344026.02424518,40,2265.8,2405.8,2296,0,0,738603.855121808,0,0,0
344026.064244246,40,2253.6,2305.6,2184.4,0,0,738603.855122271,0,0,0
344026.104243312,40,2238.6,2263.4,2154.4,0,0,738603.855122734,0,0,0
344026.144242379,40,2257.2,2304.8,2183.6,0,0,738603.855123197,0,0,0
344026.184241445,40,2257.2,2332,2216.6,0,0,738603.85512366,0,0,0
344026.224240512,40,2261.4,2361.8,2258.2,0,0,738603.855124123,0,0,0
344026.264239578,40,2251.6,2436.6,2359.4,0,0,738603.855124586,0,0,0
344026.304238644,40,2207.2,2495.2,2548.6,0,0,738603.855125049,0,0,0
344026.344237711,40,2141.8,2424.4,2737,0,0,738603.855125512,0,0,0
344026.384236777,40,2083.2,2292.4,2690.6,0,0,738603.855125975,0,0,0
344026.424235844,40,2047,2191.6,2454.2,0,0,738603.855126438,0,0,0
344026.46423491,40,2036.6,2135,2276.2,0,0,738603.855126901,0,0,0
344026.504233976,40,2027.8,2120.4,2218.6,0,0,738603.855127363,0,0,0
344026.544233043,40,2033.8,2133.4,2248.4,0,0,738603.855127826,0,0,0
344026.584232109,40,2041.2,2160.6,2351.8,0,0,738603.855128289,0,0,0
344026.624231176,40,2058.2,2213.2,2549.2,0,0,738603.855128752,0,0,0
344026.664230242,40,2087,2317.4,2778,0,0,738603.855129215,0,0,0
344026.704229308,40,2137.6,2444.6,2816.6,0,0,738603.855129678,0,0,0
344026.744228375,40,2199.2,2514.8,2599,0,0,738603.855130141,0,0,0
344026.784227441,40,2253,2457.4,2366.2,0,0,738603.855130604,0,0,0
344026.824226508,40,2262.6,2356.8,2235.8,0,0,738603.855131067,0,0,0
344026.864225574,40,2245.6,2276.8,2166,0,0,738603.85513153,0,0,0
344026.90422464,40,2246.2,2274.4,2165.6,0,0,738603.855131993,0,0,0
344026.944223707,40,2248.8,2302.4,2196.8,0,0,738603.855132456,0,0,0
344026.984222773,40,2254.8,2327.6,2222.6,0,0,738603.855132919,0,0,0
344027.02422184,40,2261.8,2395.8,2293.6,0,0,738603.855133382,0,0,0
344027.064220906,40,2240.4,2467.2,2422,0,0,738603.855133845,0,0,0
344027.104219972,40,2190.4,2479.6,2592,0,0,738603.855134308,0,0,0
344027.144219039,40,2135.8,2398.8,2697.4,0,0,738603.855134771,0,0,0
344027.184218105,40,2089,2281,2602.6,0,0,738603.855135234,0,0,0
344027.224217172,40,2052.8,2198,2435.6,0,0,738603.855135697,0,0,0
344027.264216238,40,2039.6,2145.2,2299.4,0,0,738603.85513616,0,0,0
344027.304215304,40,2033,2122.4,2229.8,0,0,738603.855136623,0,0,0
344027.344214371,40,2037.2,2128,2234.4,0,0,738603.855137086,0,0,0
344027.384213437,40,2039.2,2141.2,2295.6,0,0,738603.855137548,0,0,0
344027.424212504,40,2050,2179.4,2396.4,0,0,738603.855138011,0,0,0
344027.46421157,40,2071.4,2239,2554.4,0,0,738603.855138474,0,0,0
344027.504210636,40,2099.2,2329,2685.2,0,0,738603.855138937,0,0,0
344027.544209703,40,2148,2428.2,2693.6,0,0,738603.8551394,0,0,0
344027.584208769,40,2197.8,2486,2572.2,0,0,738603.855139863,0,0,0
344027.624207836,40,2243.6,2466,2412.6,0,0,738603.855140326,0,0,0
344027.664206902,40,2264.6,2401.8,2291.8,0,0,738603.855140789,0,0,0
344027.704205968,40,2267.2,2336,2214.4,0,0,738603.855141252,0,0,0
344027.744205035,40,2246.8,2283,2181,0,0,738603.855141715,0,0,0
344027.784204101,40,2234.2,2265,2164.6,0,0,738603.855142178,0,0,0
344027.824203168,40,2246.4,2289.2,2183.8,0,0,738603.855142641,0,0,0
344027.864202234,40,2257.2,2322.6,2210.4,0,0,738603.855143104,0,0,0
344027.9042013,40,2266.8,2366.4,2254,0,0,738603.855143567,0,0,0
344027.944200367,40,2262.2,2432.6,2336.8,0,0,738603.85514403,0,0,0
344027.984199433,40,2226.6,2480,2475.8,0,0,738603.855144493,0,0,0
344028.0241985,40,2169,2452.4,2626.8,0,0,738603.855144956,0,0,0
344028.064197566,40,2114.6,2358.2,2686.2,0,0,738603.855145419,0,0,0
344028.104196632,40,2069,2246.4,2564.6,0,0,738603.855145882,0,0,0
344028.144195699,40,2047,2171.8,2390.4,0,0,738603.855146345,0,0,0
344028.184194765,40,2033.8,2136.8,2268.2,0,0,738603.855146808,0,0,0
344028.224193832,40,2032.6,2118.2,2233.8,0,0,738603.85514727,0,0,0
344028.264192898,40,2036.8,2132.4,2255.4,0,0,738603.855147733,0,0,0
344028.304191964,40,2042,2158.2,2340.2,0,0,738603.855148196,0,0,0
344028.344191031,40,2055.4,2201.6,2487,0,0,738603.855148659,0,0,0
344028.384190097,40,2076.4,2268.8,2673,0,0,738603.855149122,0,0,0
344028.424189164,40,2111,2367.6,2798.6,0,0,738603.855149585,0,0,0
344028.46418823,40,2156.6,2469.4,2759.4,0,0,738603.855150048,0,0,0
344028.504187296,40,2208,2511.4,2583.2,0,0,738603.855150511,0,0,0
344028.544186363,40,2243,2469.4,2398.2,0,0,738603.855150974,0,0,0
344028.584185429,40,2264.8,2389,2264,0,0,738603.855151437,0,0,0
344028.624184496,40,2252.4,2317,2193.2,0,0,738603.8551519,0,0,0
344028.664183562,40,2246.2,2275.8,2163.8,0,0,738603.855152363,0,0,0
344028.704182628,40,2236.2,2267.4,2166.2,0,0,738603.855152826,0,0,0
344028.744181695,40,2238,2280,2184.4,0,0,738603.855153289,0,0,0
344028.784180761,40,2260.6,2329.4,2217.2,0,0,738603.855153752,0,0,0
344028.824179828,40,2265.4,2407.2,2290.8,0,0,738603.855154215,0,0,0
344028.864178894,40,2250.6,2482.8,2428,0,0,738603.855154678,0,0,0
344028.90417796,40,2190.4,2508.2,2632.8,0,0,738603.855155141,0,0,0
344028.944177027,40,2135.2,2422.6,2780,0,0,738603.855155604,0,0,0
344028.984176093,40,2082.8,2282,2679.2,0,0,738603.855156067,0,0,0
344029.02417516,40,2054.6,2187,2430.4,0,0,738603.855156529,0,0,0
344029.064174226,40,2036.8,2137,2270.8,0,0,738603.855156992,0,0,0
344029.104173292,40,2029,2115.4,2198.8,0,0,738603.855157455,0,0,0
344029.144172359,40,2028.4,2115,2201,0,0,738603.855157918,0,0,0
344029.184171425,40,2032.2,2126.4,2247.8,0,0,738603.855158381,0,0,0
344029.224170492,40,2041.6,2156.2,2366.4,0,0,738603.855158844,0,0,0
344029.264169558,40,2062.2,2225.6,2573.4,0,0,738603.855159307,0,0,0
344029.304168624,40,2098.4,2339,2780.2,0,0,738603.85515977,0,0,0
344029.344167691,40,2155.4,2474.6,2735.8,0,0,738603.855160233,0,0,0
344029.384166757,40,2229.4,2498.2,2474.8,0,0,738603.855160696,0,0,0
344029.424165824,40,2263.4,2388,2267.2,0,0,738603.855161159,0,0,0
344029.46416489,40,2243.8,2273.4,2161,0,0,738603.855161622,0,0,0
344029.504163956,40,2240.4,2273.4,2167.6,0,0,738603.855162085,0,0,0
344029.544163023,40,2256.6,2323.6,2201.8,0,0,738603.855162548,0,0,0
344029.584162089,40,2267.6,2370,2256.8,0,0,738603.855163011,0,0,0
344029.624161156,40,2253,2435.2,2366.4,0,0,738603.855163474,0,0,0
344029.664160222,40,2198.4,2473.6,2547.2,0,0,738603.855163937,0,0,0
344029.704159288,40,2123.2,2390.4,2720.4,0,0,738603.8551644,0,0,0
344029.744158355,40,2071.8,2255.8,2603.4,0,0,738603.855164863,0,0,0
344029.784157421,40,2043.4,2155.8,2362.6,0,0,738603.855165326,0,0,0
344029.824156488,40,2025.2,2116.8,2211,0,0,738603.855165789,0,0,0
344029.864155554,40,2026.6,2106.2,2184.8,0,0,738603.855166252,0,0,0
344029.90415462,40,2034,2124.8,2231.2,0,0,738603.855166714,0,0,0
344029.944153687,40,2043.6,2161.8,2359.6,0,0,738603.855167177,0,0,0
344029.984152753,40,2062,2234,2610,0,0,738603.85516764,0,0,0
344030.02415182,40,2102.8,2366,2830,0,0,738603.855168103,0,0,0
344030.064150886,40,2172.4,2490.8,2696.2,0,0,738603.855168566,0,0,0
344030.104149952,40,2242.2,2481.8,2421.8,0,0,738603.855169029,0,0,0
344030.144149019,40,2270.4,2363.4,2244,0,0,738603.855169492,0,0,0
344030.184148085,40,2236,2267.2,2163,0,0,738603.855169955,0,0,0
344030.224147152,40,2239.4,2278.4,2177.2,0,0,738603.855170418,0,0,0
344030.264146218,40,2260.2,2334.2,2212,0,0,738603.855170881,0,0,0
344030.304145284,40,2268.8,2389,2278.4,0,0,738603.855171344,0,0,0
344030.344144351,40,2241,2460.2,2414.2,0,0,738603.855171807,0,0,0
344030.384143417,40,2175.8,2456,2601.6,0,0,738603.85517227,0,0,0
344030.424142484,40,2109.2,2337.6,2664.8,0,0,738603.855172733,0,0,0
344030.46414155,40,2064,2219.6,2491.2,0,0,738603.855173196,0,0,0
344030.504140616,40,2036.2,2141.8,2293.6,0,0,738603.855173659,0,0,0
344030.544139683,40,2025,2114,2190,0,0,738603.855174122,0,0,0
344030.584138749,40,2025.4,2114,2197.8,0,0,738603.855174585,0,0,0
344030.624137816,40,2035.8,2139.2,2270.8,0,0,738603.855175048,0,0,0
344030.664136882,40,2052,2186.8,2438.8,0,0,738603.855175511,0,0,0
344030.704135948,40,2090.4,2292.6,2667.4,0,0,738603.855175973,0,0,0
344030.744135015,40,2140.8,2428.2,2744.2,0,0,738603.855176436,0,0,0
344030.784134081,40,2210.8,2501.8,2545,0,0,738603.855176899,0,0,0
344030.824133148,40,2260,2432.6,2321.4,0,0,738603.855177362,0,0,0
344030.864132214,40,2262,2329.4,2210.6,0,0,738603.855177825,0,0,0
344030.90413128,40,2250,2281,2170.4,0,0,738603.855178288,0,0,0
344030.944130347,40,2244,2290.2,2178.8,0,0,738603.855178751,0,0,0
344030.984129413,40,2262.8,2334.6,2227.8,0,0,738603.855179214,0,0,0
344031.02412848,40,2264.4,2419.4,2318.4,0,0,738603.855179677,0,0,0
344031.064127546,40,2222.4,2498.2,2504.6,0,0,738603.85518014,0,0,0
344031.104126612,40,2146.8,2457.2,2770.2,0,0,738603.855180603,0,0,0
344031.144125679,40,2089.4,2311.2,2774,0,0,738603.855181066,0,0,0
344031.184124745,40,2051.6,2191.6,2485.6,0,0,738603.855181529,0,0,0
344031.224123812,40,2032.4,2136.6,2267,0,0,738603.855181992,0,0,0
344031.264122878,40,2032.4,2117.8,2203.4,0,0,738603.855182455,0,0,0
344031.304121944,40,2034.8,2133.2,2259,0,0,738603.855182918,0,0,0
344031.344121011,40,2045.2,2171.8,2414.4,0,0,738603.855183381,0,0,0
344031.384120077,40,2072.2,2265.8,2687.2,0,0,738603.855183844,0,0,0
344031.424119144,40,2123.4,2412.6,2814,0,0,738603.855184307,0,0,0
344031.46411821,40,2206.8,2502.8,2569,0,0,738603.85518477,0,0,0
344031.504117276,40,2264.2,2421,2304.4,0,0,738603.855185233,0,0,0
344031.544116343,40,2250.6,2292.2,2186.4,0,0,738603.855185695,0,0,0
344031.584115409,40,2235,2270,2163.6,0,0,738603.855186158,0,0,0
344031.624114476,40,2261.4,2311.4,2198.4,0,0,738603.855186621,0,0,0
344031.664113542,40,2263.6,2353,2244,0,0,738603.855187084,0,0,0
344031.704112608,40,2256.2,2423.6,2336.2,0,0,738603.855187547,0,0,0
344031.744111675,40,2208.8,2462,2504.4,0,0,738603.85518801,0,0,0
344031.784110741,40,2134.6,2397.2,2666.4,0,0,738603.855188473,0,0,0
344031.824109808,40,2080.8,2265.2,2593,0,0,738603.855188936,0,0,0
344031.864108874,40,2045.4,2166.2,2359.6,0,0,738603.855189399,0,0,0
344031.90410794,40,2028.2,2114.6,2211,0,0,738603.855189862,0,0,0
344031.944107007,40,2024,2110.2,2195.4,0,0,738603.855190325,0,0,0
344031.984106073,40,2036,2129.4,2240.6,0,0,738603.855190788,0,0,0
344032.02410514,40,2046.8,2170.8,2367.2,0,0,738603.855191251,0,0,0
344032.064104206,40,2066.4,2241.2,2572.8,0,0,738603.855191714,0,0,0
344032.104103272,40,2108.8,2359,2778.8,0,0,738603.855192177,0,0,0
344032.144102339,40,2162.8,2479.6,2706,0,0,738603.85519264,0,0,0
344032.184101405,40,2230.2,2492,2475.8,0,0,738603.855193103,0,0,0
344032.224100472,40,2262.4,2410,2295.6,0,0,738603.855193566,0,0,0
344032.264099538,40,2255.8,2319.4,2207.8,0,0,738603.855194029,0,0,0
344032.304098604,40,2246.2,2280,2170,0,0,738603.855194492,0,0,0
344032.344097671,40,2243.6,2282.8,2184,0,0,738603.855194955,0,0,0
344032.384096737,40,2252.8,2324.2,2220.2,0,0,738603.855195418,0,0,0
344032.424095804,40,2261.6,2409.8,2313.6,0,0,738603.85519588,0,0,0
344032.46409487,40,2227.2,2491.6,2492,0,0,738603.855196343,0,0,0
344032.504093936,40,2156.2,2458.8,2741.2,0,0,738603.855196806,0,0,0
344032.544093003,40,2091.4,2306.6,2749.2,0,0,738603.855197269,0,0,0
344032.584092069,40,2050.2,2188.4,2464,0,0,738603.855197732,0,0,0
344032.624091136,40,2031.8,2122.8,2255.6,0,0,738603.855198195,0,0,0
344032.664090202,40,2025,2114.6,2204.2,0,0,738603.855198658,0,0,0
344032.704089268,40,2034.6,2133.2,2246.8,0,0,738603.855199121,0,0,0
344032.744088335,40,2045.8,2178,2403.4,0,0,738603.855199584,0,0,0
344032.784087401,40,2068.8,2258,2676,0,0,738603.855200047,0,0,0
344032.824086468,40,2111.4,2389.4,2829.2,0,0,738603.85520051,0,0,0
344032.864085534,40,2191.6,2496,2611,0,0,738603.855200973,0,0,0
344032.9040846,40,2254.4,2444.8,2359.4,0,0,738603.855201436,0,0,0
344032.944083667,40,2250.6,2332.6,2227.4,0,0,738603.855201899,0,0,0
344032.984082733,40,2238.6,2276,2179.6,0,0,738603.855202362,0,0,0
344033.0240818,40,2244.8,2275.4,2173.4,0,0,738603.855202825,0,0,0
344033.064080866,40,2260.4,2319.2,2206.6,0,0,738603.855203288,0,0,0
344033.104079932,40,2265.2,2389.4,2278.4,0,0,738603.855203751,0,0,0
344033.144078999,40,2237.8,2480.6,2439,0,0,738603.855204214,0,0,0
344033.184078065,40,2176.4,2481.4,2662.6,0,0,738603.855204677,0,0,0
344033.224077132,40,2102.2,2347.8,2729,0,0,738603.855205139,0,0,0
344033.264076198,40,2062,2220,2502.8,0,0,738603.855205602,0,0,0
344033.304075264,40,2038.6,2146.4,2295.4,0,0,738603.855206065,0,0,0
344033.344074331,40,2029.6,2115.4,2204.6,0,0,738603.855206528,0,0,0
344033.384073397,40,2031.8,2126.8,2225.2,0,0,738603.855206991,0,0,0
344033.424072464,40,2041.6,2154,2330,0,0,738603.855207454,0,0,0
344033.46407153,40,2055,2212.2,2516.8,0,0,738603.855207917,0,0,0
344033.504070596,40,2095.4,2335.4,2759.8,0,0,738603.85520838,0,0,0
344033.544069663,40,2163,2471.8,2716.6,0,0,738603.855208843,0,0,0
344033.584068729,40,2238.6,2485,2439.8,0,0,738603.855209306,0,0,0
344033.624067796,40,2259.6,2360,2242.8,0,0,738603.855209769,0,0,0
344033.664066862,40,2234.6,2266.2,2158.2,0,0,738603.855210232,0,0,0
344033.704065928,40,2250.4,2280.4,2174.2,0,0,738603.855210695,0,0,0
344033.744064995,40,2266.8,2338,2224.8,0,0,738603.855211158,0,0,0
344033.784064061,40,2260.6,2396.4,2301.8,0,0,738603.855211621,0,0,0
344033.824063128,40,2231.6,2446,2430.2,0,0,738603.855212084,0,0,0
344033.864062194,40,2170.4,2443.2,2614,0,0,738603.855212547,0,0,0
344033.90406126,40,2100,2330.6,2687.8,0,0,738603.85521301,0,0,0
344033.944060327,40,2056.8,2209.6,2503,0,0,738603.855213473,0,0,0
344033.984059393,40,2035,2138.2,2285.6,0,0,738603.855213936,0,0,0
344034.02405846,40,2026.4,2111.2,2197.6,0,0,738603.855214398,0,0,0
344034.064057526,40,2030.6,2118,2211,0,0,738603.855214861,0,0,0
344034.104056592,40,2041.8,2145.8,2288.8,0,0,738603.855215324,0,0,0
344034.144055659,40,2052.2,2197.4,2471,0,0,738603.855215787,0,0,0
344034.184054725,40,2085,2300,2726.6,0,0,738603.85521625,0,0,0
344034.224053792,40,2142.2,2438.2,2771.8,0,0,738603.855216713,0,0,0
344034.264052858,40,2215.2,2497,2532,0,0,738603.855217176,0,0,0
344034.304051924,40,2256.2,2414.8,2303.2,0,0,738603.855217639,0,0,0
344034.344050991,40,2260.6,2309.2,2191.6,0,0,738603.855218102,0,0,0
344034.384050057,40,2238.8,2265.4,2159.8,0,0,738603.855218565,0,0,0
344034.424049124,40,2248.4,2299.2,2190.6,0,0,738603.855219028,0,0,0
344034.46404819,40,2256.8,2352.4,2251.6,0,0,738603.855219491,0,0,0
344034.504047256,40,2246,2434,2365.6,0,0,738603.855219954,0,0,0
344034.544046323,40,2192.6,2478.6,2561.8,0,0,738603.855220417,0,0,0
344034.584045389,40,2120,2387.8,2738.8,0,0,738603.85522088,0,0,0
344034.624044456,40,2064.8,2245.8,2604.6,0,0,738603.855221343,0,0,0
344034.664043522,40,2038,2151.4,2337.4,0,0,738603.855221806,0,0,0
344034.704042588,40,2026.6,2113,2213.8,0,0,738603.855222269,0,0,0
344034.744041655,40,2034.4,2121.8,2225.8,0,0,738603.855222732,0,0,0
344034.784040721,40,2040,2154,2302.2,0,0,738603.855223195,0,0,0
344034.824039788,40,2060.4,2212,2493.6,0,0,738603.855223658,0,0,0
344034.864038854,40,2095.8,2327.8,2748.8,0,0,738603.855224121,0,0,0
344034.90403792,40,2152.2,2463,2744,0,0,738603.855224583,0,0,0
344034.944036987,40,2225.8,2487.8,2470.4,0,0,738603.855225046,0,0,0
344034.984036053,40,2268.2,2379,2264,0,0,738603.855225509,0,0,0
344035.02403512,40,2241.4,2279,2181.2,0,0,738603.855225972,0,0,0
344035.064034186,40,2233,2271.6,2176.2,0,0,738603.855226435,0,0,0
344035.104033252,40,2259.8,2342.6,2228.2,0,0,738603.855226898,0,0,0
344035.144032319,40,2264.6,2423,2326.6,0,0,738603.855227361,0,0,0
344035.184031385,40,2221,2488.4,2495.4,0,0,738603.855227824,0,0,0
344035.224030452,40,2152.8,2441.6,2683.8,0,0,738603.855228287,0,0,0
344035.264029518,40,2090.4,2299.4,2661.2,0,0,738603.85522875,0,0,0
344035.304028584,40,2051.6,2190.8,2432.2,0,0,738603.855229213,0,0,0
344035.344027651,40,2031,2134.6,2251.4,0,0,738603.855229676,0,0,0
344035.384026717,40,2030.8,2113.8,2196.4,0,0,738603.855230139,0,0,0
344035.424025784,40,2036,2125.2,2234,0,0,738603.855230602,0,0,0
344035.46402485,40,2045,2161.4,2351.2,0,0,738603.855231065,0,0,0
344035.504023916,40,2061,2230,2562.8,0,0,738603.855231528,0,0,0
344035.544022983,40,2103.8,2353.4,2784.8,0,0,738603.855231991,0,0,0
344035.584022049,40,2177.8,2491.2,2681.6,0,0,738603.855232454,0,0,0
344035.624021116,40,2245.2,2469.6,2397,0,0,738603.855232917,0,0,0
344035.664020182,40,2260.2,2339.4,2222.4,0,0,738603.85523338,0,0,0
344035.704019248,40,2229.8,2258.8,2146,0,0,738603.855233843,0,0,0
344035.744018315,40,2251,2288,2179.6,0,0,738603.855234305,0,0,0
344035.784017381,40,2266.4,2355,2231.6,0,0,738603.855234768,0,0,0
344035.824016448,40,2258.6,2421.6,2329.2,0,0,738603.855235231,0,0,0
344035.864015514,40,2213.2,2458.6,2477.8,0,0,738603.855235694,0,0,0
344035.90401458,40,2149.8,2410,2646.2,0,0,738603.855236157,0,0,0
344035.944013647,40,2088.8,2284.4,2644.8,0,0,738603.85523662,0,0,0
344035.984012713,40,2046.6,2182.8,2422,0,0,738603.855237083,0,0,0
344036.02401178,40,2027.4,2120.2,2244.8,0,0,738603.855237546,0,0,0
344036.064010846,40,2026.2,2111.6,2212,0,0,738603.855238009,0,0,0
344036.105009889,41,2026.4,2130,2245.4,0,0,738603.855238484,0,0,0
344036.145008956,40,2042.2,2153.6,2328.6,0,0,738603.855238947,0,0,0
344036.185008022,40,2052.2,2204.8,2485.4,0,0,738603.855239409,0,0,0
344036.225007088,40,2084.6,2278,2667.4,0,0,738603.855239872,0,0,0
344036.265006155,40,2113.6,2364.8,2791.8,0,0,738603.855240335,0,0,0
344036.305005221,40,2144.8,2452.2,2782.2,0,0,738603.855240798,0,0,0
344036.345004287,40,2183.6,2501,2664,0,0,738603.855241261,0,0,0
344036.385003354,40,2221.2,2500.4,2511.4,0,0,738603.855241724,0,0,0
344036.42500242,40,2249.2,2475.2,2401.4,0,0,738603.855242187,0,0,0
344036.465001487,40,2259.2,2445.6,2345,0,0,738603.85524265,0,0,0
344036.505000553,40,2267,2413.4,2312.2,0,0,738603.855243113,0,0,0
344036.544999619,40,2259.4,2400.2,2298.8,0,0,738603.855243576,0,0,0
344036.584998686,40,2252,2392.2,2298.8,0,0,738603.855244039,0,0,0
344036.624997752,40,2260.8,2411,2322.6,0,0,738603.855244502,0,0,0
344036.664996819,40,2259.8,2431.4,2337.2,0,0,738603.855244965,0,0,0
344036.704995885,40,2265.6,2438.6,2342,0,0,738603.855245428,0,0,0
344036.744994952,40,2261.6,2443.8,2353,0,0,738603.855245891,0,0,0
344036.784994018,40,2264.8,2450.2,2356.6,0,0,738603.855246354,0,0,0
344036.824993084,40,2257.8,2450,2360.4,0,0,738603.855246817,0,0,0
344036.864992151,40,2258,2453.6,2366.2,0,0,738603.85524728,0,0,0
344036.904991217,40,2261.2,2457,2374.2,0,0,738603.855247743,0,0,0
344036.944990283,40,2251,2457.6,2385,0,0,738603.855248206,0,0,0
344036.98498935,40,2252.4,2463.4,2389,0,0,738603.855248669,0,0,0
344037.024988416,40,2252.8,2460,2393,0,0,738603.855249131,0,0,0
344037.068987389,44,2242,2459,2395,0,0,738603.855249641,0,0,0
344037.108986456,40,2243.8,2455.6,2398.6,0,0,738603.855250104,0,0,0
344037.148985522,40,2242.4,2460.2,2403.6,0,0,738603.855250567,0,0,0
344037.188984588,40,2239.8,2457.4,2404.2,0,0,738603.85525103,0,0,0
344037.228983655,40,2243.6,2454,2406.4,0,0,738603.855251493,0,0,0
344037.268982721,40,2248.2,2449.8,2397.2,0,0,738603.855251956,0,0,0
344037.308981788,40,2249.8,2453,2388.8,0,0,738603.855252418,0,0,0
344037.348980854,40,2249.4,2437,2367,0,0,738603.855252881,0,0,0
344037.388979921,40,2255.4,2429.2,2347.2,0,0,738603.855253344,0,0,0
344037.428978987,40,2256.4,2424,2335.6,0,0,738603.855253807,0,0,0
344037.468978053,40,2257,2420,2325.6,0,0,738603.85525427,0,0,0
344037.50897712,40,2256,2420.4,2330.8,0,0,738603.855254733,0,0,0
344037.548976186,40,2257.8,2429.4,2344.8,0,0,738603.855255196,0,0,0
344037.588975253,40,2256.8,2438,2359.6,0,0,738603.855255659,0,0,0
344037.628974319,40,2253.6,2446.2,2369.6,0,0,738603.855256122,0,0,0
344037.668973385,40,2253.4,2451,2373,0,0,738603.855256585,0,0,0
344037.708972452,40,2250.2,2457,2388.4,0,0,738603.855257048,0,0,0
344037.748971518,40,2251.4,2457.2,2395.2,0,0,738603.855257511,0,0,0
344037.788970585,40,2239.2,2453.8,2409.6,0,0,738603.855257974,0,0,0
344037.828969651,40,2236.2,2460.4,2427.4,0,0,738603.855258437,0,0,0
344037.868968717,40,2222.2,2475.2,2470,0,0,738603.8552589,0,0,0
344037.908967784,40,2201.4,2478.2,2555.4,0,0,738603.855259363,0,0,0
344037.94896685,40,2166.4,2455,2652.4,0,0,738603.855259826,0,0,0
344037.988965917,40,2128.6,2386.2,2704,0,0,738603.855260289,0,0,0
344038.028964983,40,2090,2300.6,2652,0,0,738603.855260752,0,0,0
344038.068964049,40,2056.2,2217.8,2505.8,0,0,738603.855261215,0,0,0
344038.108963116,40,2041.6,2160.6,2362.8,0,0,738603.855261678,0,0,0
344038.148962182,40,2029.4,2133.8,2262.6,0,0,738603.855262141,0,0,0
344038.188961248,40,2024.6,2121.2,2247.4,0,0,738603.855262603,0,0,0
344038.228960315,40,2037,2138.6,2267.4,0,0,738603.855263066,0,0,0
344038.268959381,40,2043.2,2156.2,2325.8,0,0,738603.855263529,0,0,0
344038.308958448,40,2052.8,2186.4,2423,0,0,738603.855263992,0,0,0
344038.348957514,40,2069.4,2238.4,2550.6,0,0,738603.855264455,0,0,0
344038.388956581,40,2093,2304.2,2676.2,0,0,738603.855264918,0,0,0
344038.428955647,40,2119.4,2381.8,2731.4,0,0,738603.855265381,0,0,0
344038.468954713,40,2156.8,2448.6,2693.4,0,0,738603.855265844,0,0,0
344038.50895378,40,2195.6,2497.6,2593.6,0,0,738603.855266307,0,0,0
344038.548952846,40,2228,2491,2478.2,0,0,738603.85526677,0,0,0
344038.588951913,40,2252.4,2465,2391.2,0,0,738603.855267233,0,0,0
344038.628950979,40,2262.8,2432.2,2328.4,0,0,738603.855267696,0,0,0
344038.668950045,40,2269.8,2399.2,2291.8,0,0,738603.855268159,0,0,0
344038.708949112,40,2268.8,2378.4,2267.4,0,0,738603.855268622,0,0,0
344038.748948178,40,2255.6,2365,2268.2,0,0,738603.855269085,0,0,0
344038.788947245,40,2256,2378.2,2275.2,0,0,738603.855269548,0,0,0
344038.828946311,40,2265.4,2394.4,2296.2,0,0,738603.855270011,0,0,0
344038.868945377,40,2265.2,2412.6,2313.6,0,0,738603.855270474,0,0,0
344038.908944444,40,2266.8,2419.2,2322,0,0,738603.855270937,0,0,0
344038.94894351,40,2258.2,2424.6,2330.8,0,0,738603.855271399,0,0,0
344038.988942577,40,2249.2,2428,2345.6,0,0,738603.855271862,0,0,0
344039.028941643,40,2244,2446,2381,0,0,738603.855272325,0,0,0
344039.068940709,40,2230.8,2468,2446.6,0,0,738603.855272788,0,0,0
344039.108939776,40,2205.4,2481.4,2536.4,0,0,738603.855273251,0,0,0
344039.148938842,40,2169.8,2457.2,2627.6,0,0,738603.855273714,0,0,0
344039.188937909,40,2135.6,2386.4,2671.2,0,0,738603.855274177,0,0,0
344039.228936975,40,2096.2,2306.4,2635.6,0,0,738603.85527464,0,0,0
344039.268936041,40,2066.4,2232.2,2525.6,0,0,738603.855275103,0,0,0
344039.308935108,40,2046.8,2174.8,2397.4,0,0,738603.855275566,0,0,0
344039.348934174,40,2034,2139,2287.8,0,0,738603.855276029,0,0,0
344039.38893324,40,2031.8,2117.6,2225,0,0,738603.855276492,0,0,0
344039.428932307,40,2026.6,2116.8,2221.8,0,0,738603.855276955,0,0,0
344039.468931373,40,2032.4,2130.4,2251,0,0,738603.855277418,0,0,0
344039.50893044,40,2038.8,2147.4,2316,0,0,738603.855277881,0,0,0
344039.548929506,40,2049,2180.6,2393.2,0,0,738603.855278344,0,0,0
344039.588928573,40,2061.4,2212,2478.2,0,0,738603.855278807,0,0,0
344039.628927639,40,2078.6,2260.2,2567.4,0,0,738603.85527927,0,0,0
344039.668926705,40,2096.2,2312.2,2641.6,0,0,738603.855279733,0,0,0
344039.708925772,40,2120,2362.8,2694.8,0,0,738603.855280196,0,0,0
344039.748924838,40,2135,2405.2,2707.6,0,0,738603.855280659,0,0,0
344039.788923905,40,2154.8,2446.8,2696.8,0,0,738603.855281121,0,0,0
344039.828922971,40,2167.8,2472.8,2671.6,0,0,738603.855281584,0,0,0
344039.868922037,40,2181.6,2486.4,2639.6,0,0,738603.855282047,0,0,0
344039.908921104,40,2191.8,2488.6,2609.2,0,0,738603.85528251,0,0,0
344039.94892017,40,2203.2,2492.6,2577.6,0,0,738603.855282973,0,0,0
344039.988919237,40,2203.8,2472.8,2542.6,0,0,738603.855283436,0,0,0
344040.028918303,40,2198.4,2449,2497.8,0,0,738603.855283899,0,0,0
344040.068917369,40,2201.6,2457.6,2517.8,0,0,738603.855284362,0,0,0
