22862.9433664468,40,2199.6,2391.2,2402.2,0,0,738612.721608141,0,0,0
22862.9833655132,40,2195.2,2392.2,2402,0,0,738612.721608604,0,0,0
22863.0233645796,40,2193,2387.2,2408.8,0,0,738612.721609067,0,0,0
22863.063363646,40,2190.8,2386.2,2404.8,0,0,738612.72160953,0,0,0
22863.1033627124,40,2190,2386.6,2406,0,0,738612.721609993,0,0,0
22863.1433617788,40,2184.6,2380,2408.8,0,0,738612.721610456,0,0,0
22863.1833608452,40,2185.6,2377.2,2405.2,0,0,738612.721610919,0,0,0
22863.2233599116,40,2187,2375.4,2406.8,0,0,738612.721611382,0,0,0
22863.263358978,40,2179.6,2369.4,2407.2,0,0,738612.721611844,0,0,0
22863.3033580444,40,2177.2,2370.4,2409.8,0,0,738612.721612307,0,0,0
22863.3433571108,40,2173,2364.6,2405.6,0,0,738612.72161277,0,0,0
22863.3833561772,40,2176,2359.2,2403.6,0,0,738612.721613233,0,0,0
22863.4233552436,40,2170.8,2357.8,2398.2,0,0,738612.721613696,0,0,0
22863.46335431,40,2170,2353.8,2403,0,0,738612.721614159,0,0,0
22863.5033533764,40,2170.2,2352.8,2400.6,0,0,738612.721614622,0,0,0
22863.5433524428,40,2166.8,2348.2,2404.4,0,0,738612.721615085,0,0,0
22863.5833515092,40,2169.6,2350.4,2408.8,0,0,738612.721615548,0,0,0
22863.6233505756,40,2162.8,2349.6,2411.2,0,0,738612.721616011,0,0,0
22863.663349642,40,2165.6,2344.4,2408.8,0,0,738612.721616474,0,0,0
22863.7033487084,40,2163.8,2347,2415.8,0,0,738612.721616937,0,0,0
22863.7433477748,40,2158.6,2350.2,2427.8,0,0,738612.7216174,0,0,0
22863.7833468412,40,2153.4,2348.6,2429.4,0,0,738612.721617863,0,0,0
22863.8233459076,40,2158.4,2344.6,2436.4,0,0,738612.721618326,0,0,0
22863.863344974,40,2153.4,2348.6,2442.2,0,0,738612.721618789,0,0,0
22863.9033440404,40,2149,2346.2,2446.4,0,0,738612.721619252,0,0,0
22863.9433431068,40,2142.8,2343.6,2448.6,0,0,738612.721619715,0,0,0
22863.9833421732,40,2148,2339,2444.6,0,0,738612.721620178,0,0,0
22864.0233412396,40,2147.6,2337.2,2447.4,0,0,738612.72162064,0,0,0
22864.063340306,40,2141.2,2338,2446.6,0,0,738612.721621103,0,0,0
22864.1033393724,40,2145.4,2333.8,2446.6,0,0,738612.721621566,0,0,0
22864.1433384388,40,2140.6,2327.8,2448.4,0,0,738612.721622029,0,0,0
22864.1833375052,40,2137,2325.4,2447.6,0,0,738612.721622492,0,0,0
22864.2233365716,40,2139.2,2329.2,2449.6,0,0,738612.721622955,0,0,0
22864.263335638,40,2134.8,2324,2455.4,0,0,738612.721623418,0,0,0
22864.3033347044,40,2133.2,2326.6,2456.8,0,0,738612.721623881,0,0,0
22864.3433337708,40,2137.4,2320.6,2457,0,0,738612.721624344,0,0,0
22864.3833328372,40,2128.8,2318.6,2461.8,0,0,738612.721624807,0,0,0
22864.4233319036,40,2128.8,2322,2457.2,0,0,738612.72162527,0,0,0
22864.46333097,40,2127.6,2315,2458.8,0,0,738612.721625733,0,0,0
22864.5033300364,40,2128,2314.6,2457.4,0,0,738612.721626196,0,0,0
22864.5433291028,40,2125.8,2306,2447.2,0,0,738612.721626659,0,0,0
22864.5833281692,40,2122,2307,2449.4,0,0,738612.721627122,0,0,0
22864.6233272356,40,2120.6,2296.2,2442.2,0,0,738612.721627585,0,0,0
22864.663326302,40,2117,2296.6,2438,0,0,738612.721628048,0,0,0
22864.7033253684,40,2121,2294,2432.6,0,0,738612.721628511,0,0,0
22864.7433244348,40,2117.2,2290,2440.2,0,0,738612.721628974,0,0,0
22864.7833235012,40,2118,2284.2,2434.6,0,0,738612.721629437,0,0,0
22864.8233225676,40,2115,2284,2433.2,0,0,738612.7216299,0,0,0
22864.863321634,40,2114.2,2283.8,2432,0,0,738612.721630363,0,0,0
22864.9033207004,40,2110.2,2277.8,2434.2,0,0,738612.721630825,0,0,0
22864.9433197668,40,2115,2275.6,2422.2,0,0,738612.721631288,0,0,0
22864.9833188332,40,2107.4,2272.6,2423.2,0,0,738612.721631751,0,0,0
22865.0233178996,40,2111,2273.6,2417.4,0,0,738612.721632214,0,0,0
22865.063316966,40,2108.6,2269.2,2418.2,0,0,738612.721632677,0,0,0
22865.1033160324,40,2106,2267.4,2414,0,0,738612.72163314,0,0,0
22865.1433150988,40,2103.6,2265.8,2416.4,0,0,738612.721633603,0,0,0
22865.1833141652,40,2104.4,2263,2414,0,0,738612.721634066,0,0,0
