339461.053794077,40,2184.4,2468.2,2598.2,0,0,738603.802286502,0,0,0
339461.093793143,40,2185.8,2459,2577.6,0,0,738603.802286965,0,0,0
339461.13379221,40,2175.2,2451.8,2574.4,0,0,738603.802287428,0,0,0
339461.173791276,40,2171,2436.2,2585.8,0,0,738603.802287891,0,0,0
339461.213790342,40,2161.8,2426.6,2596.8,0,0,738603.802288354,0,0,0
339461.253789409,40,2153.2,2421.6,2635.2,0,0,738603.802288817,0,0,0
339461.293788475,40,2138.6,2404.2,2680.8,0,0,738603.80228928,0,0,0
339461.333787542,40,2117.8,2366.6,2699.6,0,0,738603.802289743,0,0,0
339461.373786608,40,2098.6,2316.6,2677.6,0,0,738603.802290206,0,0,0
339461.413785674,40,2075,2253.4,2599.6,0,0,738603.802290668,0,0,0
339461.453784741,40,2055.4,2206,2475.6,0,0,738603.802291131,0,0,0
339461.493783807,40,2045,2160,2355.8,0,0,738603.802291594,0,0,0
339461.533782874,40,2034.4,2125.2,2258.2,0,0,738603.802292057,0,0,0
339461.57378194,40,2031.8,2109.2,2195.8,0,0,738603.80229252,0,0,0
339461.613781006,40,2026.4,2101.8,2163.4,0,0,738603.802292983,0,0,0
339461.653780073,40,2022.4,2099.6,2174.4,0,0,738603.802293446,0,0,0
339461.693779139,40,2025.8,2113.2,2213.4,0,0,738603.802293909,0,0,0
339461.733778206,40,2031,2131.8,2271.4,0,0,738603.802294372,0,0,0
339461.773777272,40,2038.4,2153.8,2357,0,0,738603.802294835,0,0,0
339461.813776338,40,2050.2,2183.6,2462.6,0,0,738603.802295298,0,0,0
339461.853775405,40,2054.4,2222.2,2561.6,0,0,738603.802295761,0,0,0
339461.893774471,40,2072.8,2243.2,2638.2,0,0,738603.802296224,0,0,0
339461.933773538,40,2077.8,2274.4,2675.2,0,0,738603.802296687,0,0,0
339461.973772604,40,2086.6,2285.6,2667.4,0,0,738603.80229715,0,0,0
339462.01377167,40,2085.2,2283.4,2633.8,0,0,738603.802297613,0,0,0
339462.053770737,40,2077.4,2264.6,2590.8,0,0,738603.802298076,0,0,0
339462.093769803,40,2069,2244.4,2546,0,0,738603.802298539,0,0,0
339462.13376887,40,2060.6,2228,2522.2,0,0,738603.802299002,0,0,0
339462.173767936,40,2053.4,2207,2479.2,0,0,738603.802299465,0,0,0
339462.213767002,40,2043.6,2170.2,2412.6,0,0,738603.802299928,0,0,0
339462.253766069,40,2041.6,2146,2325.2,0,0,738603.802300391,0,0,0
339462.293765135,40,2032.4,2120.4,2245.2,0,0,738603.802300853,0,0,0
339462.333764202,40,2021.4,2099.4,2182,0,0,738603.802301316,0,0,0
339462.373763268,40,2020.8,2085.2,2135,0,0,738603.802301779,0,0,0
339462.413762334,40,2018.6,2089.4,2114.6,0,0,738603.802302242,0,0,0
339462.453761401,40,2019.4,2091.8,2125.8,0,0,738603.802302705,0,0,0
339462.493760467,40,2024.2,2101.2,2157.8,0,0,738603.802303168,0,0,0
339462.533759534,40,2030.4,2114.8,2211.2,0,0,738603.802303631,0,0,0
339462.5737586,40,2036,2142,2300.8,0,0,738603.802304094,0,0,0
339462.613757666,40,2046.2,2180.4,2421.6,0,0,738603.802304557,0,0,0
339462.653756733,40,2059.4,2223.2,2553.4,0,0,738603.80230502,0,0,0
339462.693755799,40,2072.8,2267.4,2668,0,0,738603.802305483,0,0,0
339462.733754866,40,2087.6,2294,2730.8,0,0,738603.802305946,0,0,0
339462.773753932,40,2091,2311.6,2735.6,0,0,738603.802306409,0,0,0
339462.813752998,40,2083.6,2290.4,2686.4,0,0,738603.802306872,0,0,0
339462.853752065,40,2081,2264.4,2618.4,0,0,738603.802307335,0,0,0
339462.893751131,40,2076,2250,2548.2,0,0,738603.802307798,0,0,0
339462.933750198,40,2071,2236.2,2506.8,0,0,738603.802308261,0,0,0
339462.973749264,40,2059,2213,2483.6,0,0,738603.802308724,0,0,0
339463.01374833,40,2054.8,2193.8,2457.6,0,0,738603.802309187,0,0,0
339463.053747397,40,2051,2180.2,2431.4,0,0,738603.80230965,0,0,0
339463.093746463,40,2047,2181.2,2442,0,0,738603.802310113,0,0,0
339463.13374553,40,2051.8,2186.2,2484.6,0,0,738603.802310575,0,0,0
339463.173744596,40,2055.2,2211.6,2551.6,0,0,738603.802311038,0,0,0
339463.213743662,40,2068.4,2254.4,2666.4,0,0,738603.802311501,0,0,0
339463.253742729,40,2087.8,2313.4,2738,0,0,738603.802311964,0,0,0
339463.293741795,40,2117.2,2364.6,2728.4,0,0,738603.802312427,0,0,0
339463.333740862,40,2136.8,2398.8,2688.4,0,0,738603.80231289,0,0,0
339463.373739928,40,2150.2,2417.8,2627.2,0,0,738603.802313353,0,0,0
339463.413738994,40,2161.8,2417.2,2595.6,0,0,738603.802313816,0,0,0
339463.453738061,40,2161.8,2428.2,2606.6,0,0,738603.802314279,0,0,0
339463.493737127,40,2151.6,2429.2,2656,0,0,738603.802314742,0,0,0
339463.533736194,40,2150.6,2425.4,2693.4,0,0,738603.802315205,0,0,0
339463.57373526,40,2142.6,2412.4,2698.6,0,0,738603.802315668,0,0,0
339463.616734256,43,2134.2,2390.2,2658.4,0,0,738603.802316166,0,0,0
339463.656733323,40,2125.6,2367.4,2626.4,0,0,738603.802316629,0,0,0
339463.696732389,40,2111.6,2342.4,2643,0,0,738603.802317091,0,0,0
339463.736731456,40,2092.8,2307.8,2660.6,0,0,738603.802317554,0,0,0
339463.776730522,40,2076,2263,2601.6,0,0,738603.802318017,0,0,0
339463.816729588,40,2064,2210,2495.8,0,0,738603.80231848,0,0,0
339463.856728655,40,2049.4,2171.8,2375.2,0,0,738603.802318943,0,0,0
339463.896727721,40,2038.2,2138,2275.4,0,0,738603.802319406,0,0,0
339463.936726788,40,2029.4,2119,2213,0,0,738603.802319869,0,0,0
339463.976725854,40,2028.2,2109.6,2182,0,0,738603.802320332,0,0,0
339464.01672492,40,2025.8,2109.4,2188,0,0,738603.802320795,0,0,0
339464.056723987,40,2027.4,2116.2,2224.4,0,0,738603.802321258,0,0,0
339464.096723053,40,2034.6,2132.8,2282.8,0,0,738603.802321721,0,0,0
339464.13672212,40,2039.8,2153.8,2362.4,0,0,738603.802322184,0,0,0
339464.176721186,40,2047.2,2187.2,2474.4,0,0,738603.802322647,0,0,0
339464.216720252,40,2061.4,2227.8,2583.4,0,0,738603.80232311,0,0,0
339464.256719319,40,2075.6,2266.4,2640.2,0,0,738603.802323573,0,0,0
339464.296718385,40,2095.4,2304,2649.4,0,0,738603.802324036,0,0,0
339464.336717452,40,2099,2316,2607,0,0,738603.802324499,0,0,0
339464.376716518,40,2095.8,2309.4,2629.8,0,0,738603.802324962,0,0,0
339464.416715584,40,2089.2,2291.8,2658.4,0,0,738603.802325425,0,0,0
339464.456714651,40,2074,2264.4,2641.4,0,0,738603.802325888,0,0,0
339464.496713717,40,2062.2,2230.6,2583.6,0,0,738603.802326351,0,0,0
339464.536712784,40,2054,2187.4,2473.6,0,0,738603.802326813,0,0,0
339464.57671185,40,2039.8,2154.2,2358.4,0,0,738603.802327276,0,0,0
339464.616710916,40,2031.2,2130,2267.2,0,0,738603.802327739,0,0,0
339464.656709983,40,2023.8,2113.4,2212,0,0,738603.802328202,0,0,0
339464.696709049,40,2025.2,2110,2184.2,0,0,738603.802328665,0,0,0
339464.736708116,40,2029.2,2111.2,2204.2,0,0,738603.802329128,0,0,0
339464.776707182,40,2032.2,2124.8,2239.6,0,0,738603.802329591,0,0,0
339464.816706248,40,2038,2145.4,2311.6,0,0,738603.802330054,0,0,0
339464.856705315,40,2045.4,2175.8,2412.8,0,0,738603.802330517,0,0,0
339464.896704381,40,2061,2218.4,2527,0,0,738603.80233098,0,0,0
339464.936703448,40,2079.2,2269,2617.8,0,0,738603.802331443,0,0,0
339464.976702514,40,2092.2,2298.4,2663.8,0,0,738603.802331906,0,0,0
339465.01670158,40,2089.2,2307.4,2672.8,0,0,738603.802332369,0,0,0
339465.056700647,40,2086,2289.4,2643.4,0,0,738603.802332832,0,0,0
339465.096699713,40,2081.6,2271.8,2619.8,0,0,738603.802333295,0,0,0
339465.13669878,40,2078,2249.8,2575.4,0,0,738603.802333758,0,0,0
339465.176697846,40,2062,2219.4,2514,0,0,738603.802334221,0,0,0
339465.216696912,40,2047,2185,2437.6,0,0,738603.802334684,0,0,0
339465.256695979,40,2042.6,2158.2,2348.8,0,0,738603.802335147,0,0,0
339465.296695045,40,2031.4,2129.8,2271.8,0,0,738603.80233561,0,0,0
339465.336694112,40,2030,2121.8,2221.8,0,0,738603.802336073,0,0,0
339465.376693178,40,2030.2,2112,2209.6,0,0,738603.802336536,0,0,0
339465.416692244,40,2031.8,2122.6,2234.8,0,0,738603.802336998,0,0,0
339465.456691311,40,2037.6,2144.8,2297.2,0,0,738603.802337461,0,0,0
339465.496690377,40,2040.2,2168.8,2387.6,0,0,738603.802337924,0,0,0
339465.536689444,40,2055.6,2207.2,2500.8,0,0,738603.802338387,0,0,0
339465.57668851,40,2069.8,2247,2613,0,0,738603.80233885,0,0,0
339465.616687576,40,2081.4,2290.2,2700.2,0,0,738603.802339313,0,0,0
339465.656686643,40,2090.6,2315.4,2741.6,0,0,738603.802339776,0,0,0
339465.696685709,40,2088.8,2311.8,2740.6,0,0,738603.802340239,0,0,0
339465.736684776,40,2083.8,2288,2701.6,0,0,738603.802340702,0,0,0
339465.776683842,40,2072.2,2257,2638.4,0,0,738603.802341165,0,0,0
339465.816682908,40,2065.6,2233.2,2542.8,0,0,738603.802341628,0,0,0
339465.856681975,40,2048.4,2197,2442.8,0,0,738603.802342091,0,0,0
339465.896681041,40,2040,2165.6,2346.2,0,0,738603.802342554,0,0,0
339465.936680108,40,2036.6,2137.4,2270,0,0,738603.802343017,0,0,0
339465.976679174,40,2029.2,2116.8,2202.6,0,0,738603.80234348,0,0,0
339466.01667824,40,2021,2098.8,2156,0,0,738603.802343943,0,0,0
339466.056677307,40,2019.2,2088.2,2131.8,0,0,738603.802344406,0,0,0
339466.096676373,40,2021.6,2090.2,2123,0,0,738603.802344869,0,0,0
339466.13667544,40,2019.4,2090.8,2143.6,0,0,738603.802345332,0,0,0
339466.176674506,40,2023.8,2099.6,2168,0,0,738603.802345795,0,0,0
339466.216673572,40,2023,2109.4,2208.4,0,0,738603.802346257,0,0,0
339466.256672639,40,2029,2130.6,2282,0,0,738603.80234672,0,0,0
339466.296671705,40,2043.2,2152.4,2362.8,0,0,738603.802347183,0,0,0
339466.336670772,40,2049,2182.4,2440,0,0,738603.802347646,0,0,0
339466.376669838,40,2054.6,2203.8,2480.6,0,0,738603.802348109,0,0,0
339466.416668904,40,2053.8,2198.2,2467.6,0,0,738603.802348572,0,0,0
339466.456667971,40,2052.8,2192.4,2419.2,0,0,738603.802349035,0,0,0
339466.496667037,40,2050,2188.2,2405.4,0,0,738603.802349498,0,0,0
339466.536666104,40,2045.4,2178.8,2396.6,0,0,738603.802349961,0,0,0
339466.57666517,40,2044,2166.6,2369.6,0,0,738603.802350424,0,0,0
339466.616664236,40,2040,2149.4,2332.4,0,0,738603.802350887,0,0,0
339466.656663303,40,2042.8,2143.8,2296.8,0,0,738603.80235135,0,0,0
339466.696662369,40,2033.6,2137.2,2274.2,0,0,738603.802351813,0,0,0
339466.736661436,40,2034.6,2137.6,2284.4,0,0,738603.802352276,0,0,0
339466.776660502,40,2037.6,2140.4,2300.4,0,0,738603.802352739,0,0,0
339466.816659568,40,2035.4,2154,2350.6,0,0,738603.802353202,0,0,0
339466.856658635,40,2044,2172.4,2426,0,0,738603.802353665,0,0,0
339466.896657701,40,2052.2,2200.8,2518,0,0,738603.802354128,0,0,0
339466.936656768,40,2068,2235.6,2616.4,0,0,738603.802354591,0,0,0
339466.976655834,40,2076.4,2274.8,2671.4,0,0,738603.802355054,0,0,0
339467.0166549,40,2086.2,2296.6,2671,0,0,738603.802355517,0,0,0
339467.056653967,40,2090.2,2299,2645.4,0,0,738603.802355979,0,0,0
339467.096653033,40,2084.6,2282,2584.4,0,0,738603.802356442,0,0,0
339467.1366521,40,2081.8,2256.2,2558.6,0,0,738603.802356905,0,0,0
339467.176651166,40,2067.8,2238.6,2539.8,0,0,738603.802357368,0,0,0
339467.216650232,40,2064.6,2220.6,2498,0,0,738603.802357831,0,0,0
339467.256649299,40,2052,2192,2435,0,0,738603.802358294,0,0,0
339467.296648365,40,2044.6,2162.8,2360.4,0,0,738603.802358757,0,0,0
339467.336647432,40,2036.6,2138.6,2278,0,0,738603.80235922,0,0,0
339467.376646498,40,2030.8,2116.8,2218.6,0,0,738603.802359683,0,0,0
339467.416645564,40,2025,2112.4,2183.8,0,0,738603.802360146,0,0,0
339467.456644631,40,2025.2,2101.2,2167.6,0,0,738603.802360609,0,0,0
339467.496643697,40,2021.2,2100.2,2175.6,0,0,738603.802361072,0,0,0
339467.536642764,40,2027,2107,2206.4,0,0,738603.802361535,0,0,0
339467.57664183,40,2032.8,2127.8,2258.2,0,0,738603.802361998,0,0,0
339467.616640896,40,2035.2,2149.8,2343.8,0,0,738603.802362461,0,0,0
339467.656639963,40,2047.8,2184.8,2459,0,0,738603.802362924,0,0,0
339467.696639029,40,2066.2,2242.4,2588.8,0,0,738603.802363387,0,0,0
339467.736638096,40,2088.4,2301.4,2685.8,0,0,738603.80236385,0,0,0
339467.776637162,40,2122.8,2372,2701.4,0,0,738603.802364313,0,0,0
339467.816636228,40,2158,2430.2,2642,0,0,738603.802364776,0,0,0
339467.856635295,40,2189.4,2452.8,2533,0,0,738603.802365239,0,0,0
339467.896634361,40,2219.6,2445.8,2422.8,0,0,738603.802365702,0,0,0
339467.936633428,40,2247.8,2421.2,2346.4,0,0,738603.802366164,0,0,0
339467.976632494,40,2263.8,2385.8,2282.2,0,0,738603.802366627,0,0,0
339468.01663156,40,2261,2353.6,2239,0,0,738603.80236709,0,0,0
339468.056630627,40,2258.2,2327.4,2213.4,0,0,738603.802367553,0,0,0
339468.096629693,40,2264.4,2325.8,2207,0,0,738603.802368016,0,0,0
339468.13662876,40,2264,2342.4,2233,0,0,738603.802368479,0,0,0
339468.176627826,40,2264.4,2380.6,2271.6,0,0,738603.802368942,0,0,0
339468.216626892,40,2258.2,2434.6,2336.8,0,0,738603.802369405,0,0,0
339468.256625959,40,2237.6,2489.6,2455.6,0,0,738603.802369868,0,0,0
339468.296625025,40,2188.6,2492,2619.8,0,0,738603.802370331,0,0,0
339468.336624092,40,2139.6,2419.6,2746,0,0,738603.802370794,0,0,0
339468.376623158,40,2092.2,2322,2720,0,0,738603.802371257,0,0,0
339468.416622224,40,2062.6,2234.2,2565.2,0,0,738603.80237172,0,0,0
339468.456621291,40,2049.8,2180,2417.2,0,0,738603.802372183,0,0,0
339468.496620357,40,2040,2151.4,2352,0,0,738603.802372646,0,0,0
339468.536619424,40,2045.2,2166.4,2418.2,0,0,738603.802373109,0,0,0
339468.57661849,40,2053.8,2205.8,2538.2,0,0,738603.802373572,0,0,0
339468.616617556,40,2077.2,2270.2,2680.2,0,0,738603.802374035,0,0,0
339468.656616623,40,2106.6,2355,2780.4,0,0,738603.802374498,0,0,0
339468.696615689,40,2145.4,2436.4,2740.6,0,0,738603.802374961,0,0,0
339468.736614756,40,2187.6,2493.4,2637.4,0,0,738603.802375423,0,0,0
339468.776613822,40,2228.6,2497.8,2493.6,0,0,738603.802375886,0,0,0
339468.816612888,40,2245.4,2453.4,2375.4,0,0,738603.802376349,0,0,0
339468.856611955,40,2258.8,2407.2,2296,0,0,738603.802376812,0,0,0
339468.896611021,40,2267.6,2367.8,2246.2,0,0,738603.802377275,0,0,0
339468.936610088,40,2261.2,2355.6,2238.6,0,0,738603.802377738,0,0,0
339468.976609154,40,2266.8,2364.4,2246.8,0,0,738603.802378201,0,0,0
339469.01660822,40,2267.4,2379.2,2268.4,0,0,738603.802378664,0,0,0
339469.056607287,40,2268.6,2390.4,2284.8,0,0,738603.802379127,0,0,0
339469.096606353,40,2267.2,2410.4,2302.4,0,0,738603.80237959,0,0,0
339469.13660542,40,2263.8,2432,2330.6,0,0,738603.802380053,0,0,0
339469.176604486,40,2254.4,2455.6,2380.2,0,0,738603.802380516,0,0,0
339469.216603552,40,2230.4,2487,2475.2,0,0,738603.802380979,0,0,0
339469.256602619,40,2199.6,2501.2,2593.6,0,0,738603.802381442,0,0,0
339469.296601685,40,2157.4,2459.6,2717,0,0,738603.802381905,0,0,0
339469.336600752,40,2117.6,2381,2772,0,0,738603.802382368,0,0,0
339469.376599818,40,2083,2292.4,2692.2,0,0,738603.802382831,0,0,0
339469.416598884,40,2058.4,2222,2541,0,0,738603.802383294,0,0,0
339469.456597951,40,2052.2,2186.8,2411.2,0,0,738603.802383757,0,0,0
339469.496597017,40,2045.6,2167.2,2371.4,0,0,738603.80238422,0,0,0
339469.536596084,40,2055.2,2186.4,2421.2,0,0,738603.802384682,0,0,0
339469.57659515,40,2059,2221.6,2537,0,0,738603.802385145,0,0,0
339469.616594216,40,2077.2,2278.8,2671,0,0,738603.802385608,0,0,0
339469.656593283,40,2103.8,2358,2755.2,0,0,738603.802386071,0,0,0
339469.696592349,40,2143.8,2427.8,2743.6,0,0,738603.802386534,0,0,0
339469.736591416,40,2181.8,2486,2633.6,0,0,738603.802386997,0,0,0
339469.776590482,40,2223,2487,2491,0,0,738603.80238746,0,0,0
339469.816589548,40,2254.2,2456,2367,0,0,738603.802387923,0,0,0
339469.856588615,40,2263,2392.6,2280.8,0,0,738603.802388386,0,0,0
339469.896587681,40,2260.4,2334,2216.8,0,0,738603.802388849,0,0,0
339469.936586748,40,2249.4,2294.6,2182.8,0,0,738603.802389312,0,0,0
339469.976585814,40,2235,2265.4,2157.4,0,0,738603.802389775,0,0,0
339470.01658488,40,2241.6,2265.4,2164.2,0,0,738603.802390238,0,0,0
339470.056583947,40,2246.8,2280,2172,0,0,738603.802390701,0,0,0
339470.096583013,40,2258,2302.6,2193.4,0,0,738603.802391164,0,0,0
339470.13658208,40,2259.6,2332.2,2216.6,0,0,738603.802391627,0,0,0
339470.176581146,40,2272,2383,2263.2,0,0,738603.80239209,0,0,0
339470.216580212,40,2259,2432,2342.6,0,0,738603.802392553,0,0,0
339470.256579279,40,2230.8,2478.2,2466,0,0,738603.802393016,0,0,0
339470.296578345,40,2186,2471.6,2606.6,0,0,738603.802393479,0,0,0
339470.336577412,40,2133.2,2400.2,2714,0,0,738603.802393942,0,0,0
339470.376576478,40,2095.8,2309.8,2677.6,0,0,738603.802394405,0,0,0
339470.416575544,40,2065.2,2233.4,2553.2,0,0,738603.802394868,0,0,0
339470.456574611,40,2050.8,2191,2432.2,0,0,738603.80239533,0,0,0
339470.496573677,40,2051.8,2189.8,2434,0,0,738603.802395793,0,0,0
339470.536572744,40,2065.8,2224.6,2518.2,0,0,738603.802396256,0,0,0
339470.57657181,40,2086.4,2286.2,2625.6,0,0,738603.802396719,0,0,0
339470.616570876,40,2118,2361.2,2693.6,0,0,738603.802397182,0,0,0
339470.656569943,40,2156.2,2433.2,2667.8,0,0,738603.802397645,0,0,0
339470.696569009,40,2199.4,2473.2,2555.4,0,0,738603.802398108,0,0,0
339470.736568076,40,2237,2465.4,2439,0,0,738603.802398571,0,0,0
339470.776567142,40,2264.8,2431.2,2341,0,0,738603.802399034,0,0,0
339470.816566208,40,2272,2385.4,2271,0,0,738603.802399497,0,0,0
339470.856565275,40,2262.2,2343.4,2222.6,0,0,738603.80239996,0,0,0
339470.896564341,40,2252.6,2299.8,2188,0,0,738603.802400423,0,0,0
339470.936563408,40,2246.8,2276,2166.8,0,0,738603.802400886,0,0,0
339470.976562474,40,2242.2,2266.6,2156.6,0,0,738603.802401349,0,0,0
339471.01656154,40,2243.8,2274.8,2160,0,0,738603.802401812,0,0,0
339471.056560607,40,2250.8,2285.6,2176.4,0,0,738603.802402275,0,0,0
339471.096559673,40,2258,2308.8,2188.8,0,0,738603.802402738,0,0,0
339471.13655874,40,2261.8,2341.6,2225.6,0,0,738603.802403201,0,0,0
339471.176557806,40,2268.8,2397,2274.8,0,0,738603.802403664,0,0,0
339471.216556872,40,2258.6,2454.2,2370.6,0,0,738603.802404127,0,0,0
339471.256555939,40,2228.2,2492.2,2501.6,0,0,738603.802404589,0,0,0
339471.296555005,40,2181.6,2487.2,2648.6,0,0,738603.802405052,0,0,0
339471.336554072,40,2136,2418.2,2767.4,0,0,738603.802405515,0,0,0
339471.376553138,40,2100.4,2339.2,2763.2,0,0,738603.802405978,0,0,0
339471.416552204,40,2077.6,2270.2,2669.8,0,0,738603.802406441,0,0,0
339471.456551271,40,2069.4,2249.4,2625.4,0,0,738603.802406904,0,0,0
339471.496550337,40,2072.2,2270.4,2679.6,0,0,738603.802407367,0,0,0
339471.536549404,40,2091.6,2313.2,2740.8,0,0,738603.80240783,0,0,0
339471.57654847,40,2115.6,2371,2780.2,0,0,738603.802408293,0,0,0
339471.616547536,40,2146.4,2434,2762.2,0,0,738603.802408756,0,0,0
339471.656546603,40,2182,2486.4,2660.4,0,0,738603.802409219,0,0,0
339471.696545669,40,2218.4,2497,2521,0,0,738603.802409682,0,0,0
339471.736544736,40,2255.4,2459.6,2382.6,0,0,738603.802410145,0,0,0
339471.776543802,40,2275.6,2397.6,2279.6,0,0,738603.802410608,0,0,0
339471.816542868,40,2260,2331.2,2217.8,0,0,738603.802411071,0,0,0
339471.856541935,40,2252.2,2285.6,2174.6,0,0,738603.802411534,0,0,0
339471.896541001,40,2236.6,2260.2,2155.6,0,0,738603.802411997,0,0,0
339471.936540068,40,2246.2,2272.6,2163.4,0,0,738603.80241246,0,0,0
339471.976539134,40,2242,2284.4,2176.8,0,0,738603.802412923,0,0,0
339472.0165382,40,2254.8,2296.6,2184.4,0,0,738603.802413386,0,0,0
339472.056537267,40,2256,2318.6,2203,0,0,738603.802413848,0,0,0
339472.096536333,40,2266.2,2350.6,2237.2,0,0,738603.802414311,0,0,0
339472.1365354,40,2270.4,2402.8,2297,0,0,738603.802414774,0,0,0
339472.176534466,40,2251.8,2465,2398,0,0,738603.802415237,0,0,0
339472.216533532,40,2212.2,2490.4,2538.6,0,0,738603.8024157,0,0,0
339472.256532599,40,2165.2,2466,2685.2,0,0,738603.802416163,0,0,0
339472.296531665,40,2119,2382,2750.6,0,0,738603.802416626,0,0,0
339472.336530732,40,2083,2291,2684.2,0,0,738603.802417089,0,0,0
339472.376529798,40,2063.8,2231,2556,0,0,738603.802417552,0,0,0
339472.416528864,40,2051.8,2195.2,2488.4,0,0,738603.802418015,0,0,0
339472.456527931,40,2054.2,2209.2,2537.2,0,0,738603.802418478,0,0,0
339472.496526997,40,2066.8,2246,2641.2,0,0,738603.802418941,0,0,0
339472.536526064,40,2088.4,2311,2743.8,0,0,738603.802419404,0,0,0
339472.57652513,40,2113,2395.6,2797.6,0,0,738603.802419867,0,0,0
339472.616524196,40,2157.4,2471.8,2708.4,0,0,738603.80242033,0,0,0
339472.656523263,40,2207.4,2496.8,2552.2,0,0,738603.802420793,0,0,0
339472.696522329,40,2245.6,2460.8,2402.4,0,0,738603.802421256,0,0,0
339472.736521396,40,2266.4,2403,2293.8,0,0,738603.802421719,0,0,0
339472.776520462,40,2261.2,2337,2226.2,0,0,738603.802422182,0,0,0
339472.816519528,40,2249.8,2288.8,2181.6,0,0,738603.802422645,0,0,0
339472.856518595,40,2237.4,2259,2159.2,0,0,738603.802423108,0,0,0
339472.896517661,40,2239,2271.2,2168.4,0,0,738603.802423571,0,0,0
339472.936516728,40,2247.2,2284.2,2175.6,0,0,738603.802424033,0,0,0
339472.976515794,40,2252.6,2287.2,2180.8,0,0,738603.802424496,0,0,0
339473.01651486,40,2252.4,2293.6,2177.6,0,0,738603.802424959,0,0,0
339473.056513927,40,2248.4,2302,2185,0,0,738603.802425422,0,0,0
339473.096512993,40,2251.8,2320,2205.8,0,0,738603.802425885,0,0,0
339473.13651206,40,2268.6,2370.6,2252,0,0,738603.802426348,0,0,0
339473.176511126,40,2259.6,2440.2,2336.8,0,0,738603.802426811,0,0,0
339473.216510192,40,2228,2490.2,2483.6,0,0,738603.802427274,0,0,0
339473.256509259,40,2178,2488.6,2671.6,0,0,738603.802427737,0,0,0
339473.296508325,40,2120.8,2396.8,2783,0,0,738603.8024282,0,0,0
339473.336507392,40,2081.2,2285,2706,0,0,738603.802428663,0,0,0
339473.376506458,40,2055.6,2204.2,2517.2,0,0,738603.802429126,0,0,0
339473.416505524,40,2038,2158,2361.4,0,0,738603.802429589,0,0,0
339473.456504591,40,2033.8,2131.8,2274.6,0,0,738603.802430052,0,0,0
339473.496503657,40,2030,2127.2,2256.6,0,0,738603.802430515,0,0,0
339473.536502724,40,2035.6,2135.6,2298.8,0,0,738603.802430978,0,0,0
339473.57650179,40,2041.4,2161,2397,0,0,738603.802431441,0,0,0
339473.616500856,40,2053.8,2202.4,2524.2,0,0,738603.802431904,0,0,0
339473.656499923,40,2069.6,2258.8,2661.2,0,0,738603.802432367,0,0,0
339473.696498989,40,2091,2308.6,2742.2,0,0,738603.80243283,0,0,0
339473.736498056,40,2109,2364.6,2779.6,0,0,738603.802433292,0,0,0
339473.776497122,40,2131.4,2403.8,2774,0,0,738603.802433755,0,0,0
339473.816496188,40,2141,2426.8,2755.8,0,0,738603.802434218,0,0,0
339473.856495255,40,2147.6,2432.2,2741,0,0,738603.802434681,0,0,0
339473.896494321,40,2143.8,2425.8,2725.8,0,0,738603.802435144,0,0,0
339473.936493388,40,2139,2417.4,2717.4,0,0,738603.802435607,0,0,0
339473.976492454,40,2137.8,2406,2706.8,0,0,738603.80243607,0,0,0
339474.01649152,40,2132.4,2392.4,2697.8,0,0,738603.802436533,0,0,0
339474.056490587,40,2129.8,2376.8,2680.6,0,0,738603.802436996,0,0,0
339474.096489653,40,2119,2352.4,2653.6,0,0,738603.802437459,0,0,0
339474.13648872,40,2105,2325.2,2640.6,0,0,738603.802437922,0,0,0
339474.176487786,40,2088.2,2288.6,2616.8,0,0,738603.802438385,0,0,0
339474.216486852,40,2073,2242.6,2553.2,0,0,738603.802438848,0,0,0
339474.256485919,40,2054.4,2191,2454,0,0,738603.802439311,0,0,0
339474.296484985,40,2040.8,2152,2331.2,0,0,738603.802439774,0,0,0
339474.336484052,40,2028.2,2128.2,2235.4,0,0,738603.802440237,0,0,0
339474.376483118,40,2028.4,2106.2,2174,0,0,738603.8024407,0,0,0
339474.416482184,40,2022.4,2089.8,2142.6,0,0,738603.802441163,0,0,0
339474.456481251,40,2023.6,2091.2,2139.6,0,0,738603.802441626,0,0,0
339474.496480317,40,2027.2,2105.8,2169.6,0,0,738603.802442089,0,0,0
339474.536479384,40,2027.8,2117.6,2220,0,0,738603.802442552,0,0,0
339474.57647845,40,2037.4,2140.4,2299.8,0,0,738603.802443014,0,0,0
339474.616477516,40,2046.2,2172.6,2422,0,0,738603.802443477,0,0,0
339474.656476583,40,2058.2,2216,2566.2,0,0,738603.80244394,0,0,0
339474.696475649,40,2076.2,2265.6,2675.4,0,0,738603.802444403,0,0,0
339474.736474716,40,2093.2,2315.6,2744.4,0,0,738603.802444866,0,0,0
339474.776473782,40,2099,2341.8,2769,0,0,738603.802445329,0,0,0
339474.816472848,40,2106.2,2346.6,2746.2,0,0,738603.802445792,0,0,0
339474.856471915,40,2100.4,2333.8,2703.8,0,0,738603.802446255,0,0,0
339474.896470981,40,2095.6,2314,2656.4,0,0,738603.802446718,0,0,0
339474.936470048,40,2092.8,2298.4,2634,0,0,738603.802447181,0,0,0
339474.976469114,40,2087.8,2283,2610,0,0,738603.802447644,0,0,0
339475.01646818,40,2082.2,2276.4,2594.8,0,0,738603.802448107,0,0,0
339475.056467247,40,2068.2,2252.6,2573,0,0,738603.80244857,0,0,0
339475.096466313,40,2069,2239.6,2545.6,0,0,738603.802449033,0,0,0
