416407.157830091,40,2241.4,2262.4,2153.8,0,0,738604.69286641,0,0,0
416407.197829157,40,2242.4,2274.8,2165.4,0,0,738604.692866873,0,0,0
416407.237828224,40,2255,2295.4,2183,0,0,738604.692867336,0,0,0
416407.27782729,40,2261,2321.6,2205.8,0,0,738604.692867799,0,0,0
416407.317826356,40,2269.6,2363,2245,0,0,738604.692868262,0,0,0
416407.357825423,40,2271.4,2427,2308.4,0,0,738604.692868725,0,0,0
416407.397824489,40,2252.8,2485.8,2423.6,0,0,738604.692869187,0,0,0
416407.437823556,40,2212.4,2513,2572.2,0,0,738604.69286965,0,0,0
416407.477822622,40,2164,2481.4,2737.4,0,0,738604.692870113,0,0,0
416407.517821688,40,2116.4,2388.8,2799.2,0,0,738604.692870576,0,0,0
416407.557820755,40,2086,2302.2,2733,0,0,738604.692871039,0,0,0
416407.597819821,40,2065.4,2242,2622,0,0,738604.692871502,0,0,0
416407.637818888,40,2063.8,2234.2,2591.2,0,0,738604.692871965,0,0,0
416407.677817954,40,2073.4,2264.2,2636,0,0,738604.692872428,0,0,0
416407.71781702,40,2093.6,2318.6,2705.6,0,0,738604.692872891,0,0,0
416407.757816087,40,2124.6,2388.2,2735.2,0,0,738604.692873354,0,0,0
416407.797815153,40,2165.6,2458.4,2681.2,0,0,738604.692873817,0,0,0
416407.83781422,40,2213.6,2493,2552,0,0,738604.69287428,0,0,0
416407.877813286,40,2251.6,2470.2,2405.2,0,0,738604.692874743,0,0,0
416407.917812352,40,2271.4,2404.4,2291,0,0,738604.692875206,0,0,0
416407.957811419,40,2267.2,2342.4,2222.8,0,0,738604.692875669,0,0,0
416407.997810485,40,2254,2289.4,2174.6,0,0,738604.692876132,0,0,0
416408.037809552,40,2237.4,2263.8,2161,0,0,738604.692876595,0,0,0
416408.077808618,40,2249.4,2277.2,2162.8,0,0,738604.692877058,0,0,0
416408.117807684,40,2256,2293,2178.2,0,0,738604.692877521,0,0,0
416408.157806751,40,2269,2320.6,2202.2,0,0,738604.692877984,0,0,0
416408.197805817,40,2272,2357.8,2243.2,0,0,738604.692878447,0,0,0
416408.237804884,40,2272.2,2414.6,2292.8,0,0,738604.69287891,0,0,0
416408.27780395,40,2262.4,2467.2,2378.6,0,0,738604.692879372,0,0,0
416408.317803016,40,2232.6,2500.8,2499,0,0,738604.692879835,0,0,0
416408.357802083,40,2187.6,2497.2,2644,0,0,738604.692880298,0,0,0
416408.397801149,40,2143.4,2434.6,2758.4,0,0,738604.692880761,0,0,0
416408.437800216,40,2098.4,2338,2740.4,0,0,738604.692881224,0,0,0
416408.477799282,40,2073.6,2256.4,2633.2,0,0,738604.692881687,0,0,0
416408.517798348,40,2055.8,2216.2,2544.4,0,0,738604.69288215,0,0,0
416408.557797415,40,2060.2,2215.6,2546,0,0,738604.692882613,0,0,0
416408.597796481,40,2062.6,2242,2643,0,0,738604.692883076,0,0,0
416408.637795548,40,2083.2,2301,2758.2,0,0,738604.692883539,0,0,0
416408.677794614,40,2105.6,2369.2,2837.6,0,0,738604.692884002,0,0,0
416408.71779368,40,2143.4,2451.8,2805,0,0,738604.692884465,0,0,0
416408.757792747,40,2185.4,2505.6,2673,0,0,738604.692884928,0,0,0
416408.797791813,40,2230.6,2510.6,2494.6,0,0,738604.692885391,0,0,0
416408.83779088,40,2256.8,2451,2350,0,0,738604.692885854,0,0,0
416408.877789946,40,2274.4,2387,2261.8,0,0,738604.692886317,0,0,0
416408.917789012,40,2262,2327.4,2206.8,0,0,738604.69288678,0,0,0
416408.957788079,40,2259.6,2295,2182.4,0,0,738604.692887243,0,0,0
416408.997787145,40,2247.8,2276.8,2166.4,0,0,738604.692887706,0,0,0
416409.037786212,40,2249.8,2282.8,2169.2,0,0,738604.692888169,0,0,0
416409.077785278,40,2252.8,2299.6,2189.2,0,0,738604.692888631,0,0,0
416409.117784344,40,2262.4,2316.6,2199.4,0,0,738604.692889094,0,0,0
416409.157783411,40,2267.8,2346.4,2227.4,0,0,738604.692889557,0,0,0
416409.197782477,40,2271.8,2398.4,2281,0,0,738604.69289002,0,0,0
416409.237781544,40,2259.6,2453.4,2364,0,0,738604.692890483,0,0,0
416409.27778061,40,2231,2509.8,2502.4,0,0,738604.692890946,0,0,0
416409.317779676,40,2189,2511.4,2667.8,0,0,738604.692891409,0,0,0
416409.357778743,40,2141.4,2451.4,2803.6,0,0,738604.692891872,0,0,0
416409.397777809,40,2104,2357.6,2828.6,0,0,738604.692892335,0,0,0
416409.437776876,40,2076.4,2283.6,2737.8,0,0,738604.692892798,0,0,0
416409.477775942,40,2064.8,2248.2,2659.6,0,0,738604.692893261,0,0,0
416409.517775008,40,2068.6,2265,2689.6,0,0,738604.692893724,0,0,0
416409.557774075,40,2080.2,2302,2759.8,0,0,738604.692894187,0,0,0
416409.597773141,40,2106.6,2364.8,2830.4,0,0,738604.69289465,0,0,0
416409.637772208,40,2130.6,2435.4,2814.6,0,0,738604.692895113,0,0,0
416409.677771274,40,2176.8,2504,2721,0,0,738604.692895576,0,0,0
416409.71777034,40,2219.2,2512.4,2552.2,0,0,738604.692896039,0,0,0
416409.757769407,40,2255.2,2477.2,2392.8,0,0,738604.692896502,0,0,0
416409.797768473,40,2263.4,2403.2,2289.4,0,0,738604.692896965,0,0,0
416409.83776754,40,2264.6,2339,2218.4,0,0,738604.692897428,0,0,0
416409.877766606,40,2253.6,2294.8,2182.4,0,0,738604.69289789,0,0,0
416409.917765672,40,2247.8,2282.8,2163.6,0,0,738604.692898353,0,0,0
416409.957764739,40,2249.2,2278.2,2167.8,0,0,738604.692898816,0,0,0
416409.997763805,40,2261.8,2301.8,2187,0,0,738604.692899279,0,0,0
416410.037762872,40,2265.6,2324.8,2208.8,0,0,738604.692899742,0,0,0
416410.077761938,40,2271,2367.8,2242,0,0,738604.692900205,0,0,0
416410.117761004,40,2270,2420.2,2313.6,0,0,738604.692900668,0,0,0
416410.157760071,40,2254.8,2478.6,2411.6,0,0,738604.692901131,0,0,0
416410.197759137,40,2215,2505.6,2554.4,0,0,738604.692901594,0,0,0
416410.237758204,40,2164.4,2474.4,2698,0,0,738604.692902057,0,0,0
416410.27775727,40,2125.2,2394,2767.4,0,0,738604.69290252,0,0,0
416410.317756336,40,2090,2313.2,2725.2,0,0,738604.692902983,0,0,0
416410.357755403,40,2068.6,2261.6,2649.8,0,0,738604.692903446,0,0,0
416410.397754469,40,2069.8,2254.2,2633,0,0,738604.692903909,0,0,0
416410.437753536,40,2081.4,2279.8,2676.4,0,0,738604.692904372,0,0,0
416410.477752602,40,2089,2313.4,2733.4,0,0,738604.692904835,0,0,0
416410.517751668,40,2105.4,2361.2,2778.2,0,0,738604.692905298,0,0,0
416410.557750735,40,2134,2417.8,2786.4,0,0,738604.692905761,0,0,0
416410.597749801,40,2159,2472.8,2738.6,0,0,738604.692906224,0,0,0
416410.637748868,40,2195.2,2505.8,2622.4,0,0,738604.692906687,0,0,0
416410.677747934,40,2233.6,2504.8,2496.2,0,0,738604.69290715,0,0,0
416410.717747,40,2263,2463.8,2373.6,0,0,738604.692907613,0,0,0
416410.757746067,40,2273.4,2397.4,2276.8,0,0,738604.692908075,0,0,0
416410.797745133,40,2269.2,2341,2219,0,0,738604.692908538,0,0,0
416410.8377442,40,2258.4,2300.8,2184.6,0,0,738604.692909001,0,0,0
416410.877743266,40,2245.6,2277,2166.4,0,0,738604.692909464,0,0,0
416410.917742332,40,2251.2,2280.8,2167,0,0,738604.692909927,0,0,0
416410.957741399,40,2257,2302.2,2188.6,0,0,738604.69291039,0,0,0
416410.997740465,40,2264.6,2329,2210.8,0,0,738604.692910853,0,0,0
416411.037739532,40,2272.4,2367.8,2243.2,0,0,738604.692911316,0,0,0
416411.077738598,40,2273.8,2422.4,2309.2,0,0,738604.692911779,0,0,0
416411.117737664,40,2257.4,2477.4,2401.2,0,0,738604.692912242,0,0,0
416411.157736731,40,2221.4,2515,2545,0,0,738604.692912705,0,0,0
416411.197735797,40,2175.4,2485.8,2706.6,0,0,738604.692913168,0,0,0
416411.237734864,40,2126.8,2409,2796,0,0,738604.692913631,0,0,0
416411.27773393,40,2088.8,2322.6,2768,0,0,738604.692914094,0,0,0
416411.317732996,40,2070.2,2258.6,2676.6,0,0,738604.692914557,0,0,0
416411.357732063,40,2061.2,2240.8,2631.6,0,0,738604.69291502,0,0,0
416411.397731129,40,2067.6,2263.2,2690.2,0,0,738604.692915483,0,0,0
416411.437730196,40,2089,2313.4,2760.2,0,0,738604.692915946,0,0,0
416411.477729262,40,2112.4,2372.4,2799.8,0,0,738604.692916409,0,0,0
416411.517728328,40,2141.4,2446.6,2777.8,0,0,738604.692916872,0,0,0
416411.557727395,40,2187.4,2498,2658.8,0,0,738604.692917334,0,0,0
416411.597726461,40,2228.2,2502.4,2502,0,0,738604.692917797,0,0,0
416411.637725528,40,2260.8,2454,2361.2,0,0,738604.69291826,0,0,0
416411.677724594,40,2271.8,2390.8,2268.2,0,0,738604.692918723,0,0,0
416411.71772366,40,2263.6,2327.2,2206.2,0,0,738604.692919186,0,0,0
416411.757722727,40,2251.6,2292,2177.8,0,0,738604.692919649,0,0,0
416411.797721793,40,2249.4,2273.8,2159.4,0,0,738604.692920112,0,0,0
416411.83772086,40,2242.4,2268.2,2162.2,0,0,738604.692920575,0,0,0
416411.877719926,40,2254.4,2291.2,2175.6,0,0,738604.692921038,0,0,0
416411.917718992,40,2259.6,2312.6,2195,0,0,738604.692921501,0,0,0
416411.957718059,40,2268.2,2345.6,2225.4,0,0,738604.692921964,0,0,0
416411.997717125,40,2273.4,2392.6,2278.2,0,0,738604.692922427,0,0,0
416412.037716192,40,2266,2448,2355.2,0,0,738604.69292289,0,0,0
416412.077715258,40,2244.8,2489.4,2458.6,0,0,738604.692923353,0,0,0
416412.117714324,40,2200.6,2498.6,2600.6,0,0,738604.692923816,0,0,0
416412.157713391,40,2151,2452.4,2738.2,0,0,738604.692924279,0,0,0
416412.197712457,40,2109.2,2358.2,2767.2,0,0,738604.692924742,0,0,0
416412.237711524,40,2077.8,2268,2672.4,0,0,738604.692925205,0,0,0
416412.27771059,40,2061,2223,2554.6,0,0,738604.692925668,0,0,0
416412.317709656,40,2059.2,2211.8,2531.8,0,0,738604.692926131,0,0,0
416412.357708723,40,2062.2,2233.4,2593.6,0,0,738604.692926594,0,0,0
416412.397707789,40,2082,2280.2,2678.6,0,0,738604.692927056,0,0,0
416412.437706856,40,2099.4,2343.2,2752.6,0,0,738604.692927519,0,0,0
416412.477705922,40,2129.8,2414.2,2758.6,0,0,738604.692927982,0,0,0
416412.517704988,40,2176.2,2475.4,2659,0,0,738604.692928445,0,0,0
416412.557704055,40,2221.8,2490.6,2504.6,0,0,738604.692928908,0,0,0
416412.597703121,40,2261.6,2452,2367.4,0,0,738604.692929371,0,0,0
416412.637702188,40,2275.2,2386.6,2268,0,0,738604.692929834,0,0,0
416412.677701254,40,2268.6,2331.4,2214.2,0,0,738604.692930297,0,0,0
416412.71770032,40,2252.8,2294.6,2185,0,0,738604.69293076,0,0,0
416412.757699387,40,2247.4,2274.4,2169.6,0,0,738604.692931223,0,0,0
416412.797698453,40,2252.8,2279.6,2171.4,0,0,738604.692931686,0,0,0
416412.83769752,40,2260,2306.2,2189.2,0,0,738604.692932149,0,0,0
416412.877696586,40,2268.8,2338.2,2219,0,0,738604.692932612,0,0,0
416412.917695652,40,2272.8,2382.2,2260.2,0,0,738604.692933075,0,0,0
416412.957694719,40,2265.6,2436.6,2334.2,0,0,738604.692933538,0,0,0
416412.997693785,40,2244.2,2492.8,2440.2,0,0,738604.692934001,0,0,0
416413.037692852,40,2204.6,2504,2595.2,0,0,738604.692934464,0,0,0
416413.077691918,40,2162,2463,2736,0,0,738604.692934927,0,0,0
416413.117690984,40,2115,2377.2,2788.6,0,0,738604.69293539,0,0,0
416413.157690051,40,2081.4,2291.2,2717.2,0,0,738604.692935853,0,0,0
416413.197689117,40,2065.4,2244,2617.4,0,0,738604.692936316,0,0,0
416413.237688184,40,2061,2233,2589.2,0,0,738604.692936779,0,0,0
416413.27768725,40,2070.8,2255.4,2635.8,0,0,738604.692937241,0,0,0
416413.317686316,40,2084.2,2296,2702.6,0,0,738604.692937704,0,0,0
416413.357685383,40,2105.4,2352.8,2751.4,0,0,738604.692938167,0,0,0
416413.397684449,40,2138.6,2425.2,2740,0,0,738604.69293863,0,0,0
416413.437683516,40,2176.6,2475.2,2654,0,0,738604.692939093,0,0,0
416413.477682582,40,2219.8,2487.8,2512,0,0,738604.692939556,0,0,0
416413.517681648,40,2252.4,2460.6,2379.8,0,0,738604.692940019,0,0,0
416413.557680715,40,2273.8,2398.6,2282.6,0,0,738604.692940482,0,0,0
416413.597679781,40,2265.4,2336.6,2219.6,0,0,738604.692940945,0,0,0
416413.637678848,40,2249.2,2295,2181.4,0,0,738604.692941408,0,0,0
416413.677677914,40,2244.6,2271.4,2164.2,0,0,738604.692941871,0,0,0
416413.71767698,40,2245.8,2271.6,2165.2,0,0,738604.692942334,0,0,0
416413.757676047,40,2257.8,2300.6,2183.2,0,0,738604.692942797,0,0,0
416413.797675113,40,2257.2,2315.4,2202.2,0,0,738604.69294326,0,0,0
416413.83767418,40,2272.2,2358.8,2237,0,0,738604.692943723,0,0,0
416413.877673246,40,2275.6,2403,2291,0,0,738604.692944186,0,0,0
416413.917672312,40,2260.4,2459.8,2376,0,0,738604.692944649,0,0,0
416413.957671379,40,2233.6,2498.4,2490.4,0,0,738604.692945112,0,0,0
416413.997670445,40,2192.8,2497.8,2642.8,0,0,738604.692945575,0,0,0
416414.037669512,40,2145.8,2437.2,2764.6,0,0,738604.692946038,0,0,0
416414.077668578,40,2105.6,2352,2777,0,0,738604.6929465,0,0,0
416414.117667644,40,2073.8,2273.4,2678.4,0,0,738604.692946963,0,0,0
416414.157666711,40,2061,2223.4,2586.2,0,0,738604.692947426,0,0,0
416414.197665777,40,2063,2231.4,2589.2,0,0,738604.692947889,0,0,0
416414.237664844,40,2071.2,2266.6,2661.2,0,0,738604.692948352,0,0,0
416414.27766391,40,2092.8,2318,2741.8,0,0,738604.692948815,0,0,0
416414.317662976,40,2119.4,2389.4,2782.4,0,0,738604.692949278,0,0,0
416414.357662043,40,2159.2,2462,2741.8,0,0,738604.692949741,0,0,0
416414.397661109,40,2205,2509.2,2612.2,0,0,738604.692950204,0,0,0
416414.437660176,40,2242.6,2493.4,2449.8,0,0,738604.692950667,0,0,0
416414.477659242,40,2265.4,2437.8,2327.8,0,0,738604.69295113,0,0,0
416414.517658308,40,2268.2,2364,2245,0,0,738604.692951593,0,0,0
416414.557657375,40,2262.4,2313.8,2193.6,0,0,738604.692952056,0,0,0
416414.597656441,40,2248.4,2282.8,2170.4,0,0,738604.692952519,0,0,0
416414.637655508,40,2242,2274.6,2167.6,0,0,738604.692952982,0,0,0
416414.677654574,40,2252.4,2287.6,2177.2,0,0,738604.692953445,0,0,0
416414.71765364,40,2264,2319,2198.8,0,0,738604.692953908,0,0,0
416414.757652707,40,2272.4,2357.2,2233.8,0,0,738604.692954371,0,0,0
416414.797651773,40,2272,2409.6,2294.8,0,0,738604.692954834,0,0,0
416414.83765084,40,2261.4,2464.6,2382.6,0,0,738604.692955297,0,0,0
416414.877649906,40,2229.2,2507,2512.8,0,0,738604.69295576,0,0,0
416414.917648972,40,2181,2492.2,2671.4,0,0,738604.692956222,0,0,0
416414.957648039,40,2133,2417.4,2782.8,0,0,738604.692956685,0,0,0
416414.997647105,40,2085.2,2314.8,2744,0,0,738604.692957148,0,0,0
416415.037646172,40,2067.4,2229.2,2597.4,0,0,738604.692957611,0,0,0
416415.077645238,40,2052.6,2203.4,2502.8,0,0,738604.692958074,0,0,0
416415.117644304,40,2062,2210.2,2527.2,0,0,738604.692958537,0,0,0
416415.157643371,40,2066.6,2244.2,2604.8,0,0,738604.692959,0,0,0
416415.197642437,40,2088,2297.6,2683.8,0,0,738604.692959463,0,0,0
416415.237641504,40,2110.8,2363.8,2744.4,0,0,738604.692959926,0,0,0
416415.27764057,40,2145.6,2438.8,2741.6,0,0,738604.692960389,0,0,0
416415.317639636,40,2186.8,2490,2639.8,0,0,738604.692960852,0,0,0
416415.357638703,40,2236.8,2493.2,2496.4,0,0,738604.692961315,0,0,0
416415.397637769,40,2265.8,2452,2362.4,0,0,738604.692961778,0,0,0
416415.437636836,40,2271.4,2386.6,2263.2,0,0,738604.692962241,0,0,0
416415.477635902,40,2265.2,2324.6,2206,0,0,738604.692962704,0,0,0
416415.517634968,40,2253.6,2288.8,2177.8,0,0,738604.692963167,0,0,0
416415.557634035,40,2246.6,2274.2,2168.6,0,0,738604.69296363,0,0,0
416415.597633101,40,2249.4,2286.8,2178,0,0,738604.692964093,0,0,0
416415.637632168,40,2261.6,2316.8,2196.2,0,0,738604.692964556,0,0,0
416415.677631234,40,2271.2,2351,2228,0,0,738604.692965019,0,0,0
416415.7176303,40,2273,2405,2283.8,0,0,738604.692965482,0,0,0
416415.757629367,40,2259.8,2462.4,2372.2,0,0,738604.692965945,0,0,0
416415.797628433,40,2235,2497.2,2496.4,0,0,738604.692966407,0,0,0
416415.8376275,40,2188.4,2499.8,2646.2,0,0,738604.69296687,0,0,0
416415.877626566,40,2138,2434.2,2764.2,0,0,738604.692967333,0,0,0
416415.917625632,40,2098.8,2339.2,2755.6,0,0,738604.692967796,0,0,0
416415.957624699,40,2076.4,2264.6,2645,0,0,738604.692968259,0,0,0
416415.997623765,40,2062.6,2224.4,2533.8,0,0,738604.692968722,0,0,0
416416.037622832,40,2057.6,2216.6,2514.8,0,0,738604.692969185,0,0,0
416416.077621898,40,2064,2235.6,2557.2,0,0,738604.692969648,0,0,0
416416.117620964,40,2070.8,2257.8,2612.4,0,0,738604.692970111,0,0,0
416416.157620031,40,2083.6,2280.6,2661.2,0,0,738604.692970574,0,0,0
416416.197619097,40,2085.4,2295.6,2706.6,0,0,738604.692971037,0,0,0
416416.237618164,40,2090.4,2310.4,2723.8,0,0,738604.6929715,0,0,0
416416.27761723,40,2094.2,2315.6,2738.8,0,0,738604.692971963,0,0,0
416416.317616296,40,2083.4,2311,2740.4,0,0,738604.692972426,0,0,0
416416.357615363,40,2086.2,2302.4,2741,0,0,738604.692972889,0,0,0
416416.397614429,40,2085.6,2299.8,2742.6,0,0,738604.692973352,0,0,0
416416.437613496,40,2084.8,2295.8,2737,0,0,738604.692973815,0,0,0
416416.477612562,40,2081.2,2294.8,2722.8,0,0,738604.692974278,0,0,0
416416.517611628,40,2081.2,2286,2710.6,0,0,738604.692974741,0,0,0
416416.557610695,40,2076,2277.4,2680.4,0,0,738604.692975204,0,0,0
416416.597609761,40,2075.2,2269.2,2653,0,0,738604.692975666,0,0,0
416416.637608828,40,2074,2255.6,2632,0,0,738604.692976129,0,0,0
416416.677607894,40,2071.2,2244,2606,0,0,738604.692976592,0,0,0
416416.71760696,40,2060.6,2228.8,2561.6,0,0,738604.692977055,0,0,0
416416.757606027,40,2055.2,2204,2500.2,0,0,738604.692977518,0,0,0
416416.797605093,40,2048.4,2180,2420.6,0,0,738604.692977981,0,0,0
416416.83760416,40,2041.8,2152,2335.4,0,0,738604.692978444,0,0,0
416416.877603226,40,2029.8,2122.8,2252.6,0,0,738604.692978907,0,0,0
416416.917602292,40,2024.6,2101.4,2180.6,0,0,738604.69297937,0,0,0
416416.957601359,40,2019.4,2093,2132.6,0,0,738604.692979833,0,0,0
416416.997600425,40,2017,2079,2104.6,0,0,738604.692980296,0,0,0
416417.037599492,40,2014.4,2073.6,2094,0,0,738604.692980759,0,0,0
416417.077598558,40,2016,2080.2,2103.4,0,0,738604.692981222,0,0,0
416417.117597624,40,2017.8,2088.2,2131.4,0,0,738604.692981685,0,0,0
416417.157596691,40,2021.6,2106,2177,0,0,738604.692982148,0,0,0
416417.197595757,40,2034.2,2130.2,2258.2,0,0,738604.692982611,0,0,0
416417.237594824,40,2044.2,2166.4,2382.4,0,0,738604.692983074,0,0,0
416417.27759389,40,2060.4,2219.8,2516.8,0,0,738604.692983537,0,0,0
416417.317592956,40,2078,2279,2649,0,0,738604.692984,0,0,0
416417.357592023,40,2095.8,2328.8,2724,0,0,738604.692984463,0,0,0
416417.397591089,40,2109.8,2369.6,2751.8,0,0,738604.692984925,0,0,0
416417.437590156,40,2115.2,2382.4,2759.6,0,0,738604.692985388,0,0,0
416417.477589222,40,2106.8,2361.2,2753.8,0,0,738604.692985851,0,0,0
416417.517588288,40,2100.6,2341.2,2741.6,0,0,738604.692986314,0,0,0
416417.557587355,40,2092.4,2304.2,2699.6,0,0,738604.692986777,0,0,0
416417.597586421,40,2076,2269.2,2634,0,0,738604.69298724,0,0,0
416417.637585488,40,2061.6,2219.6,2540.6,0,0,738604.692987703,0,0,0
416417.677584554,40,2048,2181.2,2431.6,0,0,738604.692988166,0,0,0
416417.71758362,40,2038.8,2149.6,2320.2,0,0,738604.692988629,0,0,0
416417.757582687,40,2029.4,2118.6,2229.6,0,0,738604.692989092,0,0,0
416417.797581753,40,2021.2,2094,2166,0,0,738604.692989555,0,0,0
416417.83758082,40,2015.8,2083.2,2112.6,0,0,738604.692990018,0,0,0
416417.877579886,40,2013.2,2074.8,2084.4,0,0,738604.692990481,0,0,0
416417.917578952,40,2011.8,2072.8,2076.8,0,0,738604.692990944,0,0,0
416417.957578019,40,2011.8,2070.2,2073.2,0,0,738604.692991407,0,0,0
416417.997577085,40,2011.6,2074.6,2086.2,0,0,738604.69299187,0,0,0
416418.037576152,40,2016.4,2083.2,2111.8,0,0,738604.692992333,0,0,0
416418.077575218,40,2019.2,2092.2,2152.8,0,0,738604.692992796,0,0,0
416418.117574284,40,2028,2120.8,2239.2,0,0,738604.692993259,0,0,0
416418.157573351,40,2041,2154.6,2352.4,0,0,738604.692993722,0,0,0
416418.197572417,40,2050,2195.6,2507.4,0,0,738604.692994185,0,0,0
416418.237571484,40,2067.6,2250.2,2654.8,0,0,738604.692994648,0,0,0
416418.27757055,40,2079.4,2299,2756,0,0,738604.69299511,0,0,0
416418.317569616,40,2093.4,2332.4,2793.8,0,0,738604.692995573,0,0,0
416418.357568683,40,2095.4,2337,2806.8,0,0,738604.692996036,0,0,0
416418.397567749,40,2088.6,2321.4,2791.8,0,0,738604.692996499,0,0,0
416418.437566816,40,2082.6,2305.8,2771.8,0,0,738604.692996962,0,0,0
416418.477565882,40,2076,2283.8,2740.2,0,0,738604.692997425,0,0,0
416418.517564948,40,2070.4,2256.4,2677.6,0,0,738604.692997888,0,0,0
416418.557564015,40,2057.4,2224,2580,0,0,738604.692998351,0,0,0
416418.597563081,40,2046.2,2190.2,2464.8,0,0,738604.692998814,0,0,0
416418.637562148,40,2041,2151.2,2336,0,0,738604.692999277,0,0,0
416418.677561214,40,2025.4,2121,2239.4,0,0,738604.69299974,0,0,0
416418.71756028,40,2019.8,2099,2164,0,0,738604.693000203,0,0,0
416418.757559347,40,2015,2085.2,2124,0,0,738604.693000666,0,0,0
416418.797558413,40,2011.4,2080.8,2101.2,0,0,738604.693001129,0,0,0
416418.83755748,40,2015,2080.6,2112.4,0,0,738604.693001592,0,0,0
416418.877556546,40,2021,2094,2147.2,0,0,738604.693002055,0,0,0
416418.917555612,40,2020.8,2109.6,2207.2,0,0,738604.693002518,0,0,0
416418.957554679,40,2037.2,2139.4,2299,0,0,738604.693002981,0,0,0
416418.997553745,40,2045.2,2174,2426,0,0,738604.693003444,0,0,0
416419.037552812,40,2058.8,2225.8,2565.2,0,0,738604.693003907,0,0,0
416419.077551878,40,2077,2273,2676.8,0,0,738604.69300437,0,0,0
416419.117550944,40,2087.6,2305.2,2734.2,0,0,738604.693004832,0,0,0
416419.157550011,40,2093.4,2316,2753.4,0,0,738604.693005295,0,0,0
416419.197549077,40,2086.8,2310.6,2746.4,0,0,738604.693005758,0,0,0
416419.237548144,40,2076.4,2275.4,2694.6,0,0,738604.693006221,0,0,0
416419.27754721,40,2066.8,2245.6,2622.4,0,0,738604.693006684,0,0,0
416419.317546276,40,2052.4,2201.6,2509.4,0,0,738604.693007147,0,0,0
416419.357545343,40,2039,2156.6,2366.2,0,0,738604.69300761,0,0,0
416419.397544409,40,2026.2,2122.2,2247.6,0,0,738604.693008073,0,0,0
416419.437543476,40,2023.8,2105,2172.2,0,0,738604.693008536,0,0,0
416419.477542542,40,2022.8,2091.6,2142.2,0,0,738604.693008999,0,0,0
416419.517541608,40,2023,2098.2,2162.4,0,0,738604.693009462,0,0,0
416419.557540675,40,2027.4,2120,2228.8,0,0,738604.693009925,0,0,0
416419.597539741,40,2039.4,2145.8,2318.4,0,0,738604.693010388,0,0,0
416419.637538808,40,2050,2190.4,2450.6,0,0,738604.693010851,0,0,0
416419.677537874,40,2069.8,2243,2587.2,0,0,738604.693011314,0,0,0
416419.71753694,40,2083.6,2290.8,2687.8,0,0,738604.693011777,0,0,0
416419.757536007,40,2095.8,2329.4,2744.2,0,0,738604.69301224,0,0,0
416419.797535073,40,2096.8,2341,2753.6,0,0,738604.693012703,0,0,0
416419.83753414,40,2084,2316.4,2745.2,0,0,738604.693013166,0,0,0
416419.877533206,40,2081.8,2287,2706,0,0,738604.693013629,0,0,0
416419.917532272,40,2066.8,2252.6,2639.2,0,0,738604.693014091,0,0,0
416419.957531339,40,2050.2,2204,2516.4,0,0,738604.693014554,0,0,0
416419.997530405,40,2040.4,2155.6,2363.4,0,0,738604.693015017,0,0,0
416420.037529472,40,2028.2,2126.6,2237.8,0,0,738604.69301548,0,0,0
416420.077528538,40,2023,2102.8,2166.8,0,0,738604.693015943,0,0,0
416420.117527604,40,2018.8,2089,2131.8,0,0,738604.693016406,0,0,0
416420.157526671,40,2021.8,2093.2,2138.4,0,0,738604.693016869,0,0,0
416420.197525737,40,2022.8,2104.2,2184.4,0,0,738604.693017332,0,0,0
416420.237524804,40,2032,2131.6,2264.4,0,0,738604.693017795,0,0,0
416420.27752387,40,2044.2,2169.4,2392.2,0,0,738604.693018258,0,0,0
416420.317522936,40,2058.6,2220.4,2535,0,0,738604.693018721,0,0,0
416420.357522003,40,2083.2,2280.4,2662.4,0,0,738604.693019184,0,0,0
416420.397521069,40,2102,2340.2,2750.2,0,0,738604.693019647,0,0,0
416420.437520136,40,2111.2,2380.8,2774.4,0,0,738604.69302011,0,0,0
416420.477519202,40,2125.8,2404.4,2785.4,0,0,738604.693020573,0,0,0
416420.517518268,40,2123,2404.2,2790,0,0,738604.693021036,0,0,0
416420.557517335,40,2114.6,2382.2,2784.6,0,0,738604.693021499,0,0,0
416420.597516401,40,2107,2361.4,2779.2,0,0,738604.693021962,0,0,0
416420.637515468,40,2099.2,2336.6,2756.6,0,0,738604.693022425,0,0,0
416420.677514534,40,2090,2312.2,2719.4,0,0,738604.693022888,0,0,0
416420.7175136,40,2082,2283.6,2673.6,0,0,738604.693023351,0,0,0
416420.757512667,40,2069.4,2255.2,2616.8,0,0,738604.693023814,0,0,0
416420.797511733,40,2061.6,2218.8,2535.6,0,0,738604.693024276,0,0,0
416420.8375108,40,2045,2181,2436.8,0,0,738604.693024739,0,0,0
416420.877509866,40,2038,2150.4,2330.4,0,0,738604.693025202,0,0,0
416420.917508932,40,2031.6,2121.4,2247.2,0,0,738604.693025665,0,0,0
416420.957507999,40,2019.2,2109.2,2186.8,0,0,738604.693026128,0,0,0
416420.997507065,40,2020.2,2094,2152.8,0,0,738604.693026591,0,0,0
416421.037506132,40,2020.2,2093.4,2158.6,0,0,738604.693027054,0,0,0
416421.077505198,40,2026.2,2107.6,2192,0,0,738604.693027517,0,0,0
416421.117504264,40,2034,2133.4,2267.8,0,0,738604.69302798,0,0,0
416421.157503331,40,2041.6,2171,2405.2,0,0,738604.693028443,0,0,0
416421.197502397,40,2063.2,2244,2585.4,0,0,738604.693028906,0,0,0
