567542.088258481,40,2037.8,2147.6,2324,0,0,738606.44211329,0,0,0
567542.128257548,40,2038,2146.4,2306,0,0,738606.442113753,0,0,0
567542.168256614,40,2047.4,2178,2394.2,0,0,738606.442114216,0,0,0
567542.20825568,40,2067.8,2224.8,2517.4,0,0,738606.442114679,0,0,0
567542.248254747,40,2092.8,2299,2652.4,0,0,738606.442115142,0,0,0
567542.288253813,40,2129.4,2385,2699.4,0,0,738606.442115605,0,0,0
567542.328252879,40,2173.2,2459.2,2644.2,0,0,738606.442116067,0,0,0
567542.368251946,40,2214.4,2490.4,2528.8,0,0,738606.44211653,0,0,0
567542.408251012,40,2249,2469.8,2404.8,0,0,738606.442116993,0,0,0
567542.448250079,40,2267.8,2418.8,2312.6,0,0,738606.442117456,0,0,0
567542.488249145,40,2268.2,2360.2,2249,0,0,738606.442117919,0,0,0
567542.528248211,40,2262.6,2318.6,2201.6,0,0,738606.442118382,0,0,0
567542.568247278,40,2250.2,2286.4,2176,0,0,738606.442118845,0,0,0
567542.608246344,40,2246.6,2272,2160.4,0,0,738606.442119308,0,0,0
567542.648245411,40,2243.8,2273.8,2161.2,0,0,738606.442119771,0,0,0
567542.688244477,40,2255,2291.6,2175.4,0,0,738606.442120234,0,0,0
567542.728243543,40,2262.4,2311.6,2199,0,0,738606.442120697,0,0,0
567542.76824261,40,2270.6,2357.6,2236.4,0,0,738606.44212116,0,0,0
567542.808241676,40,2265.8,2428.4,2322.2,0,0,738606.442121623,0,0,0
567542.848240743,40,2236,2494.8,2452.2,0,0,738606.442122086,0,0,0
567542.888239809,40,2193.2,2506,2641.2,0,0,738606.442122549,0,0,0
567542.928238876,40,2137.2,2428.6,2776.2,0,0,738606.442123012,0,0,0
567542.968237942,40,2098.2,2314.6,2733.2,0,0,738606.442123475,0,0,0
567543.008237008,40,2057.8,2224.4,2552.4,0,0,738606.442123938,0,0,0
567543.048236075,40,2047.4,2174.6,2399.4,0,0,738606.442124401,0,0,0
567543.088235141,40,2041.6,2155.2,2342.2,0,0,738606.442124864,0,0,0
567543.128234208,40,2052,2174.2,2396.8,0,0,738606.442125326,0,0,0
567543.168233274,40,2058.8,2221.8,2517.8,0,0,738606.442125789,0,0,0
567543.20823234,40,2086.6,2294.8,2652.6,0,0,738606.442126252,0,0,0
567543.248231407,40,2118.8,2377,2722,0,0,738606.442126715,0,0,0
567543.288230473,40,2163.8,2461.4,2689,0,0,738606.442127178,0,0,0
567543.328229539,40,2201.2,2503.4,2576.6,0,0,738606.442127641,0,0,0
567543.368228606,40,2236.6,2489.4,2450.4,0,0,738606.442128104,0,0,0
567543.408227672,40,2264.4,2441.8,2336.4,0,0,738606.442128567,0,0,0
567543.448226739,40,2270.2,2385.2,2261.2,0,0,738606.44212903,0,0,0
567543.488225805,40,2262.4,2334.4,2210.6,0,0,738606.442129493,0,0,0
567543.528224871,40,2258,2292.4,2173.4,0,0,738606.442129956,0,0,0
567543.568223938,40,2242.6,2271.6,2162,0,0,738606.442130419,0,0,0
567543.608223004,40,2243.2,2259.8,2155,0,0,738606.442130882,0,0,0
567543.648222071,40,2244,2273,2161,0,0,738606.442131345,0,0,0
567543.688221137,40,2254.4,2292,2174.2,0,0,738606.442131808,0,0,0
567543.728220203,40,2267.4,2327.2,2205,0,0,738606.442132271,0,0,0
567543.76821927,40,2273,2384.4,2265.6,0,0,738606.442132734,0,0,0
567543.808218336,40,2260.8,2461.2,2372.2,0,0,738606.442133197,0,0,0
567543.848217403,40,2225.2,2508,2539.8,0,0,738606.44213366,0,0,0
567543.888216469,40,2163,2479,2731.2,0,0,738606.442134123,0,0,0
567543.928215535,40,2112,2373.2,2781.6,0,0,738606.442134586,0,0,0
567543.968214602,40,2074.2,2272.2,2648.6,0,0,738606.442135048,0,0,0
567544.008213668,40,2054,2198.4,2467.8,0,0,738606.442135511,0,0,0
567544.048212735,40,2044.2,2163.6,2357.2,0,0,738606.442135974,0,0,0
567544.088211801,40,2044,2170.2,2364.2,0,0,738606.442136437,0,0,0
567544.128210868,40,2058.6,2205,2463.8,0,0,738606.4421369,0,0,0
567544.168209934,40,2080.2,2266,2603.2,0,0,738606.442137363,0,0,0
567544.208209,40,2111.6,2351.2,2699,0,0,738606.442137826,0,0,0
567544.248208067,40,2147.6,2433.4,2708.2,0,0,738606.442138289,0,0,0
567544.288207133,40,2194.2,2492,2601.6,0,0,738606.442138752,0,0,0
567544.328206199,40,2230.2,2492.4,2479.4,0,0,738606.442139215,0,0,0
567544.368205266,40,2265.6,2456.4,2362.6,0,0,738606.442139678,0,0,0
567544.408204332,40,2270,2397.8,2279.8,0,0,738606.442140141,0,0,0
567544.448203399,40,2262.2,2345.4,2221,0,0,738606.442140604,0,0,0
567544.488202465,40,2256,2312.8,2192,0,0,738606.442141067,0,0,0
567544.528201532,40,2249.6,2287.4,2166.8,0,0,738606.44214153,0,0,0
567544.568200598,40,2246.4,2274.2,2159.2,0,0,738606.442141993,0,0,0
567544.608199664,40,2247.2,2277.6,2172.2,0,0,738606.442142456,0,0,0
567544.648198731,40,2253.6,2295,2183.8,0,0,738606.442142919,0,0,0
567544.688197797,40,2264,2318.4,2200.8,0,0,738606.442143382,0,0,0
567544.728196863,40,2269.4,2367.8,2246,0,0,738606.442143845,0,0,0
567544.76819593,40,2264.4,2428.6,2326.2,0,0,738606.442144308,0,0,0
567544.808194996,40,2244.4,2490.4,2452.2,0,0,738606.442144771,0,0,0
567544.848194063,40,2190.6,2495.6,2627.2,0,0,738606.442145233,0,0,0
567544.888193129,40,2136.8,2425,2764.6,0,0,738606.442145696,0,0,0
567544.928192195,40,2090.6,2317,2731.6,0,0,738606.442146159,0,0,0
567544.968191262,40,2061,2222.6,2566,0,0,738606.442146622,0,0,0
567545.008190328,40,2044,2170.8,2407.6,0,0,738606.442147085,0,0,0
567545.048189395,40,2042.6,2151.2,2334.8,0,0,738606.442147548,0,0,0
567545.088188461,40,2044.6,2167.8,2379.2,0,0,738606.442148011,0,0,0
567545.128187528,40,2059.2,2207.4,2487,0,0,738606.442148474,0,0,0
567545.168186594,40,2071.4,2262.2,2608.2,0,0,738606.442148937,0,0,0
567545.20818566,40,2103.2,2336.2,2684.6,0,0,738606.4421494,0,0,0
567545.248184727,40,2142.8,2414.6,2670.4,0,0,738606.442149863,0,0,0
567545.288183793,40,2187.8,2463.8,2580.4,0,0,738606.442150326,0,0,0
567545.328182859,40,2224.2,2464.2,2457.4,0,0,738606.442150789,0,0,0
567545.368181926,40,2256,2438.8,2348.2,0,0,738606.442151252,0,0,0
567545.408180992,40,2268.4,2377.2,2263.8,0,0,738606.442151715,0,0,0
567545.448180059,40,2261.6,2325.8,2210.8,0,0,738606.442152178,0,0,0
567545.488179125,40,2252.4,2280.8,2177.2,0,0,738606.442152641,0,0,0
567545.528178192,40,2245.4,2268.4,2157.8,0,0,738606.442153104,0,0,0
567545.568177258,40,2244,2277.4,2168.8,0,0,738606.442153567,0,0,0
567545.608176324,40,2257,2294.2,2181.8,0,0,738606.44215403,0,0,0
567545.648175391,40,2260.8,2311,2200.4,0,0,738606.442154492,0,0,0
567545.688174457,40,2266.6,2339.6,2229.6,0,0,738606.442154955,0,0,0
567545.728173523,40,2269,2391.8,2274,0,0,738606.442155418,0,0,0
567545.76817259,40,2262.6,2459.2,2364.2,0,0,738606.442155881,0,0,0
567545.808171656,40,2234.4,2507.4,2500.2,0,0,738606.442156344,0,0,0
567545.848170723,40,2182.2,2500.2,2683.4,0,0,738606.442156807,0,0,0
567545.888169789,40,2133,2416,2806.4,0,0,738606.44215727,0,0,0
567545.928168855,40,2085.4,2303.6,2735.8,0,0,738606.442157733,0,0,0
567545.968167922,40,2059.6,2214,2539.4,0,0,738606.442158196,0,0,0
567546.008166988,40,2044.6,2175,2404.4,0,0,738606.442158659,0,0,0
567546.048166055,40,2055,2187,2434.8,0,0,738606.442159122,0,0,0
567546.088165121,40,2067.4,2242.8,2551.4,0,0,738606.442159585,0,0,0
567546.128164187,40,2096,2313.8,2663.6,0,0,738606.442160048,0,0,0
567546.168163254,40,2129.2,2395.8,2699,0,0,738606.442160511,0,0,0
567546.20816232,40,2172.6,2459.6,2632.6,0,0,738606.442160974,0,0,0
567546.248161387,40,2210.8,2477.2,2520.2,0,0,738606.442161437,0,0,0
567546.288160453,40,2241.4,2470,2413.4,0,0,738606.4421619,0,0,0
567546.328159519,40,2267,2428.6,2331,0,0,738606.442162363,0,0,0
567546.368158586,40,2269.6,2381.2,2266.4,0,0,738606.442162826,0,0,0
567546.408157652,40,2263.2,2338.2,2217,0,0,738606.442163289,0,0,0
567546.448156719,40,2253.4,2298.2,2185.8,0,0,738606.442163751,0,0,0
567546.488155785,40,2247.4,2270,2162.2,0,0,738606.442164214,0,0,0
567546.528154852,40,2245.6,2273,2164.8,0,0,738606.442164677,0,0,0
567546.568153918,40,2249.6,2278.2,2168.8,0,0,738606.44216514,0,0,0
567546.608152984,40,2250.6,2291.4,2176.8,0,0,738606.442165603,0,0,0
567546.648152051,40,2256.4,2305.2,2186.4,0,0,738606.442166066,0,0,0
567546.688151117,40,2261,2317.8,2201.2,0,0,738606.442166529,0,0,0
567546.728150183,40,2271.6,2366,2240.2,0,0,738606.442166992,0,0,0
567546.76814925,40,2270.2,2432.2,2321.6,0,0,738606.442167455,0,0,0
567546.808148316,40,2240,2499.4,2463,0,0,738606.442167918,0,0,0
567546.848147383,40,2192.8,2508.8,2644.8,0,0,738606.442168381,0,0,0
567546.888146449,40,2139.6,2435.8,2793,0,0,738606.442168844,0,0,0
567546.928145515,40,2090.8,2318.2,2767.6,0,0,738606.442169307,0,0,0
567546.968144582,40,2061.2,2220,2564.2,0,0,738606.44216977,0,0,0
567547.008143648,40,2042.8,2159.4,2370.6,0,0,738606.442170233,0,0,0
567547.048142715,40,2033.4,2135.2,2291,0,0,738606.442170696,0,0,0
567547.088141781,40,2038.8,2148.8,2310.2,0,0,738606.442171159,0,0,0
567547.128140847,40,2046.2,2168,2377.4,0,0,738606.442171622,0,0,0
567547.168139914,40,2055.4,2207.6,2468.4,0,0,738606.442172085,0,0,0
567547.20813898,40,2072.4,2253.4,2574.4,0,0,738606.442172548,0,0,0
567547.248138047,40,2091,2304.8,2650.6,0,0,738606.442173011,0,0,0
567547.288137113,40,2108.8,2351.4,2712,0,0,738606.442173474,0,0,0
567547.328136179,40,2129.2,2393.2,2727.6,0,0,738606.442173936,0,0,0
567547.368135246,40,2136,2430,2732.6,0,0,738606.442174399,0,0,0
567547.408134312,40,2149.6,2452.8,2738.8,0,0,738606.442174862,0,0,0
567547.448133379,40,2151.2,2463.2,2740.6,0,0,738606.442175325,0,0,0
567547.488132445,40,2150.2,2455.6,2761,0,0,738606.442175788,0,0,0
567547.528131512,40,2143.4,2450,2776.2,0,0,738606.442176251,0,0,0
567547.568130578,40,2140.8,2440.2,2769.2,0,0,738606.442176714,0,0,0
567547.608129644,40,2136.4,2435,2778.4,0,0,738606.442177177,0,0,0
567547.648128711,40,2138.6,2435.8,2783.8,0,0,738606.44217764,0,0,0
567547.688127777,40,2133.6,2426.8,2783.6,0,0,738606.442178103,0,0,0
567547.728126843,40,2126.2,2413.4,2791.6,0,0,738606.442178566,0,0,0
567547.76812591,40,2120.8,2405.8,2797.4,0,0,738606.442179029,0,0,0
567547.808124976,40,2115.8,2391.6,2800.8,0,0,738606.442179492,0,0,0
567547.848124043,40,2105,2366.6,2799,0,0,738606.442179955,0,0,0
567547.888123109,40,2095.4,2333.6,2777.2,0,0,738606.442180418,0,0,0
567547.928122176,40,2079.4,2287,2714,0,0,738606.442180881,0,0,0
567547.968121242,40,2067.2,2241.8,2623.4,0,0,738606.442181344,0,0,0
567548.008120308,40,2051.4,2201.2,2507,0,0,738606.442181807,0,0,0
567548.048119375,40,2043.4,2162.8,2378,0,0,738606.44218227,0,0,0
567548.088118441,40,2034.8,2134.2,2271.2,0,0,738606.442182733,0,0,0
567548.128117507,40,2028,2111.4,2205.2,0,0,738606.442183195,0,0,0
567548.168116574,40,2025,2106,2170,0,0,738606.442183658,0,0,0
567548.20811564,40,2024.4,2104.6,2175,0,0,738606.442184121,0,0,0
567548.248114707,40,2029.6,2117.4,2215,0,0,738606.442184584,0,0,0
567548.288113773,40,2035.4,2137.6,2289,0,0,738606.442185047,0,0,0
567548.328112839,40,2045.2,2173.6,2403.6,0,0,738606.44218551,0,0,0
567548.368111906,40,2062.4,2224.8,2552.6,0,0,738606.442185973,0,0,0
567548.408110972,40,2083,2291.8,2678.8,0,0,738606.442186436,0,0,0
567548.448110039,40,2103,2352.8,2766.2,0,0,738606.442186899,0,0,0
567548.488109105,40,2123,2400.4,2786,0,0,738606.442187362,0,0,0
567548.528108172,40,2139.6,2438.4,2771,0,0,738606.442187825,0,0,0
567548.568107238,40,2145.4,2444.4,2761.4,0,0,738606.442188288,0,0,0
567548.608106304,40,2143.8,2448.2,2761.2,0,0,738606.442188751,0,0,0
567548.648105371,40,2141.4,2431.4,2775.4,0,0,738606.442189214,0,0,0
567548.688104437,40,2136.2,2426.6,2782.2,0,0,738606.442189677,0,0,0
567548.728103503,40,2131.6,2414.6,2781.8,0,0,738606.44219014,0,0,0
567548.76810257,40,2126.2,2404.6,2786.6,0,0,738606.442190603,0,0,0
567548.808101636,40,2120.6,2389.8,2790.6,0,0,738606.442191066,0,0,0
567548.848100703,40,2107.8,2369,2770.2,0,0,738606.442191529,0,0,0
567548.888099769,40,2100.8,2335,2740.8,0,0,738606.442191992,0,0,0
567548.928098836,40,2083.8,2294.8,2693,0,0,738606.442192455,0,0,0
567548.968097902,40,2070.4,2254,2611.4,0,0,738606.442192917,0,0,0
567549.008096968,40,2058.2,2214,2511.2,0,0,738606.44219338,0,0,0
567549.048096035,40,2047.4,2172.6,2409.6,0,0,738606.442193843,0,0,0
567549.088095101,40,2035.8,2137.8,2301.2,0,0,738606.442194306,0,0,0
567549.128094167,40,2025.4,2115.4,2217.2,0,0,738606.442194769,0,0,0
567549.168093234,40,2020.6,2099.2,2168,0,0,738606.442195232,0,0,0
567549.2080923,40,2020,2094.4,2152.2,0,0,738606.442195695,0,0,0
567549.248091367,40,2024,2106,2181.2,0,0,738606.442196158,0,0,0
567549.288090433,40,2031.2,2128.2,2246,0,0,738606.442196621,0,0,0
567549.328089499,40,2042.8,2154.4,2336.2,0,0,738606.442197084,0,0,0
567549.368088566,40,2053.8,2201.6,2465.4,0,0,738606.442197547,0,0,0
567549.408087632,40,2070.2,2254.4,2579.8,0,0,738606.44219801,0,0,0
567549.448086699,40,2092.4,2308.6,2661,0,0,738606.442198473,0,0,0
567549.488085765,40,2114.4,2364.2,2699.8,0,0,738606.442198936,0,0,0
567549.528084832,40,2129.8,2394,2730,0,0,738606.442199399,0,0,0
567549.568083898,40,2133.4,2417.6,2747,0,0,738606.442199862,0,0,0
567549.608082964,40,2134.4,2427.2,2774.4,0,0,738606.442200325,0,0,0
567549.648082031,40,2131,2414.8,2805.4,0,0,738606.442200788,0,0,0
567549.688081097,40,2127.2,2407.2,2822.6,0,0,738606.442201251,0,0,0
567549.728080163,40,2117.4,2400.4,2839.6,0,0,738606.442201714,0,0,0
567549.76807923,40,2113.8,2396.2,2837,0,0,738606.442202177,0,0,0
567549.808078296,40,2109.2,2375.8,2836,0,0,738606.44220264,0,0,0
567549.848077363,40,2100.2,2356.8,2818.8,0,0,738606.442203102,0,0,0
567549.888076429,40,2091.4,2319.4,2768.8,0,0,738606.442203565,0,0,0
567549.928075496,40,2077.8,2279.2,2699.4,0,0,738606.442204028,0,0,0
567549.968074562,40,2065.6,2235.8,2589.8,0,0,738606.442204491,0,0,0
567550.008073628,40,2048.2,2188.2,2463,0,0,738606.442204954,0,0,0
567550.048072695,40,2038,2151.2,2336.4,0,0,738606.442205417,0,0,0
567550.088071761,40,2029.8,2119.8,2238.4,0,0,738606.44220588,0,0,0
567550.128070827,40,2021.6,2103,2184.4,0,0,738606.442206343,0,0,0
567550.168069894,40,2019.8,2096.8,2149.8,0,0,738606.442206806,0,0,0
567550.20806896,40,2023.2,2098.8,2169.2,0,0,738606.442207269,0,0,0
567550.248068027,40,2027.6,2119.4,2225.2,0,0,738606.442207732,0,0,0
567550.288067093,40,2038.4,2150.8,2306.4,0,0,738606.442208195,0,0,0
567550.328066159,40,2048.6,2189,2424.4,0,0,738606.442208658,0,0,0
567550.368065226,40,2068,2239.2,2545.8,0,0,738606.442209121,0,0,0
567550.408064292,40,2087,2293.6,2635.6,0,0,738606.442209584,0,0,0
567550.448063359,40,2108.4,2348.2,2703.8,0,0,738606.442210047,0,0,0
567550.488062425,40,2121.2,2389.4,2735.6,0,0,738606.44221051,0,0,0
567550.528061492,40,2128.4,2413.2,2769.6,0,0,738606.442210973,0,0,0
567550.568060558,40,2129.6,2428.6,2802.6,0,0,738606.442211436,0,0,0
567550.608059624,40,2126.4,2414.4,2832.8,0,0,738606.442211899,0,0,0
567550.648058691,40,2123.4,2410.8,2839.6,0,0,738606.442212361,0,0,0
567550.688057757,40,2121.8,2405.4,2832.4,0,0,738606.442212824,0,0,0
567550.728056823,40,2119.4,2397,2827.6,0,0,738606.442213287,0,0,0
567550.76805589,40,2111.4,2390.4,2817.4,0,0,738606.44221375,0,0,0
567550.808054956,40,2117,2387.6,2824.2,0,0,738606.442214213,0,0,0
567550.848054023,40,2108,2376.2,2833.2,0,0,738606.442214676,0,0,0
567550.888053089,40,2103.8,2364.2,2830.4,0,0,738606.442215139,0,0,0
567550.928052156,40,2099.2,2346,2823.2,0,0,738606.442215602,0,0,0
567550.968051222,40,2090.4,2315.4,2790.6,0,0,738606.442216065,0,0,0
567551.008050288,40,2078.2,2287.4,2728,0,0,738606.442216528,0,0,0
567551.048049355,40,2071,2250.2,2631.8,0,0,738606.442216991,0,0,0
567551.088048421,40,2053,2202.8,2511.2,0,0,738606.442217454,0,0,0
567551.128047487,40,2046,2170.6,2392,0,0,738606.442217917,0,0,0
567551.168046554,40,2036.4,2141.2,2284.6,0,0,738606.44221838,0,0,0
567551.20804562,40,2029.8,2113.8,2212.8,0,0,738606.442218843,0,0,0
567551.248044687,40,2026.6,2102.4,2158.6,0,0,738606.442219306,0,0,0
567551.288043753,40,2023.8,2095.6,2160,0,0,738606.442219769,0,0,0
567551.328042819,40,2025.4,2111.6,2195.4,0,0,738606.442220232,0,0,0
567551.368041886,40,2033.8,2135.2,2264,0,0,738606.442220695,0,0,0
567551.408040952,40,2044.6,2168.4,2371.6,0,0,738606.442221158,0,0,0
567551.448040019,40,2057,2219.4,2505.4,0,0,738606.442221621,0,0,0
567551.488039085,40,2084.8,2276.4,2619.6,0,0,738606.442222083,0,0,0
567551.528038151,40,2105.8,2335.4,2696.6,0,0,738606.442222546,0,0,0
567551.568037218,40,2119.8,2379.4,2738.8,0,0,738606.442223009,0,0,0
567551.608036284,40,2132.6,2418.4,2762.8,0,0,738606.442223472,0,0,0
567551.648035351,40,2142,2435.8,2771.6,0,0,738606.442223935,0,0,0
567551.688034417,40,2140,2441.8,2801.8,0,0,738606.442224398,0,0,0
567551.728033483,40,2129.4,2428,2828.6,0,0,738606.442224861,0,0,0
567551.76803255,40,2126.8,2414.2,2830.6,0,0,738606.442225324,0,0,0
567551.808031616,40,2127.2,2413.6,2834.2,0,0,738606.442225787,0,0,0
567551.848030683,40,2121.4,2407.2,2827.4,0,0,738606.44222625,0,0,0
567551.888029749,40,2116.2,2392.8,2824.8,0,0,738606.442226713,0,0,0
567551.928028816,40,2110.4,2373,2816.4,0,0,738606.442227176,0,0,0
567551.968027882,40,2097.6,2345.4,2799.8,0,0,738606.442227639,0,0,0
567552.008026948,40,2085.6,2311.4,2758,0,0,738606.442228102,0,0,0
567552.048026015,40,2069.6,2264.6,2688.2,0,0,738606.442228565,0,0,0
567552.088025081,40,2060.4,2221.8,2572.4,0,0,738606.442229028,0,0,0
567552.128024147,40,2048.8,2177.6,2449.4,0,0,738606.442229491,0,0,0
567552.168023214,40,2038.4,2144.8,2323.6,0,0,738606.442229954,0,0,0
567552.20802228,40,2027.6,2120.6,2237,0,0,738606.442230417,0,0,0
567552.248021347,40,2020.8,2102.8,2180,0,0,738606.44223088,0,0,0
567552.288020413,40,2022.8,2099.4,2166.4,0,0,738606.442231343,0,0,0
567552.328019479,40,2020.4,2108.4,2206.2,0,0,738606.442231806,0,0,0
567552.368018546,40,2028.8,2130,2268.4,0,0,738606.442232268,0,0,0
567552.408017612,40,2039.6,2162.4,2371.6,0,0,738606.442232731,0,0,0
567552.448016679,40,2055.2,2206,2490,0,0,738606.442233194,0,0,0
567552.488015745,40,2073,2255.8,2589,0,0,738606.442233657,0,0,0
567552.528014811,40,2088.8,2304.8,2668.6,0,0,738606.44223412,0,0,0
567552.568013878,40,2106.4,2350.4,2714.8,0,0,738606.442234583,0,0,0
567552.608012944,40,2113.2,2377.6,2749.6,0,0,738606.442235046,0,0,0
567552.648012011,40,2117.8,2388.6,2782.8,0,0,738606.442235509,0,0,0
567552.688011077,40,2110.6,2391.4,2817.4,0,0,738606.442235972,0,0,0
567552.728010144,40,2105.8,2374,2841.2,0,0,738606.442236435,0,0,0
567552.76800921,40,2104.6,2372.8,2836.2,0,0,738606.442236898,0,0,0
567552.808008276,40,2107,2367.2,2832.6,0,0,738606.442237361,0,0,0
567552.848007343,40,2103.4,2358.6,2816.8,0,0,738606.442237824,0,0,0
567552.888006409,40,2103.6,2348,2814.2,0,0,738606.442238287,0,0,0
567552.928005476,40,2097,2341.8,2812.2,0,0,738606.44223875,0,0,0
567552.968004542,40,2091.2,2335.6,2803.8,0,0,738606.442239213,0,0,0
567553.008003608,40,2088.2,2317.2,2796,0,0,738606.442239676,0,0,0
567553.048002675,40,2083.8,2299.6,2763.8,0,0,738606.442240139,0,0,0
567553.088001741,40,2073,2273.4,2708.8,0,0,738606.442240602,0,0,0
567553.128000807,40,2064.2,2237.2,2623.8,0,0,738606.442241065,0,0,0
567553.167999874,40,2050.8,2202.4,2513.4,0,0,738606.442241527,0,0,0
567553.20799894,40,2043,2166.8,2397.8,0,0,738606.44224199,0,0,0
567553.247998007,40,2033.6,2131.4,2288.8,0,0,738606.442242453,0,0,0
567553.287997073,40,2027.2,2108.4,2203.6,0,0,738606.442242916,0,0,0
567553.327996139,40,2018.4,2096.4,2150.2,0,0,738606.442243379,0,0,0
567553.367995206,40,2017.4,2096.2,2151.8,0,0,738606.442243842,0,0,0
567553.407994272,40,2022.4,2107.8,2180.2,0,0,738606.442244305,0,0,0
567553.447993339,40,2028.4,2119,2235.8,0,0,738606.442244768,0,0,0
567553.487992405,40,2038,2149,2315.8,0,0,738606.442245231,0,0,0
567553.527991471,40,2050.6,2187.6,2427.2,0,0,738606.442245694,0,0,0
567553.567990538,40,2067,2241.4,2544.4,0,0,738606.442246157,0,0,0
567553.607989604,40,2084.4,2292.4,2657,0,0,738606.44224662,0,0,0
567553.647988671,40,2099.2,2341.6,2741.4,0,0,738606.442247083,0,0,0
567553.687987737,40,2114.2,2380.4,2775.2,0,0,738606.442247546,0,0,0
567553.727986804,40,2121.8,2405,2797,0,0,738606.442248009,0,0,0
567553.76798587,40,2117.4,2407.8,2821.4,0,0,738606.442248472,0,0,0
567553.807984936,40,2121.8,2397.8,2825.2,0,0,738606.442248935,0,0,0
567553.847984003,40,2111.6,2392.4,2830.4,0,0,738606.442249398,0,0,0
567553.887983069,40,2112.8,2385.6,2831.6,0,0,738606.442249861,0,0,0
567553.927982136,40,2110.8,2376.6,2818.6,0,0,738606.442250324,0,0,0
567553.967981202,40,2107.4,2373.8,2823.2,0,0,738606.442250786,0,0,0
567554.007980268,40,2105.4,2367.8,2826,0,0,738606.442251249,0,0,0
567554.047979335,40,2104.6,2363,2828.2,0,0,738606.442251712,0,0,0
567554.087978401,40,2102,2355.4,2818,0,0,738606.442252175,0,0,0
567554.127977467,40,2098.8,2346,2806.6,0,0,738606.442252638,0,0,0
567554.167976534,40,2094.4,2323,2782.6,0,0,738606.442253101,0,0,0
567554.2079756,40,2083,2299,2739.6,0,0,738606.442253564,0,0,0
567554.247974667,40,2073,2268,2669.2,0,0,738606.442254027,0,0,0
567554.287973733,40,2062.4,2232.6,2566.8,0,0,738606.44225449,0,0,0
567554.327972799,40,2051.2,2196.8,2458.4,0,0,738606.442254953,0,0,0
567554.367971866,40,2042.8,2155.4,2352,0,0,738606.442255416,0,0,0
567554.407970932,40,2034.8,2134.6,2258.4,0,0,738606.442255879,0,0,0
567554.447969999,40,2021.8,2102.8,2187.6,0,0,738606.442256342,0,0,0
567554.487969065,40,2021.4,2096,2145.2,0,0,738606.442256805,0,0,0
567554.527968131,40,2015.4,2094.6,2151.4,0,0,738606.442257268,0,0,0
567554.567967198,40,2023.8,2109,2196.4,0,0,738606.442257731,0,0,0
567554.607966264,40,2028.6,2128.6,2282.6,0,0,738606.442258194,0,0,0
567554.647965331,40,2041.2,2165.4,2399.6,0,0,738606.442258657,0,0,0
567554.687964397,40,2060.4,2215.6,2547.6,0,0,738606.44225912,0,0,0
567554.727963463,40,2073,2274.2,2665,0,0,738606.442259583,0,0,0
567554.76796253,40,2095.4,2326.6,2729.4,0,0,738606.442260046,0,0,0
567554.807961596,40,2114.6,2372.4,2763.6,0,0,738606.442260509,0,0,0
567554.847960663,40,2125.4,2397,2772.6,0,0,738606.442260971,0,0,0
567554.887959729,40,2124.8,2410.8,2799.2,0,0,738606.442261434,0,0,0
567554.927958796,40,2121.6,2402.2,2814.4,0,0,738606.442261897,0,0,0
567554.967957862,40,2115.8,2389.4,2839.8,0,0,738606.44226236,0,0,0
567555.007956928,40,2112,2387.6,2841.8,0,0,738606.442262823,0,0,0
567555.047955995,40,2110.6,2382.6,2843.8,0,0,738606.442263286,0,0,0
567555.087955061,40,2106,2377,2838.8,0,0,738606.442263749,0,0,0
567555.127954127,40,2108.2,2369.6,2825.6,0,0,738606.442264212,0,0,0
567555.167953194,40,2104,2368.2,2827.6,0,0,738606.442264675,0,0,0
567555.20795226,40,2101.4,2359,2822.6,0,0,738606.442265138,0,0,0
567555.247951327,40,2096.8,2343.6,2821.4,0,0,738606.442265601,0,0,0
567555.287950393,40,2092.8,2325.6,2803.4,0,0,738606.442266064,0,0,0
567555.327949459,40,2074.6,2292.4,2752.6,0,0,738606.442266527,0,0,0
567555.367948526,40,2069,2250.8,2661.8,0,0,738606.44226699,0,0,0
567555.407947592,40,2049.8,2212.4,2556.8,0,0,738606.442267453,0,0,0
567555.447946659,40,2049,2178,2433.8,0,0,738606.442267916,0,0,0
567555.487945725,40,2035,2145.8,2332.4,0,0,738606.442268379,0,0,0
567555.527944791,40,2031.2,2121.8,2245.6,0,0,738606.442268842,0,0,0
567555.567943858,40,2024,2107.6,2186.6,0,0,738606.442269305,0,0,0
567555.607942924,40,2018.4,2092,2147.2,0,0,738606.442269768,0,0,0
567555.647941991,40,2016.8,2084.2,2117.4,0,0,738606.442270231,0,0,0
567555.687941057,40,2014.2,2089.6,2127.6,0,0,738606.442270693,0,0,0
567555.727940123,40,2024.8,2102,2160.2,0,0,738606.442271156,0,0,0
567555.76793919,40,2030,2122.6,2237.4,0,0,738606.442271619,0,0,0
567555.807938256,40,2044.4,2167,2357.4,0,0,738606.442272082,0,0,0
567555.847937323,40,2068.6,2229.6,2515.2,0,0,738606.442272545,0,0,0
567555.887936389,40,2093,2311.6,2651.8,0,0,738606.442273008,0,0,0
567555.927935456,40,2132.4,2400.4,2715,0,0,738606.442273471,0,0,0
567555.967934522,40,2174.2,2470.2,2656.6,0,0,738606.442273934,0,0,0
567556.007933588,40,2215.2,2502.6,2545.2,0,0,738606.442274397,0,0,0
567556.047932655,40,2246,2484.8,2448.4,0,0,738606.44227486,0,0,0
567556.087931721,40,2263.2,2447.6,2357.8,0,0,738606.442275323,0,0,0
