158638.185298334,40,2018.2,2093.6,2153,0,0,738601.709429228,0,0,0
158638.2252974,40,2017.8,2087.2,2126.6,0,0,738601.709429691,0,0,0
158638.265296467,40,2016,2091.6,2135.6,0,0,738601.709430154,0,0,0
158638.305295533,40,2022.8,2098.2,2167.6,0,0,738601.709430617,0,0,0
158638.3452946,40,2029.4,2114.4,2230.4,0,0,738601.709431079,0,0,0
158638.385293666,40,2036,2148.8,2340.2,0,0,738601.709431542,0,0,0
158638.425292732,40,2052.2,2196,2487.6,0,0,738601.709432005,0,0,0
158638.465291799,40,2076.6,2262.2,2597.8,0,0,738601.709432468,0,0,0
158638.505290865,40,2099.4,2317.2,2660.2,0,0,738601.709432931,0,0,0
158638.545289932,40,2118.6,2355.8,2639.2,0,0,738601.709433394,0,0,0
158638.585288998,40,2119.8,2358.6,2647.4,0,0,738601.709433857,0,0,0
158638.625288064,40,2112,2335,2656.4,0,0,738601.70943432,0,0,0
158638.665287131,40,2094.2,2303.2,2631,0,0,738601.709434783,0,0,0
158638.705286197,40,2069.8,2248.2,2554.6,0,0,738601.709435246,0,0,0
158638.745285264,40,2052.2,2193,2443,0,0,738601.709435709,0,0,0
158638.78528433,40,2042.6,2157,2329.2,0,0,738601.709436172,0,0,0
158638.825283396,40,2031.4,2121.4,2226.8,0,0,738601.709436635,0,0,0
158638.865282463,40,2020.6,2101.8,2166.8,0,0,738601.709437098,0,0,0
158638.905281529,40,2014.8,2094.6,2138.2,0,0,738601.709437561,0,0,0
158638.945280596,40,2022.8,2096.8,2149.8,0,0,738601.709438024,0,0,0
158638.985279662,40,2024.8,2104.6,2191.2,0,0,738601.709438487,0,0,0
158639.025278728,40,2029.8,2123.2,2272.2,0,0,738601.70943895,0,0,0
158639.065277795,40,2043,2162.6,2409.4,0,0,738601.709439413,0,0,0
158639.105276861,40,2057.6,2219.4,2577.6,0,0,738601.709439876,0,0,0
158639.145275928,40,2085.2,2296.6,2717,0,0,738601.709440339,0,0,0
158639.185274994,40,2110,2354,2762.4,0,0,738601.709440802,0,0,0
158639.22527406,40,2120.2,2388,2743.6,0,0,738601.709441264,0,0,0
158639.265273127,40,2124.8,2377.2,2697.2,0,0,738601.709441727,0,0,0
158639.305272193,40,2109.6,2348.6,2654.8,0,0,738601.70944219,0,0,0
158639.34527126,40,2098.6,2310.6,2635.8,0,0,738601.709442653,0,0,0
158639.385270326,40,2078.2,2264,2600.6,0,0,738601.709443116,0,0,0
158639.425269392,40,2060.6,2209.2,2495.6,0,0,738601.709443579,0,0,0
158639.465268459,40,2043.4,2157.2,2363.4,0,0,738601.709444042,0,0,0
158639.505267525,40,2030.4,2127.4,2257.6,0,0,738601.709444505,0,0,0
158639.545266592,40,2027.6,2108.6,2187.4,0,0,738601.709444968,0,0,0
158639.585265658,40,2020.6,2097.2,2157.6,0,0,738601.709445431,0,0,0
158639.625264724,40,2022.8,2099.6,2167,0,0,738601.709445894,0,0,0
158639.665263791,40,2027,2113.6,2211.2,0,0,738601.709446357,0,0,0
158639.705262857,40,2036.8,2135.6,2294.6,0,0,738601.70944682,0,0,0
158639.745261924,40,2044,2171.4,2417.8,0,0,738601.709447283,0,0,0
158639.78526099,40,2063.2,2229,2570.8,0,0,738601.709447746,0,0,0
158639.825260056,40,2081,2290.8,2688.8,0,0,738601.709448209,0,0,0
158639.865259123,40,2104.8,2356.2,2745,0,0,738601.709448672,0,0,0
158639.905258189,40,2120.4,2394,2750.2,0,0,738601.709449135,0,0,0
158639.945257256,40,2118.6,2380,2733.6,0,0,738601.709449598,0,0,0
158639.985256322,40,2108.2,2339.6,2698.2,0,0,738601.709450061,0,0,0
158640.025255388,40,2089.6,2294.4,2641.4,0,0,738601.709450523,0,0,0
158640.065254455,40,2072,2249.8,2556.8,0,0,738601.709450986,0,0,0
158640.105253521,40,2058.4,2205.2,2458.2,0,0,738601.709451449,0,0,0
158640.145252588,40,2043,2162,2351.4,0,0,738601.709451912,0,0,0
158640.185251654,40,2035,2130,2253,0,0,738601.709452375,0,0,0
158640.22525072,40,2025.4,2106.4,2196.2,0,0,738601.709452838,0,0,0
158640.265249787,40,2021.2,2096.4,2168.6,0,0,738601.709453301,0,0,0
158640.305248853,40,2021,2103.2,2185.4,0,0,738601.709453764,0,0,0
158640.34524792,40,2028.4,2124.4,2238,0,0,738601.709454227,0,0,0
158640.385246986,40,2039.4,2146.8,2341.8,0,0,738601.70945469,0,0,0
158640.425246052,40,2052.8,2198.8,2503.4,0,0,738601.709455153,0,0,0
158640.465245119,40,2073.6,2266,2662.6,0,0,738601.709455616,0,0,0
158640.505244185,40,2100.4,2340.4,2750,0,0,738601.709456079,0,0,0
158640.545243252,40,2124.6,2395.2,2751.8,0,0,738601.709456542,0,0,0
158640.585242318,40,2136.8,2412.2,2727.6,0,0,738601.709457005,0,0,0
158640.625241384,40,2126.4,2385.8,2686.8,0,0,738601.709457468,0,0,0
158640.665240451,40,2105.8,2330,2644.8,0,0,738601.709457931,0,0,0
158640.705239517,40,2091.4,2290.2,2620.2,0,0,738601.709458394,0,0,0
158640.745238584,40,2070.6,2241.8,2565.8,0,0,738601.709458857,0,0,0
158640.78523765,40,2052.6,2189.4,2442.2,0,0,738601.70945932,0,0,0
158640.825236716,40,2036.6,2145.6,2311.6,0,0,738601.709459783,0,0,0
158640.865235783,40,2028.8,2118.4,2225.2,0,0,738601.709460245,0,0,0
158640.905234849,40,2029.6,2107.4,2180.8,0,0,738601.709460708,0,0,0
158640.945233916,40,2022.8,2101.8,2187.2,0,0,738601.709461171,0,0,0
158640.985232982,40,2030,2117.4,2236.4,0,0,738601.709461634,0,0,0
158641.025232048,40,2037.4,2142.4,2329,0,0,738601.709462097,0,0,0
158641.065231115,40,2047.4,2186,2467.4,0,0,738601.70946256,0,0,0
158641.105230181,40,2063.2,2240,2629,0,0,738601.709463023,0,0,0
158641.145229248,40,2090.2,2312,2738,0,0,738601.709463486,0,0,0
158641.185228314,40,2115.4,2376.2,2777.2,0,0,738601.709463949,0,0,0
158641.22522738,40,2130.2,2411,2769,0,0,738601.709464412,0,0,0
158641.265226447,40,2129.8,2396.2,2734,0,0,738601.709464875,0,0,0
158641.305225513,40,2115.2,2356.8,2683,0,0,738601.709465338,0,0,0
158641.34522458,40,2097.8,2320,2632.2,0,0,738601.709465801,0,0,0
158641.385223646,40,2080.6,2273.2,2610.6,0,0,738601.709466264,0,0,0
158641.425222712,40,2063.8,2224.2,2520.4,0,0,738601.709466727,0,0,0
158641.465221779,40,2050,2175.8,2394.2,0,0,738601.70946719,0,0,0
158641.505220845,40,2035,2137.2,2280.6,0,0,738601.709467653,0,0,0
158641.545219912,40,2029.6,2111.8,2210.2,0,0,738601.709468116,0,0,0
158641.585218978,40,2024,2103.6,2188.8,0,0,738601.709468579,0,0,0
158641.625218044,40,2027.4,2112,2206.8,0,0,738601.709469042,0,0,0
158641.665217111,40,2030.6,2125.6,2266,0,0,738601.709469505,0,0,0
158641.705216177,40,2039,2155.4,2369.6,0,0,738601.709469968,0,0,0
158641.745215244,40,2052.6,2199.6,2522.4,0,0,738601.70947043,0,0,0
158641.78521431,40,2075,2267.4,2685,0,0,738601.709470893,0,0,0
158641.825213376,40,2099.6,2338,2783.8,0,0,738601.709471356,0,0,0
158641.865212443,40,2121.4,2393.2,2790.6,0,0,738601.709471819,0,0,0
158641.905211509,40,2131.8,2413.6,2769.8,0,0,738601.709472282,0,0,0
158641.945210576,40,2121.6,2385,2723,0,0,738601.709472745,0,0,0
158641.985209642,40,2115.4,2343.2,2665.6,0,0,738601.709473208,0,0,0
158642.025208708,40,2096.6,2304,2629.2,0,0,738601.709473671,0,0,0
158642.065207775,40,2074,2256.6,2585.4,0,0,738601.709474134,0,0,0
158642.105206841,40,2059,2209,2489.8,0,0,738601.709474597,0,0,0
158642.145205908,40,2043,2162.4,2360,0,0,738601.70947506,0,0,0
158642.185204974,40,2035,2126.6,2262,0,0,738601.709475523,0,0,0
158642.225204041,40,2027.2,2110.2,2206.6,0,0,738601.709475986,0,0,0
158642.265203107,40,2024.8,2105.4,2186.6,0,0,738601.709476449,0,0,0
158642.305202173,40,2024.4,2113.6,2213.6,0,0,738601.709476912,0,0,0
158642.34520124,40,2033.6,2132.8,2285.4,0,0,738601.709477375,0,0,0
158642.385200306,40,2042.4,2161,2401.8,0,0,738601.709477838,0,0,0
158642.425199372,40,2054.8,2216.2,2563.4,0,0,738601.709478301,0,0,0
158642.465198439,40,2073.8,2281.8,2702.8,0,0,738601.709478764,0,0,0
158642.505197505,40,2100.8,2345,2763.4,0,0,738601.709479226,0,0,0
158642.545196572,40,2123,2392.8,2744.2,0,0,738601.709479689,0,0,0
158642.585195638,40,2132,2393.2,2689.2,0,0,738601.709480152,0,0,0
158642.625194704,40,2121.6,2359.2,2644,0,0,738601.709480615,0,0,0
158642.665193771,40,2105.6,2338.4,2678,0,0,738601.709481078,0,0,0
158642.705192837,40,2089.4,2293,2671.2,0,0,738601.709481541,0,0,0
158642.745191904,40,2071.4,2242.2,2567.4,0,0,738601.709482004,0,0,0
158642.78519097,40,2048,2187,2428.8,0,0,738601.709482467,0,0,0
158642.825190036,40,2037.2,2145.8,2299.2,0,0,738601.70948293,0,0,0
158642.865189103,40,2027,2119,2223.4,0,0,738601.709483393,0,0,0
158642.905188169,40,2026.8,2104.4,2184.4,0,0,738601.709483856,0,0,0
158642.945187236,40,2025.8,2101.6,2173,0,0,738601.709484319,0,0,0
158642.985186302,40,2026.8,2112.2,2207.8,0,0,738601.709484782,0,0,0
158643.025185368,40,2028.8,2132,2278,0,0,738601.709485245,0,0,0
158643.065184435,40,2044.2,2162.6,2401.6,0,0,738601.709485708,0,0,0
158643.105183501,40,2059.8,2211,2534.6,0,0,738601.709486171,0,0,0
158643.145182568,40,2075.6,2268.6,2643.4,0,0,738601.709486634,0,0,0
158643.185181634,40,2105.4,2328.2,2667.8,0,0,738601.709487097,0,0,0
158643.2251807,40,2121.2,2359.8,2647.2,0,0,738601.70948756,0,0,0
158643.265179767,40,2127,2369.6,2664.6,0,0,738601.709488023,0,0,0
158643.305178833,40,2115.6,2349.4,2670.2,0,0,738601.709488486,0,0,0
158643.3451779,40,2097.6,2313.8,2655.4,0,0,738601.709488948,0,0,0
158643.385176966,40,2078,2260.6,2595.6,0,0,738601.709489411,0,0,0
158643.425176032,40,2059.6,2215,2497.8,0,0,738601.709489874,0,0,0
158643.465175099,40,2045.6,2166.4,2377.4,0,0,738601.709490337,0,0,0
158643.505174165,40,2035,2131.4,2270,0,0,738601.7094908,0,0,0
158643.545173232,40,2023.8,2110.4,2200.8,0,0,738601.709491263,0,0,0
158643.585172298,40,2022,2099.8,2162.6,0,0,738601.709491726,0,0,0
158643.625171364,40,2020.4,2096,2163.4,0,0,738601.709492189,0,0,0
158643.665170431,40,2027.2,2112.2,2209,0,0,738601.709492652,0,0,0
158643.705169497,40,2032.4,2129.4,2287,0,0,738601.709493115,0,0,0
158643.745168564,40,2039.6,2166.8,2416.2,0,0,738601.709493578,0,0,0
158643.78516763,40,2057.6,2218,2562.8,0,0,738601.709494041,0,0,0
158643.825166696,40,2079.6,2284.6,2677.2,0,0,738601.709494504,0,0,0
158643.865165763,40,2106,2345.4,2727.6,0,0,738601.709494967,0,0,0
158643.905164829,40,2118.6,2377.6,2725.4,0,0,738601.70949543,0,0,0
158643.945163896,40,2115.6,2361,2685.6,0,0,738601.709495893,0,0,0
158643.985162962,40,2099.2,2326,2646.6,0,0,738601.709496356,0,0,0
158644.025162028,40,2091.2,2286,2626.6,0,0,738601.709496819,0,0,0
158644.065161095,40,2071.8,2250.6,2577.4,0,0,738601.709497282,0,0,0
158644.105160161,40,2058.6,2204.4,2472.8,0,0,738601.709497745,0,0,0
158644.145159228,40,2040.6,2155.6,2354,0,0,738601.709498208,0,0,0
158644.185158294,40,2031.4,2123.8,2244.2,0,0,738601.709498671,0,0,0
158644.22515736,40,2021,2104,2181.8,0,0,738601.709499134,0,0,0
158644.265156427,40,2022,2092.8,2152.2,0,0,738601.709499596,0,0,0
158644.305155493,40,2016.6,2092.2,2150,0,0,738601.709500059,0,0,0
158644.34515456,40,2023.2,2101.2,2180.4,0,0,738601.709500522,0,0,0
158644.385153626,40,2028.8,2119.6,2245.2,0,0,738601.709500985,0,0,0
158644.425152692,40,2036.6,2152.2,2361,0,0,738601.709501448,0,0,0
158644.465151759,40,2049.4,2201.4,2518.8,0,0,738601.709501911,0,0,0
158644.505150825,40,2076.8,2265.8,2679.2,0,0,738601.709502374,0,0,0
158644.545149892,40,2095.2,2334,2764.2,0,0,738601.709502837,0,0,0
158644.585148958,40,2113.2,2364.8,2767.8,0,0,738601.7095033,0,0,0
158644.625148024,40,2108.4,2349.8,2717.4,0,0,738601.709503763,0,0,0
158644.665147091,40,2092,2311.2,2662.2,0,0,738601.709504226,0,0,0
158644.705146157,40,2080.8,2265.2,2591,0,0,738601.709504689,0,0,0
158644.745145224,40,2069.8,2225.4,2517.8,0,0,738601.709505152,0,0,0
158644.78514429,40,2048,2180.8,2413,0,0,738601.709505615,0,0,0
158644.825143356,40,2034.8,2138.4,2300.8,0,0,738601.709506078,0,0,0
158644.865142423,40,2025.4,2115.4,2213,0,0,738601.709506541,0,0,0
158644.905141489,40,2025.2,2094.8,2162.6,0,0,738601.709507004,0,0,0
158644.945140556,40,2019.4,2090.2,2143.6,0,0,738601.709507467,0,0,0
158644.985139622,40,2020.6,2096,2159,0,0,738601.70950793,0,0,0
158645.025138688,40,2025.8,2114,2209,0,0,738601.709508392,0,0,0
158645.065137755,40,2034.2,2137,2304.6,0,0,738601.709508855,0,0,0
158645.105136821,40,2043.8,2171.4,2438.8,0,0,738601.709509318,0,0,0
158645.145135888,40,2064.2,2232.4,2599.8,0,0,738601.709509781,0,0,0
158645.185134954,40,2085,2289.6,2719.6,0,0,738601.709510244,0,0,0
158645.22513402,40,2100,2340.6,2767.4,0,0,738601.709510707,0,0,0
158645.265133087,40,2099.2,2334.4,2743.2,0,0,738601.70951117,0,0,0
158645.305132153,40,2087.8,2308,2692.8,0,0,738601.709511633,0,0,0
158645.34513122,40,2079.6,2265,2605.2,0,0,738601.709512096,0,0,0
158645.385130286,40,2059.6,2219,2496.8,0,0,738601.709512559,0,0,0
158645.425129352,40,2049.4,2176.2,2396,0,0,738601.709513022,0,0,0
158645.465128419,40,2032.8,2137.2,2297.6,0,0,738601.709513485,0,0,0
158645.505127485,40,2028.4,2111.8,2217,0,0,738601.709513948,0,0,0
158645.545126552,40,2021.4,2104.2,2188,0,0,738601.709514411,0,0,0
158645.585125618,40,2023.6,2106.2,2199.4,0,0,738601.709514874,0,0,0
158645.625124684,40,2023.4,2117.8,2247,0,0,738601.709515337,0,0,0
158645.665123751,40,2034.2,2140.4,2321.4,0,0,738601.7095158,0,0,0
158645.705122817,40,2038.6,2167.4,2404,0,0,738601.709516263,0,0,0
158645.745121884,40,2049.2,2199,2501.2,0,0,738601.709516726,0,0,0
158645.78512095,40,2066.8,2233,2568.4,0,0,738601.709517189,0,0,0
158645.825120016,40,2078.4,2266.2,2610.6,0,0,738601.709517652,0,0,0
158645.865119083,40,2086.4,2293.6,2635.6,0,0,738601.709518114,0,0,0
158645.905118149,40,2088.4,2291.6,2629.6,0,0,738601.709518577,0,0,0
158645.945117216,40,2081.2,2269.6,2596.8,0,0,738601.70951904,0,0,0
158645.985116282,40,2069.2,2238.4,2563.4,0,0,738601.709519503,0,0,0
158646.025115348,40,2057.4,2200.4,2496.4,0,0,738601.709519966,0,0,0
158646.065114415,40,2040.6,2166,2395.8,0,0,738601.709520429,0,0,0
158646.105113481,40,2033.4,2132.2,2285.4,0,0,738601.709520892,0,0,0
158646.145112548,40,2023.6,2110.4,2193.2,0,0,738601.709521355,0,0,0
158646.185111614,40,2017.8,2089.6,2129.4,0,0,738601.709521818,0,0,0
158646.22511068,40,2011,2074.4,2095,0,0,738601.709522281,0,0,0
158646.265109747,40,2011.8,2067.4,2071.6,0,0,738601.709522744,0,0,0
158646.305108813,40,2012.4,2065.8,2062.2,0,0,738601.709523207,0,0,0
158646.34510788,40,2012,2071,2065.8,0,0,738601.70952367,0,0,0
158646.385106946,40,2014.2,2073.8,2067.2,0,0,738601.709524133,0,0,0
158646.425106012,40,2017,2077.4,2083,0,0,738601.709524596,0,0,0
158646.465105079,40,2018,2086.6,2115.4,0,0,738601.709525059,0,0,0
158646.505104145,40,2021.2,2100.8,2170.2,0,0,738601.709525522,0,0,0
158646.545103212,40,2025.2,2121.6,2258.6,0,0,738601.709525985,0,0,0
158646.585102278,40,2041.6,2163.6,2384,0,0,738601.709526448,0,0,0
158646.625101344,40,2054.2,2208.6,2528.6,0,0,738601.709526911,0,0,0
158646.665100411,40,2070,2254.4,2635,0,0,738601.709527374,0,0,0
158646.705099477,40,2077.2,2273.4,2680.8,0,0,738601.709527837,0,0,0
158646.745098544,40,2069.2,2261.8,2656.4,0,0,738601.709528299,0,0,0
158646.78509761,40,2064.6,2233.4,2598.4,0,0,738601.709528762,0,0,0
158646.825096676,40,2053,2206,2518.6,0,0,738601.709529225,0,0,0
158646.865095743,40,2042.6,2175.8,2420,0,0,738601.709529688,0,0,0
158646.905094809,40,2031.4,2139.4,2326,0,0,738601.709530151,0,0,0
158646.945093876,40,2028,2118,2250,0,0,738601.709530614,0,0,0
158646.985092942,40,2026.2,2106.8,2189,0,0,738601.709531077,0,0,0
158647.025092008,40,2023.2,2097.8,2154,0,0,738601.70953154,0,0,0
158647.065091075,40,2014,2092,2133,0,0,738601.709532003,0,0,0
