53206.1931384671,40,2000.6,2047.6,2074.6,0,0,738628.542488346,0,0,0
53206.2331375335,40,2006.4,2047.6,2073.2,0,0,738628.542488809,0,0,0
53206.2731365999,40,2002.4,2046.2,2079,0,0,738628.542489272,0,0,0
53206.3131356663,40,2005.8,2047.8,2072.4,0,0,738628.542489735,0,0,0
53206.3531347327,40,2005.8,2048.2,2073.4,0,0,738628.542490198,0,0,0
53206.3931337991,40,2005.2,2047.2,2073.8,0,0,738628.542490661,0,0,0
53206.4331328655,40,2005.8,2047.2,2077.6,0,0,738628.542491124,0,0,0
53206.4731319319,40,2005.6,2048,2076.6,0,0,738628.542491587,0,0,0
53206.5131309983,40,2005.8,2046.6,2076,0,0,738628.54249205,0,0,0
53206.5531300647,40,2008,2049.8,2072.2,0,0,738628.542492513,0,0,0
53206.5931291311,40,2005,2048,2074.6,0,0,738628.542492976,0,0,0
53206.6331281975,40,2003.6,2049.4,2076.6,0,0,738628.542493439,0,0,0
53206.6731272639,40,2005.4,2047.8,2075.6,0,0,738628.542493902,0,0,0
53206.7131263303,40,2005.2,2047.8,2073,0,0,738628.542494364,0,0,0
53206.7531253967,40,2005,2048,2073.8,0,0,738628.542494827,0,0,0
53206.7931244631,40,2002.2,2044,2075,0,0,738628.54249529,0,0,0
53206.8331235295,40,2002,2046.4,2079,0,0,738628.542495753,0,0,0
53206.8731225959,40,2006,2049.8,2073.4,0,0,738628.542496216,0,0,0
53206.9131216623,40,2006,2049.4,2075.2,0,0,738628.542496679,0,0,0
53206.9531207287,40,2005,2047.4,2075.2,0,0,738628.542497142,0,0,0
53206.9931197951,40,2007,2051,2075.4,0,0,738628.542497605,0,0,0
53207.0331188615,40,2003,2048,2076.4,0,0,738628.542498068,0,0,0
53207.0731179279,40,2007.4,2046.4,2075.2,0,0,738628.542498531,0,0,0
53207.1131169943,40,2005,2047,2074.4,0,0,738628.542498994,0,0,0
53207.1531160607,40,2007.8,2047.6,2080.4,0,0,738628.542499457,0,0,0
53207.1931151271,40,2005.2,2046.4,2075.8,0,0,738628.54249992,0,0,0
53207.2331141935,40,2006,2050,2077.2,0,0,738628.542500383,0,0,0
53207.2731132599,40,2005.2,2048.2,2078.8,0,0,738628.542500846,0,0,0
53207.3131123263,40,2004.4,2048,2074.6,0,0,738628.542501309,0,0,0
53207.3531113927,40,2004,2047.8,2075.2,0,0,738628.542501772,0,0,0
53207.3931104591,40,2006.2,2051.8,2080.6,0,0,738628.542502235,0,0,0
53207.4331095255,40,2008,2047,2079,0,0,738628.542502698,0,0,0
