137641.185379751,40,2011,2074.4,2093.4,0,0,738601.466408395,0,0,0
137641.225378817,40,2012.8,2073.4,2083.2,0,0,738601.466408858,0,0,0
137641.265377883,40,2009.8,2068.8,2088.4,0,0,738601.466409321,0,0,0
137641.30537695,40,2012,2077.4,2083.4,0,0,738601.466409784,0,0,0
137641.345376016,40,2013.2,2072.8,2087,0,0,738601.466410247,0,0,0
137641.385375083,40,2013.8,2072.4,2085.2,0,0,738601.46641071,0,0,0
137641.425374149,40,2015.6,2075.2,2081.8,0,0,738601.466411173,0,0,0
137641.465373215,40,2009.8,2071.4,2083.6,0,0,738601.466411636,0,0,0
137641.505372282,40,2013,2074.2,2077.8,0,0,738601.466412099,0,0,0
137641.545371348,40,2013.4,2070.2,2084.2,0,0,738601.466412562,0,0,0
137641.585370415,40,2013.6,2068.2,2080.4,0,0,738601.466413025,0,0,0
137641.625369481,40,2012.6,2073.8,2077,0,0,738601.466413488,0,0,0
137641.665368547,40,2008.2,2069.2,2077.4,0,0,738601.466413951,0,0,0
137641.705367614,40,2011.8,2070.8,2078.4,0,0,738601.466414414,0,0,0
137641.74536668,40,2009.8,2073.2,2076,0,0,738601.466414877,0,0,0
137641.785365747,40,2009.8,2073.4,2078.2,0,0,738601.46641534,0,0,0
137641.825364813,40,2013.4,2072.4,2073.8,0,0,738601.466415802,0,0,0
137641.865363879,40,2009.4,2066,2073,0,0,738601.466416265,0,0,0
137641.905362946,40,2009.4,2064.6,2074.2,0,0,738601.466416728,0,0,0
137641.945362012,40,2010.8,2067.2,2073,0,0,738601.466417191,0,0,0
137641.985361079,40,2009.4,2069.2,2069.4,0,0,738601.466417654,0,0,0
137642.025360145,40,2011.6,2065.4,2071.6,0,0,738601.466418117,0,0,0
137642.065359211,40,2012.4,2068.4,2070.6,0,0,738601.46641858,0,0,0
137642.105358278,40,2011,2066.2,2070.2,0,0,738601.466419043,0,0,0
