63105.1600911858,40,2515.4,2717.8,2372.6,0,0,738622.607498381,0,0,0
63105.2000902522,40,2507.2,2714.2,2383.4,0,0,738622.607498844,0,0,0
63105.2400893186,40,2500.2,2726,2391,0,0,738622.607499307,0,0,0
63105.280088385,40,2491.6,2735,2398,0,0,738622.60749977,0,0,0
63105.3200874514,40,2486.6,2743,2413,0,0,738622.607500233,0,0,0
63105.3600865178,40,2482.6,2749.8,2422.2,0,0,738622.607500696,0,0,0
63105.4000855842,40,2471.2,2752,2430.4,0,0,738622.607501159,0,0,0
63105.4400846506,40,2466,2747.2,2436.6,0,0,738622.607501622,0,0,0
63105.480083717,40,2454.4,2744.2,2446.8,0,0,738622.607502085,0,0,0
63105.5200827834,40,2442.6,2740,2452.8,0,0,738622.607502548,0,0,0
63105.5600818498,40,2430.8,2743.2,2460.2,0,0,738622.607503011,0,0,0
63105.6000809162,40,2427,2733.8,2465.4,0,0,738622.607503473,0,0,0
63105.6400799826,40,2416.2,2733,2472,0,0,738622.607503936,0,0,0
63105.680079049,40,2414.4,2733.2,2482.2,0,0,738622.607504399,0,0,0
63105.7200781154,40,2406.6,2736.2,2488.4,0,0,738622.607504862,0,0,0
63105.7600771818,40,2400,2736.6,2499,0,0,738622.607505325,0,0,0
63105.8000762482,40,2393.2,2736.8,2513.6,0,0,738622.607505788,0,0,0
63105.8400753146,40,2379.8,2728.6,2524,0,0,738622.607506251,0,0,0
63105.880074381,40,2373.6,2738.2,2537.4,0,0,738622.607506714,0,0,0
63105.9200734474,40,2375.4,2739,2542.8,0,0,738622.607507177,0,0,0
63105.9600725138,40,2361.8,2739,2556.8,0,0,738622.60750764,0,0,0
63106.0000715802,40,2360.6,2740,2570,0,0,738622.607508103,0,0,0
63106.0400706466,40,2354,2734.8,2577.4,0,0,738622.607508566,0,0,0
63106.080069713,40,2353,2735.4,2582.2,0,0,738622.607509029,0,0,0
63106.1200687794,40,2341.8,2733.2,2593.2,0,0,738622.607509492,0,0,0
63106.1600678458,40,2338.4,2730.2,2605.6,0,0,738622.607509955,0,0,0
63106.2000669122,40,2335.2,2731.8,2612.8,0,0,738622.607510418,0,0,0
63106.2400659786,40,2327.2,2727.4,2620.6,0,0,738622.607510881,0,0,0
63106.280065045,40,2323.4,2720.8,2626.8,0,0,738622.607511344,0,0,0
63106.3200641114,40,2318.8,2713.2,2632.8,0,0,738622.607511807,0,0,0
63106.3600631778,40,2309,2707.6,2638.6,0,0,738622.60751227,0,0,0
63106.4000622442,40,2303.2,2708,2645.6,0,0,738622.607512733,0,0,0
63106.4400613106,40,2304.4,2698.4,2651.8,0,0,738622.607513195,0,0,0
63106.480060377,40,2298.8,2691,2655.6,0,0,738622.607513658,0,0,0
63106.5200594434,40,2293,2686.4,2662.6,0,0,738622.607514121,0,0,0
63106.5600585098,40,2291.4,2682.4,2666,0,0,738622.607514584,0,0,0
63106.6000575762,40,2287.6,2679.4,2671.8,0,0,738622.607515047,0,0,0
63106.6400566426,40,2282.6,2684,2665,0,0,738622.60751551,0,0,0
63106.680055709,40,2282.8,2671.6,2673.2,0,0,738622.607515973,0,0,0
63106.7200547754,40,2280.2,2670.2,2673.8,0,0,738622.607516436,0,0,0
63106.7600538418,40,2277.8,2675,2672.4,0,0,738622.607516899,0,0,0
63106.8000529082,40,2278.8,2670.6,2681.6,0,0,738622.607517362,0,0,0
63106.8400519746,40,2281.4,2669.4,2678.4,0,0,738622.607517825,0,0,0
63106.880051041,40,2286.2,2678.6,2673.4,0,0,738622.607518288,0,0,0
63106.9200501074,40,2297.4,2695.6,2654.2,0,0,738622.607518751,0,0,0
63106.9600491738,40,2337.4,2732.8,2614.2,0,0,738622.607519214,0,0,0
63107.0000482402,40,2391,2764.4,2537.2,0,0,738622.607519677,0,0,0
63107.0400473066,40,2458.4,2783.6,2463.2,0,0,738622.60752014,0,0,0
63107.080046373,40,2510.2,2764.2,2405.2,0,0,738622.607520603,0,0,0
63107.1200454394,40,2531.8,2735.2,2377.4,0,0,738622.607521066,0,0,0
63107.1600445058,40,2514.4,2716.8,2372.8,0,0,738622.607521529,0,0,0
63107.2000435722,40,2488,2702.8,2384.8,0,0,738622.607521991,0,0,0
63107.2400426386,40,2461,2690.2,2395.8,0,0,738622.607522454,0,0,0
63107.280041705,40,2456,2685.6,2404,0,0,738622.607522917,0,0,0
63107.3200407714,40,2433,2697.4,2432,0,0,738622.60752338,0,0,0
63107.3600398378,40,2380.6,2692,2487.8,0,0,738622.607523843,0,0,0
63107.4000389042,40,2298.6,2614.4,2560.4,0,0,738622.607524306,0,0,0
63107.4400379706,40,2210,2495,2605,0,0,738622.607524769,0,0,0
63107.480037037,40,2146,2369.6,2588.4,0,0,738622.607525232,0,0,0
63107.5200361034,40,2106.8,2283.6,2527.6,0,0,738622.607525695,0,0,0
63107.5600351698,40,2088.6,2250,2485.8,0,0,738622.607526158,0,0,0
63107.6000342362,40,2098,2276.6,2574,0,0,738622.607526621,0,0,0
63107.6400333026,40,2138,2399.4,2730.6,0,0,738622.607527084,0,0,0
63107.680032369,40,2247.6,2626,2718.2,0,0,738622.607527547,0,0,0
63107.7200314354,40,2453.4,2794.4,2477,0,0,738622.60752801,0,0,0
63107.7600305018,40,2687,2688,2270.2,0,0,738622.607528473,0,0,0
63107.8000295682,40,2761.4,2507,2172.4,0,0,738622.607528936,0,0,0
63107.8400286346,40,2727.8,2400.8,2129,0,0,738622.607529399,0,0,0
63107.880027701,40,2693.4,2371.6,2121.2,0,0,738622.607529862,0,0,0
63107.9200267674,40,2693.8,2405.2,2140.4,0,0,738622.607530325,0,0,0
63107.9600258338,40,2708.4,2452.4,2157.8,0,0,738622.607530788,0,0,0
63108.0000249002,40,2709.4,2530.4,2194.6,0,0,738622.607531251,0,0,0
63108.0400239666,40,2637.8,2627.2,2262.2,0,0,738622.607531714,0,0,0
63108.080023033,40,2486.6,2705.8,2388.6,0,0,738622.607532177,0,0,0
63108.1200220994,40,2313.2,2648.8,2561.8,0,0,738622.607532639,0,0,0
63108.1600211658,40,2184,2467.8,2670,0,0,738622.607533102,0,0,0
63108.2000202322,40,2124.6,2330.6,2614,0,0,738622.607533565,0,0,0
63108.2400192986,40,2138,2384.8,2668.4,0,0,738622.607534028,0,0,0
63108.280018365,40,2223.6,2563.4,2688.6,0,0,738622.607534491,0,0,0
63108.3200174314,40,2399.8,2754.8,2514.6,0,0,738622.607534954,0,0,0
63108.3600164978,40,2632,2732.2,2312,0,0,738622.607535417,0,0,0
63108.4000155642,40,2768.4,2558.8,2190.4,0,0,738622.60753588,0,0,0
63108.4400146306,40,2760.8,2433.6,2141.2,0,0,738622.607536343,0,0,0
63108.480013697,40,2734.6,2399.8,2126.8,0,0,738622.607536806,0,0,0
63108.5200127634,40,2709.8,2432.6,2148.6,0,0,738622.607537269,0,0,0
63108.5600118298,40,2688.6,2499.6,2181.4,0,0,738622.607537732,0,0,0
63108.6000108962,40,2647.6,2577.8,2229.2,0,0,738622.607538195,0,0,0
63108.6400099626,40,2525.6,2679.2,2344,0,0,738622.607538658,0,0,0
63108.680009029,40,2352,2668,2507.8,0,0,738622.607539121,0,0,0
63108.7200080954,40,2207.4,2515.2,2663.6,0,0,738622.607539584,0,0,0
63108.7600071618,40,2131,2354.4,2638.4,0,0,738622.607540047,0,0,0
63108.8000062282,40,2134,2368.4,2670.2,0,0,738622.60754051,0,0,0
63108.8400052946,40,2216.4,2548.2,2700.4,0,0,738622.607540973,0,0,0
63108.880004361,40,2397.8,2733,2501.6,0,0,738622.607541436,0,0,0
63108.9200034274,40,2643,2667.2,2281,0,0,738622.607541898,0,0,0
63108.9600024938,40,2740.8,2473.6,2159.8,0,0,738622.607542361,0,0,0
63109.0000015602,40,2688.8,2353.4,2115.6,0,0,738622.607542824,0,0,0
63109.0400006266,40,2645.4,2314,2100.2,0,0,738622.607543287,0,0,0
63109.079999693,40,2663,2335,2108.2,0,0,738622.60754375,0,0,0
63109.1199987594,40,2711.8,2383.4,2125.4,0,0,738622.607544213,0,0,0
63109.1599978258,40,2744.4,2445.4,2145.6,0,0,738622.607544676,0,0,0
63109.1999968922,40,2721.8,2570.8,2206.8,0,0,738622.607545139,0,0,0
63109.2399959586,40,2579.2,2699.4,2326.4,0,0,738622.607545602,0,0,0
63109.279995025,40,2356.8,2699,2530.8,0,0,738622.607546065,0,0,0
63109.3199940914,40,2194.8,2490.4,2683.4,0,0,738622.607546528,0,0,0
63109.3599931578,40,2118,2311.4,2593.4,0,0,738622.607546991,0,0,0
63109.3999922242,40,2120.6,2319,2589.6,0,0,738622.607547454,0,0,0
63109.4399912906,40,2173,2450.8,2669.2,0,0,738622.607547917,0,0,0
63109.479990357,40,2309,2638.4,2573,0,0,738622.60754838,0,0,0
63109.5199894234,40,2508,2672.6,2352.8,0,0,738622.607548843,0,0,0
63109.5599884898,40,2622.2,2529.4,2216,0,0,738622.607549306,0,0,0
63109.5999875562,40,2625.6,2428.2,2158.6,0,0,738622.607549769,0,0,0
63109.6399866226,40,2653.4,2400,2137.8,0,0,738622.607550232,0,0,0
63109.679985689,40,2689.8,2426,2148.6,0,0,738622.607550695,0,0,0
63109.7199847554,40,2713,2490.2,2176.4,0,0,738622.607551157,0,0,0
63109.7599838218,40,2714,2562,2205.6,0,0,738622.60755162,0,0,0
63109.7999828882,40,2656.6,2649,2267.6,0,0,738622.607552083,0,0,0
63109.8399819546,40,2512.6,2707.4,2370.6,0,0,738622.607552546,0,0,0
63109.879981021,40,2328,2640.6,2530,0,0,738622.607553009,0,0,0
63109.9199800874,40,2192.4,2464.4,2612,0,0,738622.607553472,0,0,0
63109.9599791538,40,2122.2,2316.2,2541.8,0,0,738622.607553935,0,0,0
63109.9999782202,40,2107.4,2289.2,2524.6,0,0,738622.607554398,0,0,0
63110.0399772866,40,2152.8,2400.2,2633.4,0,0,738622.607554861,0,0,0
63110.079976353,40,2263,2597.6,2613.6,0,0,738622.607555324,0,0,0
63110.1199754194,40,2460.8,2712,2406.6,0,0,738622.607555787,0,0,0
63110.1599744858,40,2673.6,2601.4,2237.8,0,0,738622.60755625,0,0,0
63110.1999735522,40,2716,2444.8,2152.2,0,0,738622.607556713,0,0,0
63110.2399726186,40,2680.2,2372.4,2126.2,0,0,738622.607557176,0,0,0
63110.279971685,40,2660.6,2365,2125.2,0,0,738622.607557639,0,0,0
63110.3199707514,40,2667.4,2410.2,2143.8,0,0,738622.607558102,0,0,0
63110.3599698178,40,2672.6,2474.8,2173.6,0,0,738622.607558565,0,0,0
63110.3999688842,40,2655.2,2577.8,2229.4,0,0,738622.607559028,0,0,0
63110.4399679506,40,2539,2692.8,2341.4,0,0,738622.607559491,0,0,0
63110.479967017,40,2346.2,2695,2545.4,0,0,738622.607559954,0,0,0
63110.5199660834,40,2187,2489,2704,0,0,738622.607560417,0,0,0
63110.5599651498,40,2106,2299.8,2619.2,0,0,738622.60756088,0,0,0
63110.5999642162,40,2102.2,2282.6,2562.4,0,0,738622.607561342,0,0,0
63110.6399632826,40,2141.8,2368,2603.4,0,0,738622.607561805,0,0,0
63110.679962349,40,2231,2514.8,2585.2,0,0,738622.607562268,0,0,0
63110.7199614154,40,2368.8,2623.2,2440.8,0,0,738622.607562731,0,0,0
63110.7599604818,40,2551,2618.4,2295.2,0,0,738622.607563194,0,0,0
63110.7999595482,40,2691.4,2532.8,2199.4,0,0,738622.607563657,0,0,0
63110.8399586146,40,2750.8,2467.2,2158.8,0,0,738622.60756412,0,0,0
63110.879957681,40,2764.8,2461.2,2154.2,0,0,738622.607564583,0,0,0
63110.9199567474,40,2771,2508.2,2172.6,0,0,738622.607565046,0,0,0
63110.9599558138,40,2760.4,2559.2,2194.6,0,0,738622.607565509,0,0,0
63110.9999548802,40,2711.8,2630.6,2236.4,0,0,738622.607565972,0,0,0
63111.0399539466,40,2594.4,2712.6,2323.2,0,0,738622.607566435,0,0,0
63111.079953013,40,2410.2,2731.6,2490.6,0,0,738622.607566898,0,0,0
63111.1199520794,40,2246,2581.6,2660.8,0,0,738622.607567361,0,0,0
63111.1599511458,40,2145.4,2383.8,2672.2,0,0,738622.607567824,0,0,0
63111.1999502122,40,2103,2290.2,2577.8,0,0,738622.607568287,0,0,0
63111.2399492786,40,2133.6,2369.2,2659.4,0,0,738622.60756875,0,0,0
63111.279948345,40,2243.8,2585.8,2657.6,0,0,738622.607569213,0,0,0
63111.3199474114,40,2481,2748,2417.6,0,0,738622.607569676,0,0,0
63111.3599464778,40,2740,2599.2,2214.4,0,0,738622.607570139,0,0,0
63111.3999455442,40,2756.8,2400.6,2122.6,0,0,738622.607570602,0,0,0
63111.4399446106,40,2673,2302,2087.2,0,0,738622.607571064,0,0,0
63111.479943677,40,2643.6,2284.6,2084.2,0,0,738622.607571527,0,0,0
63111.5199427434,40,2663.2,2311.8,2095.2,0,0,738622.60757199,0,0,0
63111.5599418098,40,2702.2,2372.2,2117.6,0,0,738622.607572453,0,0,0
63111.5999408762,40,2724.2,2432.2,2147.6,0,0,738622.607572916,0,0,0
63111.6399399426,40,2724.6,2537.2,2193.8,0,0,738622.607573379,0,0,0
63111.679939009,40,2635.8,2660.4,2285,0,0,738622.607573842,0,0,0
63111.7199380754,40,2442,2729.6,2445.2,0,0,738622.607574305,0,0,0
63111.7599371418,40,2258.6,2605.2,2640.8,0,0,738622.607574768,0,0,0
63111.7999362082,40,2144,2398.4,2692,0,0,738622.607575231,0,0,0
63111.8399352746,40,2106.6,2306,2619.2,0,0,738622.607575694,0,0,0
63111.879934341,40,2151.2,2411,2701.4,0,0,738622.607576157,0,0,0
63111.9199334074,40,2272.2,2609.2,2599.2,0,0,738622.60757662,0,0,0
63111.9599324738,40,2480.6,2665.4,2364.2,0,0,738622.607577083,0,0,0
63111.9999315402,40,2617.4,2512.8,2207,0,0,738622.607577546,0,0,0
63112.0399306066,40,2647.4,2387.6,2141,0,0,738622.607578009,0,0,0
63112.079929673,40,2625.6,2333.8,2112,0,0,738622.607578472,0,0,0
63112.1199287394,40,2661.6,2335,2112.8,0,0,738622.607578935,0,0,0
63112.1599278058,40,2719.4,2384.2,2124.4,0,0,738622.607579398,0,0,0
63112.1999268722,40,2755.4,2449,2151,0,0,738622.607579861,0,0,0
63112.2399259386,40,2746,2541.4,2195,0,0,738622.607580323,0,0,0
63112.279925005,40,2639.4,2656.2,2276.2,0,0,738622.607580786,0,0,0
63112.3199240714,40,2460.2,2714.8,2410.2,0,0,738622.607581249,0,0,0
63112.3599231378,40,2284.2,2616.4,2583.8,0,0,738622.607581712,0,0,0
63112.3999222042,40,2178,2445.8,2646.6,0,0,738622.607582175,0,0,0
63112.4399212706,40,2124.8,2330.2,2581.4,0,0,738622.607582638,0,0,0
63112.479920337,40,2148,2388.8,2628.4,0,0,738622.607583101,0,0,0
63112.5199194034,40,2239.4,2542.8,2582.8,0,0,738622.607583564,0,0,0
63112.5599184698,40,2408.4,2607.4,2386.6,0,0,738622.607584027,0,0,0
63112.5999175362,40,2614,2553,2227.2,0,0,738622.60758449,0,0,0
63112.6399166026,40,2690.2,2409.2,2137.4,0,0,738622.607584953,0,0,0
63112.679915669,40,2689.4,2330.8,2100.6,0,0,738622.607585416,0,0,0
63112.7199147354,40,2715.4,2314.8,2097.2,0,0,738622.607585879,0,0,0
63112.7599138018,40,2771.8,2363,2107.8,0,0,738622.607586342,0,0,0
63112.7999128682,40,2813.8,2415,2122,0,0,738622.607586805,0,0,0
63112.8399119346,40,2830.6,2487.4,2151.4,0,0,738622.607587268,0,0,0
63112.879911001,40,2771.4,2584.8,2200.4,0,0,738622.607587731,0,0,0
63112.9199100674,40,2643.6,2691.6,2288.2,0,0,738622.607588194,0,0,0
63112.9599091338,40,2441.4,2729.4,2443.6,0,0,738622.607588657,0,0,0
63112.9999082002,40,2262,2599.6,2615,0,0,738622.60758912,0,0,0
63113.0399072666,40,2157.2,2402.6,2620,0,0,738622.607589583,0,0,0
63113.079906333,40,2124.8,2326.2,2575.6,0,0,738622.607590046,0,0,0
63113.1199053994,40,2197.4,2452.2,2569.2,0,0,738622.607590508,0,0,0
63113.1599044658,40,2378.8,2631.8,2433.6,0,0,738622.607590971,0,0,0
63113.1999035322,40,2616.2,2586,2248,0,0,738622.607591434,0,0,0
63113.2429025286,43,2702.6,2404.2,2143.6,0,0,738622.607591932,0,0,0
63113.282901595,40,2633.2,2301.2,2092.4,0,0,738622.607592395,0,0,0
63113.3229006614,40,2590.8,2255.2,2078,0,0,738622.607592858,0,0,0
63113.3628997278,40,2595.6,2263.8,2081.2,0,0,738622.607593321,0,0,0
63113.4028987942,40,2646.2,2307.4,2096,0,0,738622.607593784,0,0,0
63113.4428978606,40,2686.8,2346.2,2107.8,0,0,738622.607594247,0,0,0
63113.482896927,40,2727.4,2418.6,2138.4,0,0,738622.60759471,0,0,0
63113.5228959934,40,2716,2544.8,2203.2,0,0,738622.607595173,0,0,0
63113.5628950598,40,2565.2,2692.4,2328,0,0,738622.607595636,0,0,0
63113.6028941262,40,2333,2657.8,2529.8,0,0,738622.607596099,0,0,0
63113.6428931926,40,2175.8,2446.2,2643.2,0,0,738622.607596562,0,0,0
63113.682892259,40,2109.8,2292.6,2531.6,0,0,738622.607597025,0,0,0
63113.7228913254,40,2139.8,2366,2596.8,0,0,738622.607597488,0,0,0
63113.7628903918,40,2248.2,2544.2,2564.2,0,0,738622.60759795,0,0,0
63113.8028894582,40,2421.6,2624,2384.8,0,0,738622.607598413,0,0,0
63113.8428885246,40,2615.6,2555.4,2232.8,0,0,738622.607598876,0,0,0
63113.882887591,40,2700.2,2425.8,2145,0,0,738622.607599339,0,0,0
63113.9228866574,40,2709.6,2353,2110.4,0,0,738622.607599802,0,0,0
63113.9628857238,40,2721,2335.6,2098.8,0,0,738622.607600265,0,0,0
63114.0028847902,40,2763,2357.6,2104,0,0,738622.607600728,0,0,0
63114.0428838566,40,2821.6,2411.2,2121.4,0,0,738622.607601191,0,0,0
63114.082882923,40,2846.6,2466.4,2138.8,0,0,738622.607601654,0,0,0
63114.1228819894,40,2828,2562.4,2180,0,0,738622.607602117,0,0,0
63114.1628810558,40,2701,2691.2,2267.8,0,0,738622.60760258,0,0,0
63114.2028801222,40,2491,2763.8,2420.6,0,0,738622.607603043,0,0,0
63114.2428791886,40,2297,2657.6,2610.2,0,0,738622.607603506,0,0,0
63114.282878255,40,2176.6,2458,2686.4,0,0,738622.607603969,0,0,0
63114.3228773214,40,2120.2,2316.4,2585,0,0,738622.607604432,0,0,0
63114.3628763878,40,2098.2,2262.8,2506.6,0,0,738622.607604895,0,0,0
63114.4028754542,40,2095.4,2270.8,2530.4,0,0,738622.607605358,0,0,0
63114.4428745206,40,2110.6,2300.4,2581.2,0,0,738622.607605821,0,0,0
63114.482873587,40,2114.8,2327.2,2631.6,0,0,738622.607606284,0,0,0
63114.5228726534,40,2122.8,2340.8,2665.2,0,0,738622.607606746,0,0,0
63114.5628717198,40,2122.2,2346.4,2671,0,0,738622.607607209,0,0,0
63114.6028707862,40,2124,2350.6,2694,0,0,738622.607607672,0,0,0
63114.6428698526,40,2120.6,2352,2702,0,0,738622.607608135,0,0,0
63114.682868919,40,2131.4,2375,2728.8,0,0,738622.607608598,0,0,0
63114.7228679854,40,2154.4,2428.8,2752.6,0,0,738622.607609061,0,0,0
63114.7628670518,40,2185.6,2507.2,2755.2,0,0,738622.607609524,0,0,0
63114.8028661182,40,2233,2597.2,2713.4,0,0,738622.607609987,0,0,0
63114.8428651846,40,2312.6,2687.8,2615.2,0,0,738622.60761045,0,0,0
63114.882864251,40,2412.4,2744.4,2489.4,0,0,738622.607610913,0,0,0
63114.9228633174,40,2546.2,2744.4,2366.4,0,0,738622.607611376,0,0,0
63114.9628623838,40,2681,2660.6,2262,0,0,738622.607611839,0,0,0
63115.0028614502,40,2781.4,2558.8,2187.4,0,0,738622.607612302,0,0,0
63115.0428605166,40,2787,2465.6,2145.6,0,0,738622.607612765,0,0,0
63115.082859583,40,2776.2,2396.6,2118.8,0,0,738622.607613228,0,0,0
63115.1228586494,40,2772.6,2362.4,2106.2,0,0,738622.607613691,0,0,0
63115.1628577158,40,2766,2345.8,2095.8,0,0,738622.607614154,0,0,0
63115.2028567822,40,2781.2,2349.4,2098.2,0,0,738622.607614617,0,0,0
63115.2428558486,40,2791.4,2361,2106.6,0,0,738622.60761508,0,0,0
63115.282854915,40,2792.4,2378,2112.6,0,0,738622.607615543,0,0,0
63115.3228539814,40,2778.6,2391.2,2119.2,0,0,738622.607616006,0,0,0
63115.3628530478,40,2762.4,2395.6,2121,0,0,738622.607616468,0,0,0
63115.4028521142,40,2739,2410,2128.8,0,0,738622.607616931,0,0,0
63115.4428511806,40,2720.4,2410.2,2134.6,0,0,738622.607617394,0,0,0
63115.482850247,40,2698.2,2412.2,2139.4,0,0,738622.607617857,0,0,0
63115.5228493134,40,2687.8,2418.8,2147,0,0,738622.60761832,0,0,0
63115.5628483798,40,2695,2427.8,2152.4,0,0,738622.607618783,0,0,0
63115.6028474462,40,2710,2446,2156.4,0,0,738622.607619246,0,0,0
63115.6428465126,40,2741.6,2457.4,2154,0,0,738622.607619709,0,0,0
63115.682845579,40,2764.4,2475,2159.8,0,0,738622.607620172,0,0,0
63115.7228446454,40,2778.4,2485.8,2158.6,0,0,738622.607620635,0,0,0
63115.7628437118,40,2781.8,2501.4,2164,0,0,738622.607621098,0,0,0
63115.8028427782,40,2784.8,2510.2,2168.6,0,0,738622.607621561,0,0,0
63115.8428418446,40,2796,2524,2171.8,0,0,738622.607622024,0,0,0
63115.882840911,40,2784.4,2532.6,2180,0,0,738622.607622487,0,0,0
63115.9228399774,40,2783.4,2539.2,2187,0,0,738622.60762295,0,0,0
63115.9628390438,40,2759,2546.4,2188.4,0,0,738622.607623413,0,0,0
63116.0028381102,40,2742.8,2553.2,2195,0,0,738622.607623876,0,0,0
63116.0428371766,40,2719.8,2553.6,2202.6,0,0,738622.607624339,0,0,0
63116.082836243,40,2694.6,2552,2208.2,0,0,738622.607624802,0,0,0
63116.1228353094,40,2679,2550.8,2216.2,0,0,738622.607625265,0,0,0
63116.1628343758,40,2667.4,2559.6,2218.6,0,0,738622.607625728,0,0,0
63116.2028334422,40,2665.2,2566.6,2224.6,0,0,738622.607626191,0,0,0
63116.2428325086,40,2669.4,2586.4,2228.6,0,0,738622.607626653,0,0,0
63116.282831575,40,2681.4,2605,2236.2,0,0,738622.607627116,0,0,0
63116.3228306414,40,2687.2,2616.4,2241,0,0,738622.607627579,0,0,0
63116.3628297078,40,2688.6,2627.4,2244.6,0,0,738622.607628042,0,0,0
63116.4028287742,40,2680.6,2639.6,2253,0,0,738622.607628505,0,0,0
63116.4428278406,40,2677.6,2650.2,2257.2,0,0,738622.607628968,0,0,0
63116.482826907,40,2666.2,2657.2,2265.6,0,0,738622.607629431,0,0,0
63116.5228259734,40,2658.4,2665.6,2271.6,0,0,738622.607629894,0,0,0
63116.5628250398,40,2645.8,2669,2278.8,0,0,738622.607630357,0,0,0
63116.6028241062,40,2629.4,2664.4,2284,0,0,738622.60763082,0,0,0
63116.6428231726,40,2609.6,2662.4,2286.6,0,0,738622.607631283,0,0,0
63116.682822239,40,2605,2667.4,2299.6,0,0,738622.607631746,0,0,0
63116.7228213054,40,2584.8,2667.8,2307.6,0,0,738622.607632209,0,0,0
63116.7628203718,40,2581.2,2676.8,2315,0,0,738622.607632672,0,0,0
63116.8028194382,40,2573.4,2683,2317.4,0,0,738622.607633135,0,0,0
63116.8428185046,40,2568.2,2685.4,2323,0,0,738622.607633598,0,0,0
63116.882817571,40,2563.4,2701,2334.8,0,0,738622.607634061,0,0,0
63116.9228166374,40,2556.6,2714.8,2341.8,0,0,738622.607634524,0,0,0
63116.9628157038,40,2549.2,2714.4,2351,0,0,738622.607634987,0,0,0
63117.0028147702,40,2546.2,2718,2356.4,0,0,738622.60763545,0,0,0
63117.0428138366,40,2532.8,2719,2368.6,0,0,738622.607635912,0,0,0
63117.082812903,40,2521,2721,2373.4,0,0,738622.607636375,0,0,0
63117.1228119694,40,2508.2,2724.6,2380.4,0,0,738622.607636838,0,0,0
63117.1628110358,40,2496.8,2718.6,2385.2,0,0,738622.607637301,0,0,0
63117.2028101022,40,2491.2,2718.8,2393.6,0,0,738622.607637764,0,0,0
63117.2428091686,40,2479,2712.6,2399.8,0,0,738622.607638227,0,0,0
63117.282808235,40,2470.4,2716.2,2408.8,0,0,738622.60763869,0,0,0
63117.3228073014,40,2459.6,2707.4,2411.8,0,0,738622.607639153,0,0,0
63117.3628063678,40,2448,2709.8,2432.6,0,0,738622.607639616,0,0,0
63117.4028054342,40,2443.6,2711.4,2429.8,0,0,738622.607640079,0,0,0
63117.4428045006,40,2434.2,2707.2,2441,0,0,738622.607640542,0,0,0
63117.482803567,40,2414.8,2707.6,2457.4,0,0,738622.607641005,0,0,0
63117.5228026334,40,2402.4,2697.6,2466.8,0,0,738622.607641468,0,0,0
63117.5628016998,40,2380.6,2687,2497.4,0,0,738622.607641931,0,0,0
63117.6028007662,40,2331.2,2665.2,2539.2,0,0,738622.607642394,0,0,0
63117.6427998326,40,2263.2,2590.6,2608.8,0,0,738622.607642857,0,0,0
63117.682798899,40,2197,2489.4,2648.8,0,0,738622.60764332,0,0,0
63117.7227979654,40,2173.8,2431.2,2638.8,0,0,738622.607643783,0,0,0
63117.7627970318,40,2194,2474.2,2623.6,0,0,738622.607644246,0,0,0
63117.8027960982,40,2247.2,2555,2587.4,0,0,738622.607644709,0,0,0
63117.8427951646,40,2308.6,2618.4,2533.8,0,0,738622.607645172,0,0,0
63117.882794231,40,2339.2,2633.2,2494.8,0,0,738622.607645634,0,0,0
63117.9227932974,40,2329.8,2627.4,2498.6,0,0,738622.607646097,0,0,0
63117.9627923638,40,2302,2603.2,2532.6,0,0,738622.60764656,0,0,0
63118.0027914302,40,2281,2591.8,2568.2,0,0,738622.607647023,0,0,0
63118.0427904966,40,2249.8,2568.2,2614.2,0,0,738622.607647486,0,0,0
63118.082789563,40,2202.2,2496.2,2649,0,0,738622.607647949,0,0,0
63118.1227886294,40,2152.8,2397.8,2642.8,0,0,738622.607648412,0,0,0
63118.1627876958,40,2114.8,2302.4,2565.4,0,0,738622.607648875,0,0,0
63118.2027867622,40,2076.8,2220.4,2430.4,0,0,738622.607649338,0,0,0
63118.2427858286,40,2057.4,2166.6,2316,0,0,738622.607649801,0,0,0
63118.282784895,40,2052.4,2159,2300.8,0,0,738622.607650264,0,0,0
63118.3227839614,40,2066.6,2194.4,2389,0,0,738622.607650727,0,0,0
63118.3627830278,40,2091.6,2264,2542,0,0,738622.60765119,0,0,0
63118.4027820942,40,2144.2,2395.6,2670,0,0,738622.607651653,0,0,0
63118.4427811606,40,2221.6,2544.8,2663.2,0,0,738622.607652116,0,0,0
63118.482780227,40,2297.6,2630.6,2570.8,0,0,738622.607652579,0,0,0
63118.5227792934,40,2342.2,2648.4,2514.6,0,0,738622.607653042,0,0,0
63118.5627783598,40,2334,2643,2516.2,0,0,738622.607653505,0,0,0
63118.6027774262,40,2308,2632,2551.2,0,0,738622.607653968,0,0,0
63118.6427764926,40,2267.4,2592.2,2597.8,0,0,738622.607654431,0,0,0
63118.682775559,40,2224.6,2526.2,2639.2,0,0,738622.607654894,0,0,0
63118.7227746254,40,2162.6,2420.2,2654,0,0,738622.607655357,0,0,0
63118.7627736918,40,2115.6,2316.8,2591.6,0,0,738622.607655819,0,0,0
63118.8027727582,40,2080.6,2230.4,2452,0,0,738622.607656282,0,0,0
63118.8427718246,40,2068.4,2192.4,2366.6,0,0,738622.607656745,0,0,0
63118.882770891,40,2077.8,2214.6,2416.6,0,0,738622.607657208,0,0,0
63118.9227699574,40,2102.4,2277.2,2523.4,0,0,738622.607657671,0,0,0
