416781.040103475,40,2047.8,2190.4,2497.4,0,0,738604.697193751,0,0,0
416781.080102541,40,2061.8,2223.8,2593.4,0,0,738604.697194214,0,0,0
416781.120101608,40,2073.8,2252,2644.4,0,0,738604.697194677,0,0,0
416781.160100674,40,2071,2267,2658.2,0,0,738604.69719514,0,0,0
416781.20009974,40,2076.2,2266,2632.4,0,0,738604.697195603,0,0,0
416781.240098807,40,2072.6,2253.4,2571.4,0,0,738604.697196066,0,0,0
416781.280097873,40,2066,2247,2537.2,0,0,738604.697196529,0,0,0
416781.32009694,40,2068.6,2236,2528.8,0,0,738604.697196992,0,0,0
416781.360096006,40,2067.4,2234.8,2544.2,0,0,738604.697197455,0,0,0
416781.400095073,40,2061.2,2220.8,2531,0,0,738604.697197917,0,0,0
416781.440094139,40,2058.4,2212.6,2510,0,0,738604.69719838,0,0,0
416781.480093205,40,2052,2198,2473,0,0,738604.697198843,0,0,0
416781.520092272,40,2050,2180.8,2424,0,0,738604.697199306,0,0,0
416781.560091338,40,2043.6,2169.8,2375.6,0,0,738604.697199769,0,0,0
416781.600090404,40,2043.2,2150,2329.8,0,0,738604.697200232,0,0,0
416781.640089471,40,2034.4,2137,2280.8,0,0,738604.697200695,0,0,0
416781.680088537,40,2033,2125.2,2244.6,0,0,738604.697201158,0,0,0
416781.720087604,40,2028,2112,2203.6,0,0,738604.697201621,0,0,0
416781.76008667,40,2022.6,2102,2163.4,0,0,738604.697202084,0,0,0
416781.800085736,40,2015.8,2093.2,2135.8,0,0,738604.697202547,0,0,0
416781.840084803,40,2018.4,2085.2,2112.4,0,0,738604.69720301,0,0,0
416781.880083869,40,2017.2,2082.6,2102.6,0,0,738604.697203473,0,0,0
416781.920082936,40,2014,2079.6,2097.6,0,0,738604.697203936,0,0,0
416781.960082002,40,2016.6,2081.6,2103,0,0,738604.697204399,0,0,0
416782.000081068,40,2014.6,2085.4,2118.2,0,0,738604.697204862,0,0,0
416782.040080135,40,2018,2095.8,2145.2,0,0,738604.697205325,0,0,0
416782.080079201,40,2022.2,2102.6,2184.8,0,0,738604.697205788,0,0,0
416782.120078268,40,2026.6,2121.8,2234.6,0,0,738604.697206251,0,0,0
416782.160077334,40,2036.4,2138,2285.4,0,0,738604.697206714,0,0,0
416782.2000764,40,2039.2,2158,2339.2,0,0,738604.697207176,0,0,0
416782.240075467,40,2048.6,2170,2384.2,0,0,738604.697207639,0,0,0
416782.280074533,40,2045.6,2172.8,2399.8,0,0,738604.697208102,0,0,0
416782.3200736,40,2045.2,2171.6,2385.2,0,0,738604.697208565,0,0,0
416782.360072666,40,2044,2158.6,2351.8,0,0,738604.697209028,0,0,0
416782.400071732,40,2035.6,2142.8,2305.8,0,0,738604.697209491,0,0,0
416782.440070799,40,2035,2129.6,2265.2,0,0,738604.697209954,0,0,0
416782.480069865,40,2028.4,2119.6,2223,0,0,738604.697210417,0,0,0
416782.520068932,40,2024.4,2109.8,2189.6,0,0,738604.69721088,0,0,0
416782.560067998,40,2023.6,2098,2157.4,0,0,738604.697211343,0,0,0
416782.600067064,40,2018.8,2091.6,2127.6,0,0,738604.697211806,0,0,0
416782.640066131,40,2014.8,2084.8,2107.6,0,0,738604.697212269,0,0,0
416782.680065197,40,2012.8,2072.2,2091.2,0,0,738604.697212732,0,0,0
416782.720064264,40,2017,2073.8,2090.4,0,0,738604.697213195,0,0,0
416782.76006333,40,2009.6,2073.8,2101.4,0,0,738604.697213658,0,0,0
416782.800062396,40,2015.4,2084.6,2119.6,0,0,738604.697214121,0,0,0
416782.840061463,40,2020.2,2091.2,2148.4,0,0,738604.697214584,0,0,0
416782.880060529,40,2024.8,2104,2197.8,0,0,738604.697215047,0,0,0
416782.920059596,40,2028.8,2127.6,2258,0,0,738604.69721551,0,0,0
416782.960058662,40,2032.8,2138.4,2333.6,0,0,738604.697215973,0,0,0
416783.000057728,40,2041.6,2156.2,2388.2,0,0,738604.697216436,0,0,0
416783.040056795,40,2045.8,2177.6,2428.8,0,0,738604.697216899,0,0,0
416783.080055861,40,2045.6,2180.2,2427,0,0,738604.697217361,0,0,0
416783.120054928,40,2045.2,2171.6,2399.6,0,0,738604.697217824,0,0,0
416783.160053994,40,2045.4,2166.8,2369,0,0,738604.697218287,0,0,0
416783.20005306,40,2042.8,2159.8,2346,0,0,738604.69721875,0,0,0
416783.240052127,40,2037.4,2147.8,2325,0,0,738604.697219213,0,0,0
416783.280051193,40,2035.8,2140.8,2287.8,0,0,738604.697219676,0,0,0
416783.32005026,40,2030.4,2130.4,2257,0,0,738604.697220139,0,0,0
416783.360049326,40,2025,2118.4,2216,0,0,738604.697220602,0,0,0
416783.400048392,40,2022.8,2106.2,2183.4,0,0,738604.697221065,0,0,0
416783.440047459,40,2024.2,2093.6,2144.2,0,0,738604.697221528,0,0,0
416783.480046525,40,2018.2,2082.2,2113.8,0,0,738604.697221991,0,0,0
416783.520045592,40,2016,2079,2096.2,0,0,738604.697222454,0,0,0
416783.560044658,40,2012.2,2076.8,2094.8,0,0,738604.697222917,0,0,0
416783.600043724,40,2016.4,2080.8,2111.8,0,0,738604.69722338,0,0,0
416783.640042791,40,2017.6,2087,2138.8,0,0,738604.697223843,0,0,0
416783.680041857,40,2023,2104.4,2193.4,0,0,738604.697224306,0,0,0
416783.720040924,40,2036.2,2140.4,2305.4,0,0,738604.697224769,0,0,0
416783.76003999,40,2047.8,2189.2,2461,0,0,738604.697225232,0,0,0
416783.800039056,40,2072.8,2259,2602.4,0,0,738604.697225695,0,0,0
416783.840038123,40,2098.6,2317.6,2661.4,0,0,738604.697226158,0,0,0
416783.880037189,40,2109.4,2342.4,2659.2,0,0,738604.697226621,0,0,0
416783.920036256,40,2112,2338.4,2662.8,0,0,738604.697227083,0,0,0
416783.960035322,40,2098.2,2319.4,2670.2,0,0,738604.697227546,0,0,0
416784.000034388,40,2087.8,2298.4,2660.2,0,0,738604.697228009,0,0,0
416784.040033455,40,2075,2262,2609.6,0,0,738604.697228472,0,0,0
416784.080032521,40,2064.2,2218.8,2512.2,0,0,738604.697228935,0,0,0
416784.120031588,40,2047.2,2171.6,2394.6,0,0,738604.697229398,0,0,0
416784.160030654,40,2034.6,2136.2,2279,0,0,738604.697229861,0,0,0
416784.20002972,40,2027,2110.8,2192.8,0,0,738604.697230324,0,0,0
416784.240028787,40,2025.4,2099,2148.4,0,0,738604.697230787,0,0,0
416784.280027853,40,2017,2092,2137,0,0,738604.69723125,0,0,0
416784.32002692,40,2020,2103.2,2169.8,0,0,738604.697231713,0,0,0
416784.360025986,40,2026.2,2118,2234.2,0,0,738604.697232176,0,0,0
416784.400025052,40,2038.4,2169.2,2388,0,0,738604.697232639,0,0,0
416784.440024119,40,2067.2,2239.6,2622.4,0,0,738604.697233102,0,0,0
416784.480023185,40,2105.2,2351.4,2790.2,0,0,738604.697233565,0,0,0
416784.520022252,40,2138.6,2434.8,2805.8,0,0,738604.697234028,0,0,0
416784.560021318,40,2156.2,2474.4,2752,0,0,738604.697234491,0,0,0
416784.600020384,40,2164.8,2481.6,2734.4,0,0,738604.697234954,0,0,0
416784.640019451,40,2154.6,2466.8,2779,0,0,738604.697235417,0,0,0
416784.680018517,40,2142.6,2442,2802.6,0,0,738604.697235879,0,0,0
416784.720017584,40,2121.2,2392.8,2780.6,0,0,738604.697236342,0,0,0
416784.76001665,40,2101.4,2333.6,2722.4,0,0,738604.697236805,0,0,0
416784.800015716,40,2079.8,2273.2,2626.4,0,0,738604.697237268,0,0,0
416784.840014783,40,2059.8,2218.2,2487.8,0,0,738604.697237731,0,0,0
416784.880013849,40,2045.4,2167,2367.2,0,0,738604.697238194,0,0,0
416784.920012916,40,2032.2,2128.2,2267.2,0,0,738604.697238657,0,0,0
416784.960011982,40,2024.8,2111.8,2199,0,0,738604.69723912,0,0,0
416785.000011048,40,2019.6,2102.4,2161.2,0,0,738604.697239583,0,0,0
416785.040010115,40,2021.6,2099.2,2176.6,0,0,738604.697240046,0,0,0
416785.080009181,40,2026,2120,2235,0,0,738604.697240509,0,0,0
416785.120008248,40,2038.8,2158.2,2368.2,0,0,738604.697240972,0,0,0
416785.160007314,40,2061.6,2224.6,2554.4,0,0,738604.697241435,0,0,0
416785.200006381,40,2089.4,2306,2704.6,0,0,738604.697241898,0,0,0
416785.240005447,40,2111,2365.6,2723,0,0,738604.697242361,0,0,0
416785.280004513,40,2126.8,2387,2697,0,0,738604.697242824,0,0,0
416785.32000358,40,2114.2,2362.8,2695,0,0,738604.697243287,0,0,0
416785.360002646,40,2095.4,2333.8,2696.6,0,0,738604.69724375,0,0,0
416785.400001712,40,2085.6,2296.4,2676.4,0,0,738604.697244213,0,0,0
416785.440000779,40,2073.2,2249.4,2609.6,0,0,738604.697244676,0,0,0
416785.479999845,40,2055.6,2205.4,2509.4,0,0,738604.697245139,0,0,0
416785.519998912,40,2043.4,2161.8,2380,0,0,738604.697245602,0,0,0
416785.559997978,40,2033,2128.2,2265.8,0,0,738604.697246064,0,0,0
416785.599997044,40,2025.8,2104.2,2186.6,0,0,738604.697246527,0,0,0
416785.639996111,40,2024.2,2096.8,2150.8,0,0,738604.69724699,0,0,0
416785.679995177,40,2018.6,2097.4,2158,0,0,738604.697247453,0,0,0
416785.719994244,40,2027.8,2111.2,2190.2,0,0,738604.697247916,0,0,0
416785.75999331,40,2035.8,2131.6,2254.4,0,0,738604.697248379,0,0,0
416785.799992376,40,2038.6,2154,2338.8,0,0,738604.697248842,0,0,0
416785.839991443,40,2050,2192.6,2435.8,0,0,738604.697249305,0,0,0
416785.879990509,40,2067.8,2232.4,2526,0,0,738604.697249768,0,0,0
416785.919989576,40,2076,2262.4,2604,0,0,738604.697250231,0,0,0
416785.959988642,40,2092,2296,2654.4,0,0,738604.697250694,0,0,0
416785.999987708,40,2096.4,2316.8,2691,0,0,738604.697251157,0,0,0
416786.039986775,40,2100.2,2327.4,2712.6,0,0,738604.69725162,0,0,0
416786.079985841,40,2098.4,2324.8,2721,0,0,738604.697252083,0,0,0
416786.119984908,40,2089.2,2313.4,2716.4,0,0,738604.697252546,0,0,0
416786.159983974,40,2087,2302,2701.2,0,0,738604.697253009,0,0,0
416786.19998304,40,2084.6,2289.4,2667.8,0,0,738604.697253472,0,0,0
416786.239982107,40,2079.2,2269.6,2633.2,0,0,738604.697253935,0,0,0
416786.279981173,40,2073.2,2256.4,2581,0,0,738604.697254398,0,0,0
416786.31998024,40,2064.2,2233.4,2531.6,0,0,738604.697254861,0,0,0
416786.359979306,40,2056.8,2203.4,2470.4,0,0,738604.697255324,0,0,0
416786.399978373,40,2049.2,2170.8,2397.8,0,0,738604.697255787,0,0,0
416786.439977439,40,2035,2145.8,2316.2,0,0,738604.697256249,0,0,0
416786.479976505,40,2030.8,2121,2241.8,0,0,738604.697256712,0,0,0
416786.519975572,40,2022.2,2101.8,2186.4,0,0,738604.697257175,0,0,0
416786.559974638,40,2020.8,2095.8,2149.2,0,0,738604.697257638,0,0,0
416786.599973704,40,2020.2,2090.6,2129.6,0,0,738604.697258101,0,0,0
416786.639972771,40,2018,2087.2,2126,0,0,738604.697258564,0,0,0
416786.679971837,40,2024.2,2090.4,2136.2,0,0,738604.697259027,0,0,0
416786.719970904,40,2022,2094.8,2160.4,0,0,738604.69725949,0,0,0
416786.75996997,40,2028.2,2112.2,2217.2,0,0,738604.697259953,0,0,0
416786.799969036,40,2031,2134.4,2286.4,0,0,738604.697260416,0,0,0
416786.839968103,40,2042.6,2159.8,2388.4,0,0,738604.697260879,0,0,0
416786.879967169,40,2050.2,2197.4,2501.6,0,0,738604.697261342,0,0,0
416786.919966236,40,2061.2,2232.2,2611.2,0,0,738604.697261805,0,0,0
416786.959965302,40,2071,2264.8,2689.2,0,0,738604.697262268,0,0,0
416786.999964368,40,2078.2,2286.8,2737.8,0,0,738604.697262731,0,0,0
416787.039963435,40,2081,2302,2745,0,0,738604.697263194,0,0,0
416787.079962501,40,2086.8,2300.6,2732.4,0,0,738604.697263657,0,0,0
416787.119961568,40,2081.4,2290.2,2701.2,0,0,738604.69726412,0,0,0
416787.159960634,40,2081.2,2283.2,2673.8,0,0,738604.697264583,0,0,0
416787.1999597,40,2083.2,2277.8,2664.8,0,0,738604.697265045,0,0,0
416787.239958767,40,2076.6,2276,2652.4,0,0,738604.697265508,0,0,0
416787.279957833,40,2074,2270.6,2649.8,0,0,738604.697265971,0,0,0
416787.3199569,40,2075.6,2269,2645.8,0,0,738604.697266434,0,0,0
416787.359955966,40,2078.2,2267.2,2645.6,0,0,738604.697266897,0,0,0
416787.399955033,40,2073.8,2264.2,2652.6,0,0,738604.69726736,0,0,0
416787.439954099,40,2073.4,2263.6,2653.4,0,0,738604.697267823,0,0,0
416787.479953165,40,2069.2,2257.8,2657.2,0,0,738604.697268286,0,0,0
416787.519952232,40,2063.8,2255.2,2658.2,0,0,738604.697268749,0,0,0
416787.559951298,40,2072.2,2253.4,2635.6,0,0,738604.697269212,0,0,0
416787.599950364,40,2067.2,2246.4,2622.2,0,0,738604.697269675,0,0,0
416787.639949431,40,2065.8,2235.4,2581.8,0,0,738604.697270138,0,0,0
416787.679948497,40,2059.8,2213,2527.2,0,0,738604.697270601,0,0,0
416787.719947564,40,2052.2,2188,2449.6,0,0,738604.697271064,0,0,0
416787.75994663,40,2041.6,2159.6,2356,0,0,738604.697271527,0,0,0
416787.799945696,40,2034.4,2131.8,2271.4,0,0,738604.69727199,0,0,0
416787.839944763,40,2034.4,2115.8,2216.4,0,0,738604.697272453,0,0,0
416787.879943829,40,2025.4,2112,2192.4,0,0,738604.697272916,0,0,0
416787.919942896,40,2031.8,2119,2212.4,0,0,738604.697273379,0,0,0
416787.959941962,40,2032.2,2134.6,2265,0,0,738604.697273842,0,0,0
416787.999941028,40,2043,2158.2,2349.8,0,0,738604.697274305,0,0,0
416788.039940095,40,2051.2,2196.6,2455.2,0,0,738604.697274768,0,0,0
416788.079939161,40,2069.2,2243.4,2560.2,0,0,738604.69727523,0,0,0
416788.119938228,40,2083.4,2284.2,2637.6,0,0,738604.697275693,0,0,0
416788.159937294,40,2093,2310,2684.8,0,0,738604.697276156,0,0,0
416788.19993636,40,2103.4,2336,2714.2,0,0,738604.697276619,0,0,0
416788.239935427,40,2108.2,2339.4,2724.6,0,0,738604.697277082,0,0,0
416788.279934493,40,2094.4,2326.6,2728.2,0,0,738604.697277545,0,0,0
416788.31993356,40,2093.6,2313,2714.2,0,0,738604.697278008,0,0,0
416788.359932626,40,2075.6,2282,2688,0,0,738604.697278471,0,0,0
416788.399931693,40,2070.4,2248.8,2631.6,0,0,738604.697278934,0,0,0
416788.439930759,40,2055.8,2206.2,2539.6,0,0,738604.697279397,0,0,0
416788.479929825,40,2042.2,2166,2415.4,0,0,738604.69727986,0,0,0
416788.519928892,40,2034.4,2134.6,2303.8,0,0,738604.697280323,0,0,0
416788.559927958,40,2025.2,2109.4,2225.6,0,0,738604.697280786,0,0,0
416788.599927024,40,2022.8,2100.8,2176.8,0,0,738604.697281249,0,0,0
416788.639926091,40,2022.8,2100.4,2163.4,0,0,738604.697281712,0,0,0
416788.679925157,40,2024,2104.6,2186,0,0,738604.697282175,0,0,0
416788.719924224,40,2030.2,2124.4,2235,0,0,738604.697282638,0,0,0
416788.75992329,40,2039,2153.6,2326.6,0,0,738604.697283101,0,0,0
416788.799922356,40,2054.8,2194.6,2455.6,0,0,738604.697283564,0,0,0
416788.839921423,40,2068.8,2244.8,2603.2,0,0,738604.697284027,0,0,0
416788.879920489,40,2086,2298,2711.2,0,0,738604.69728449,0,0,0
416788.919919556,40,2103,2353.4,2777.8,0,0,738604.697284953,0,0,0
416788.959918622,40,2107.6,2362.8,2779.2,0,0,738604.697285415,0,0,0
416788.999917688,40,2110.2,2361,2766,0,0,738604.697285878,0,0,0
416789.039916755,40,2102.6,2345.6,2757.2,0,0,738604.697286341,0,0,0
416789.079915821,40,2098.6,2333.4,2741,0,0,738604.697286804,0,0,0
416789.119914888,40,2088.6,2304.8,2707.2,0,0,738604.697287267,0,0,0
416789.159913954,40,2074.4,2269.8,2664.4,0,0,738604.69728773,0,0,0
416789.19991302,40,2062.6,2233.4,2578.6,0,0,738604.697288193,0,0,0
416789.239912087,40,2052.6,2189.6,2471.6,0,0,738604.697288656,0,0,0
416789.279911153,40,2039.4,2153.8,2359.2,0,0,738604.697289119,0,0,0
416789.31991022,40,2032,2126.8,2259.6,0,0,738604.697289582,0,0,0
416789.359909286,40,2023.8,2104.8,2191.4,0,0,738604.697290045,0,0,0
416789.399908352,40,2025,2094.6,2153,0,0,738604.697290508,0,0,0
416789.439907419,40,2019,2096,2156.8,0,0,738604.697290971,0,0,0
416789.479906485,40,2028.8,2117,2199.6,0,0,738604.697291434,0,0,0
416789.519905552,40,2033.4,2128,2258.8,0,0,738604.697291897,0,0,0
416789.559904618,40,2045.2,2161.8,2354.8,0,0,738604.69729236,0,0,0
416789.599903684,40,2052.2,2201.2,2473.4,0,0,738604.697292823,0,0,0
416789.639902751,40,2069.4,2246.2,2581.4,0,0,738604.697293286,0,0,0
416789.679901817,40,2079.2,2281,2666.6,0,0,738604.697293749,0,0,0
416789.719900884,40,2086.2,2307.8,2723.4,0,0,738604.697294211,0,0,0
416789.75989995,40,2093.6,2323.6,2738.2,0,0,738604.697294674,0,0,0
416789.799899016,40,2090.6,2310.2,2726.6,0,0,738604.697295137,0,0,0
416789.839898083,40,2084,2299.8,2711.8,0,0,738604.6972956,0,0,0
416789.879897149,40,2079.6,2275.6,2668.4,0,0,738604.697296063,0,0,0
416789.919896216,40,2071.4,2251.2,2617,0,0,738604.697296526,0,0,0
416789.959895282,40,2061.8,2222.6,2533.6,0,0,738604.697296989,0,0,0
416789.999894348,40,2049.4,2185.4,2439.4,0,0,738604.697297452,0,0,0
416790.039893415,40,2038.6,2151.2,2344,0,0,738604.697297915,0,0,0
416790.079892481,40,2029.8,2129.8,2252.6,0,0,738604.697298378,0,0,0
416790.119891548,40,2023,2104.4,2185.6,0,0,738604.697298841,0,0,0
416790.159890614,40,2012.4,2089.6,2140.4,0,0,738604.697299304,0,0,0
416790.19988968,40,2014.4,2086,2125.8,0,0,738604.697299767,0,0,0
416790.239888747,40,2020,2091.6,2137.6,0,0,738604.69730023,0,0,0
416790.279887813,40,2025.4,2103,2186.8,0,0,738604.697300693,0,0,0
416790.31988688,40,2024.8,2127.6,2263.4,0,0,738604.697301156,0,0,0
416790.359885946,40,2044.4,2159.2,2358,0,0,738604.697301619,0,0,0
416790.399885012,40,2054.6,2199,2464.8,0,0,738604.697302082,0,0,0
416790.439884079,40,2064.8,2230.6,2544,0,0,738604.697302545,0,0,0
416790.479883145,40,2075.8,2257.6,2610.2,0,0,738604.697303008,0,0,0
416790.519882212,40,2081.2,2274.2,2642.2,0,0,738604.697303471,0,0,0
416790.559881278,40,2082.2,2278.2,2645.8,0,0,738604.697303934,0,0,0
416790.599880344,40,2073.6,2260.8,2623.2,0,0,738604.697304396,0,0,0
416790.639879411,40,2067.6,2240.6,2589.4,0,0,738604.697304859,0,0,0
416790.679878477,40,2057,2211.6,2526,0,0,738604.697305322,0,0,0
416790.719877544,40,2045.8,2182.2,2442.4,0,0,738604.697305785,0,0,0
416790.75987661,40,2039.8,2153.6,2343.2,0,0,738604.697306248,0,0,0
416790.799875676,40,2031,2128.2,2259,0,0,738604.697306711,0,0,0
416790.839874743,40,2029.2,2108.2,2190.8,0,0,738604.697307174,0,0,0
416790.879873809,40,2015.8,2089.6,2135.6,0,0,738604.697307637,0,0,0
416790.919872876,40,2016,2080.2,2103.2,0,0,738604.6973081,0,0,0
416790.959871942,40,2013.8,2074.2,2085.6,0,0,738604.697308563,0,0,0
416790.999871008,40,2011.2,2074.8,2088,0,0,738604.697309026,0,0,0
416791.039870075,40,2018,2079.6,2100.6,0,0,738604.697309489,0,0,0
416791.079869141,40,2021.4,2094.2,2144,0,0,738604.697309952,0,0,0
416791.119868208,40,2028.6,2116.2,2220.8,0,0,738604.697310415,0,0,0
416791.159867274,40,2037,2150.4,2347.2,0,0,738604.697310878,0,0,0
416791.19986634,40,2058,2208.4,2527.4,0,0,738604.697311341,0,0,0
416791.239865407,40,2078.6,2284.8,2692.4,0,0,738604.697311804,0,0,0
416791.279864473,40,2109.6,2359.2,2785.2,0,0,738604.697312267,0,0,0
416791.31986354,40,2137.6,2433.8,2768.8,0,0,738604.69731273,0,0,0
416791.359862606,40,2175.4,2484.6,2677,0,0,738604.697313193,0,0,0
416791.399861672,40,2213.4,2503,2554.2,0,0,738604.697313656,0,0,0
416791.439860739,40,2242,2485,2439.6,0,0,738604.697314119,0,0,0
416791.479859805,40,2263,2444.6,2350.6,0,0,738604.697314581,0,0,0
416791.519858872,40,2273.2,2393.8,2283.6,0,0,738604.697315044,0,0,0
416791.559857938,40,2267.4,2359,2241.6,0,0,738604.697315507,0,0,0
416791.599857004,40,2270.2,2337.6,2215.6,0,0,738604.69731597,0,0,0
416791.639856071,40,2262.6,2318.6,2202.2,0,0,738604.697316433,0,0,0
416791.679855137,40,2260.8,2312.6,2201,0,0,738604.697316896,0,0,0
416791.719854204,40,2265.4,2323.8,2205.8,0,0,738604.697317359,0,0,0
416791.75985327,40,2269.2,2344.6,2219.2,0,0,738604.697317822,0,0,0
416791.799852336,40,2272.8,2366.4,2243.8,0,0,738604.697318285,0,0,0
416791.839851403,40,2272.4,2395.2,2275.4,0,0,738604.697318748,0,0,0
416791.879850469,40,2269.2,2434.8,2331,0,0,738604.697319211,0,0,0
416791.919849536,40,2254.8,2489.4,2431.2,0,0,738604.697319674,0,0,0
416791.959848602,40,2209.6,2506.8,2566.6,0,0,738604.697320137,0,0,0
416791.999847668,40,2166.2,2476,2714.4,0,0,738604.6973206,0,0,0
416792.039846735,40,2118.8,2391.2,2779.8,0,0,738604.697321063,0,0,0
416792.079845801,40,2082.4,2286.8,2694.6,0,0,738604.697321526,0,0,0
416792.119844868,40,2055.2,2206.2,2521.2,0,0,738604.697321989,0,0,0
416792.159843934,40,2041,2158,2365.4,0,0,738604.697322452,0,0,0
416792.199843001,40,2032.8,2124.2,2260.2,0,0,738604.697322914,0,0,0
416792.239842067,40,2021,2111,2208.4,0,0,738604.697323377,0,0,0
416792.279841133,40,2022.2,2106,2191.2,0,0,738604.69732384,0,0,0
416792.3198402,40,2028,2111.2,2205.8,0,0,738604.697324303,0,0,0
416792.359839266,40,2031.2,2125.8,2258,0,0,738604.697324766,0,0,0
416792.399838332,40,2039.6,2151.4,2346,0,0,738604.697325229,0,0,0
416792.439837399,40,2057.2,2199.6,2459.4,0,0,738604.697325692,0,0,0
416792.479836465,40,2078.4,2260.8,2592.4,0,0,738604.697326155,0,0,0
416792.519835532,40,2106.8,2337.6,2666.6,0,0,738604.697326618,0,0,0
416792.559834598,40,2149.6,2420.8,2654.2,0,0,738604.697327081,0,0,0
416792.599833664,40,2188,2461,2566.2,0,0,738604.697327544,0,0,0
416792.639832731,40,2215.8,2465.8,2491,0,0,738604.697328007,0,0,0
416792.679831797,40,2220.4,2459.2,2470.4,0,0,738604.69732847,0,0,0
416792.719830864,40,2212,2470,2507.6,0,0,738604.697328933,0,0,0
416792.75982993,40,2195.4,2473.4,2568.2,0,0,738604.697329396,0,0,0
416792.799828996,40,2167.8,2464.6,2650.6,0,0,738604.697329859,0,0,0
416792.839828063,40,2142.6,2421.6,2722.8,0,0,738604.697330322,0,0,0
416792.879827129,40,2109.4,2357,2747.2,0,0,738604.697330785,0,0,0
416792.919826196,40,2077.6,2279,2665.8,0,0,738604.697331248,0,0,0
416792.959825262,40,2055.2,2205.2,2509.6,0,0,738604.697331711,0,0,0
416792.999824328,40,2042.8,2162.2,2367.4,0,0,738604.697332174,0,0,0
416793.039823395,40,2035.8,2140.4,2303,0,0,738604.697332637,0,0,0
416793.079822461,40,2036.6,2141.4,2305.8,0,0,738604.697333099,0,0,0
416793.119821528,40,2040.4,2157,2334.6,0,0,738604.697333562,0,0,0
416793.159820594,40,2047.2,2176.8,2388,0,0,738604.697334025,0,0,0
416793.19981966,40,2054.8,2198.4,2461,0,0,738604.697334488,0,0,0
416793.239818727,40,2062.4,2231.8,2518.8,0,0,738604.697334951,0,0,0
416793.279817793,40,2074.6,2258,2566.2,0,0,738604.697335414,0,0,0
416793.31981686,40,2082.2,2275.8,2609.4,0,0,738604.697335877,0,0,0
416793.359815926,40,2090,2294.2,2637.2,0,0,738604.69733634,0,0,0
416793.399814993,40,2094.4,2303.2,2665.6,0,0,738604.697336803,0,0,0
416793.439814059,40,2085,2302.2,2675.2,0,0,738604.697337266,0,0,0
416793.479813125,40,2084.4,2294.2,2695.8,0,0,738604.697337729,0,0,0
416793.519812192,40,2085.6,2294.2,2708.2,0,0,738604.697338192,0,0,0
416793.559811258,40,2078.6,2288,2715.2,0,0,738604.697338655,0,0,0
416793.599810324,40,2078.2,2277.6,2725.4,0,0,738604.697339118,0,0,0
416793.639809391,40,2074,2279.2,2722.8,0,0,738604.697339581,0,0,0
416793.679808457,40,2073.8,2270,2711,0,0,738604.697340044,0,0,0
416793.719807524,40,2074.8,2266.4,2678.4,0,0,738604.697340507,0,0,0
416793.75980659,40,2069,2257,2637.4,0,0,738604.69734097,0,0,0
416793.799805656,40,2071.4,2242.2,2592,0,0,738604.697341433,0,0,0
416793.839804723,40,2059.2,2226.2,2550,0,0,738604.697341896,0,0,0
416793.879803789,40,2055.2,2210.6,2501.8,0,0,738604.697342359,0,0,0
416793.919802856,40,2049.6,2199.2,2458,0,0,738604.697342822,0,0,0
416793.959801922,40,2047.8,2175.4,2408.4,0,0,738604.697343284,0,0,0
416793.999800988,40,2042.4,2160,2356.2,0,0,738604.697343747,0,0,0
416794.039800055,40,2037,2143.4,2303.2,0,0,738604.69734421,0,0,0
416794.079799121,40,2031.4,2124.2,2258.2,0,0,738604.697344673,0,0,0
416794.119798188,40,2025.6,2108.6,2215.4,0,0,738604.697345136,0,0,0
416794.159797254,40,2022.2,2099,2179.8,0,0,738604.697345599,0,0,0
416794.19979632,40,2023,2094.2,2146.6,0,0,738604.697346062,0,0,0
416794.239795387,40,2012,2086.6,2117.4,0,0,738604.697346525,0,0,0
416794.279794453,40,2015,2079.6,2101,0,0,738604.697346988,0,0,0
416794.31979352,40,2014.6,2074.8,2089.8,0,0,738604.697347451,0,0,0
416794.359792586,40,2010.8,2072.4,2089.2,0,0,738604.697347914,0,0,0
416794.399791653,40,2017.4,2079.6,2095.8,0,0,738604.697348377,0,0,0
416794.439790719,40,2019.2,2088,2121.4,0,0,738604.69734884,0,0,0
416794.479789785,40,2018.4,2097.4,2160,0,0,738604.697349303,0,0,0
416794.519788852,40,2033,2114.4,2211.2,0,0,738604.697349766,0,0,0
416794.559787918,40,2029.2,2128.4,2274.8,0,0,738604.697350229,0,0,0
416794.599786984,40,2038.8,2147.4,2331.2,0,0,738604.697350692,0,0,0
416794.639786051,40,2043,2158.4,2376.4,0,0,738604.697351155,0,0,0
416794.679785117,40,2040.8,2157.2,2370,0,0,738604.697351618,0,0,0
416794.719784184,40,2035.4,2148.4,2337,0,0,738604.69735208,0,0,0
416794.75978325,40,2032.8,2135,2305.6,0,0,738604.697352543,0,0,0
416794.799782316,40,2030.6,2126.4,2255.6,0,0,738604.697353006,0,0,0
416794.839781383,40,2026.6,2112.2,2219.2,0,0,738604.697353469,0,0,0
416794.879780449,40,2022.4,2102,2182.8,0,0,738604.697353932,0,0,0
416794.919779516,40,2019.8,2093,2152.4,0,0,738604.697354395,0,0,0
416794.959778582,40,2015.4,2087.6,2124,0,0,738604.697354858,0,0,0
416794.999777648,40,2015.6,2080.6,2100,0,0,738604.697355321,0,0,0
416795.039776715,40,2017.8,2074.2,2086.4,0,0,738604.697355784,0,0,0
