65978.7210207083,40,2696.2,2527.8,2200.2,0,0,738622.640757188,0,0,0
65978.7610197747,40,2724,2500,2174.8,0,0,738622.640757651,0,0,0
65978.8010188411,40,2710.6,2521.8,2192.2,0,0,738622.640758114,0,0,0
65978.8410179075,40,2663.2,2571.4,2225,0,0,738622.640758577,0,0,0
65978.8810169739,40,2620,2617,2268,0,0,738622.64075904,0,0,0
65978.9210160403,40,2548.2,2661.4,2321,0,0,738622.640759503,0,0,0
65978.9610151067,40,2468.4,2704.6,2400.8,0,0,738622.640759966,0,0,0
65979.0010141731,40,2372.8,2694,2515.6,0,0,738622.640760429,0,0,0
65979.0410132395,40,2267.2,2611.8,2643.6,0,0,738622.640760892,0,0,0
65979.0810123059,40,2175.6,2462.2,2703.8,0,0,738622.640761355,0,0,0
65979.1210113722,40,2125.2,2342.8,2655.2,0,0,738622.640761818,0,0,0
65979.1610104387,40,2095.4,2271.8,2554.2,0,0,738622.640762281,0,0,0
65979.2010095051,40,2105.8,2281.4,2569.6,0,0,738622.640762743,0,0,0
65979.2410085715,40,2132.6,2362.6,2631,0,0,738622.640763206,0,0,0
65979.2810076379,40,2193.6,2467,2641.4,0,0,738622.640763669,0,0,0
65979.3210067043,40,2276.2,2585.4,2567.6,0,0,738622.640764132,0,0,0
65979.3610057707,40,2380,2644.4,2447.2,0,0,738622.640764595,0,0,0
65979.4010048371,40,2486.6,2647.4,2350.2,0,0,738622.640765058,0,0,0
65979.4410039035,40,2553.2,2619,2291,0,0,738622.640765521,0,0,0
65979.4810029699,40,2565.6,2607.2,2276.4,0,0,738622.640765984,0,0,0
65979.5210020363,40,2534.6,2636.4,2313.8,0,0,738622.640766447,0,0,0
65979.5610011027,40,2508.2,2671.2,2349.6,0,0,738622.64076691,0,0,0
65979.6010001691,40,2458.4,2705.8,2413.4,0,0,738622.640767373,0,0,0
65979.6409992355,40,2377.6,2704.4,2507.6,0,0,738622.640767836,0,0,0
65979.6809983019,40,2281.4,2634.6,2625.8,0,0,738622.640768299,0,0,0
65979.7209973683,40,2186.8,2488.6,2700.6,0,0,738622.640768762,0,0,0
65979.7609964347,40,2123.6,2349.4,2653.4,0,0,738622.640769225,0,0,0
65979.8009955011,40,2092.2,2257,2521.4,0,0,738622.640769688,0,0,0
65979.8409945675,40,2091.2,2257.2,2512.6,0,0,738622.640770151,0,0,0
65979.8809936339,40,2116.6,2317.4,2585,0,0,738622.640770614,0,0,0
65979.9209927003,40,2164.2,2423,2628.4,0,0,738622.640771077,0,0,0
65979.9609917667,40,2249.6,2560.2,2601.8,0,0,738622.64077154,0,0,0
65980.0009908331,40,2369.4,2677.2,2493.2,0,0,738622.640772003,0,0,0
65980.0409898995,40,2512.2,2694.4,2361.8,0,0,738622.640772466,0,0,0
65980.0809889659,40,2621.8,2650.4,2275,0,0,738622.640772928,0,0,0
65980.1209880323,40,2655.6,2607,2243,0,0,738622.640773391,0,0,0
65980.1609870987,40,2611.4,2614,2267.6,0,0,738622.640773854,0,0,0
65980.2009861651,40,2539.6,2633.6,2312.2,0,0,738622.640774317,0,0,0
65980.2409852315,40,2464.2,2657.2,2374.4,0,0,738622.64077478,0,0,0
65980.2809842979,40,2367.8,2665,2484.4,0,0,738622.640775243,0,0,0
65980.3209833643,40,2262.6,2590.4,2613.2,0,0,738622.640775706,0,0,0
65980.3609824307,40,2172.4,2454.4,2675.6,0,0,738622.640776169,0,0,0
65980.4009814971,40,2123.6,2331,2628.8,0,0,738622.640776632,0,0,0
65980.4409805635,40,2096,2273.4,2557,0,0,738622.640777095,0,0,0
65980.4809796299,40,2111.8,2307.6,2604.6,0,0,738622.640777558,0,0,0
65980.5209786963,40,2147.6,2404.8,2696.2,0,0,738622.640778021,0,0,0
65980.5609777627,40,2218,2551,2713,0,0,738622.640778484,0,0,0
65980.6009768291,40,2311.6,2695,2627,0,0,738622.640778947,0,0,0
65980.6409758955,40,2430.6,2764,2487.8,0,0,738622.64077941,0,0,0
65980.6809749619,40,2545,2768.2,2378,0,0,738622.640779873,0,0,0
65980.7209740283,40,2639.8,2717.6,2304.4,0,0,738622.640780336,0,0,0
65980.7609730947,40,2698.2,2665.2,2261.2,0,0,738622.640780799,0,0,0
65980.8009721611,40,2700.8,2644.8,2249.2,0,0,738622.640781261,0,0,0
65980.8409712274,40,2632.4,2663.2,2283,0,0,738622.640781724,0,0,0
65980.8809702939,40,2542.2,2676.2,2333.2,0,0,738622.640782187,0,0,0
65980.9209693602,40,2448,2659.2,2393.4,0,0,738622.64078265,0,0,0
65980.9609684267,40,2361,2645,2474.8,0,0,738622.640783113,0,0,0
65981.000967493,40,2279,2592.4,2577,0,0,738622.640783576,0,0,0
65981.0409665595,40,2196.2,2489,2659.2,0,0,738622.640784039,0,0,0
65981.0809656258,40,2142.6,2377,2661.4,0,0,738622.640784502,0,0,0
65981.1209646923,40,2104.6,2291,2586.6,0,0,738622.640784965,0,0,0
65981.1609637587,40,2098,2277.8,2555.6,0,0,738622.640785428,0,0,0
65981.2009628251,40,2119.8,2337,2634,0,0,738622.640785891,0,0,0
65981.2409618915,40,2181,2460.6,2678.2,0,0,738622.640786354,0,0,0
65981.2809609579,40,2268.2,2611.8,2613.4,0,0,738622.640786817,0,0,0
65981.3209600243,40,2392.2,2693,2476,0,0,738622.64078728,0,0,0
65981.3609590907,40,2509,2674.6,2353.2,0,0,738622.640787743,0,0,0
65981.4009581571,40,2582.6,2616.2,2278.2,0,0,738622.640788206,0,0,0
65981.4409572235,40,2599.6,2584.2,2250.6,0,0,738622.640788669,0,0,0
65981.4809562898,40,2572.8,2584,2261.2,0,0,738622.640789132,0,0,0
65981.5209553563,40,2547.2,2606.6,2287.2,0,0,738622.640789595,0,0,0
65981.5609544226,40,2512.6,2651,2330.6,0,0,738622.640790058,0,0,0
65981.6009534891,40,2476.6,2697.6,2393.8,0,0,738622.640790521,0,0,0
65981.6409525554,40,2410.2,2718.8,2485.2,0,0,738622.640790984,0,0,0
65981.6809516219,40,2315.2,2673.8,2584.2,0,0,738622.640791446,0,0,0
65981.7209506883,40,2223.2,2557.8,2693.8,0,0,738622.640791909,0,0,0
65981.7609497547,40,2155.8,2414.4,2698,0,0,738622.640792372,0,0,0
65981.8009488211,40,2112.2,2313.6,2626.2,0,0,738622.640792835,0,0,0
65981.8409478875,40,2106.4,2284.4,2570,0,0,738622.640793298,0,0,0
65981.8809469539,40,2125.4,2335.2,2601.8,0,0,738622.640793761,0,0,0
65981.9209460203,40,2167.8,2421.4,2621.8,0,0,738622.640794224,0,0,0
65981.9609450867,40,2241.6,2540,2588.6,0,0,738622.640794687,0,0,0
65982.0009441531,40,2342.6,2641,2503,0,0,738622.64079515,0,0,0
65982.0409432195,40,2459.6,2673.2,2387.8,0,0,738622.640795613,0,0,0
65982.0809422859,40,2561.2,2646.4,2307.4,0,0,738622.640796076,0,0,0
65982.1209413522,40,2609.4,2615.2,2268.6,0,0,738622.640796539,0,0,0
65982.1609404187,40,2600.4,2615,2267.8,0,0,738622.640797002,0,0,0
65982.200939485,40,2558.4,2636.4,2299.2,0,0,738622.640797465,0,0,0
65982.2409385515,40,2503.4,2666.4,2347.8,0,0,738622.640797928,0,0,0
65982.2809376178,40,2437.6,2679.4,2418.2,0,0,738622.640798391,0,0,0
65982.3209366843,40,2345.8,2668.6,2526.6,0,0,738622.640798854,0,0,0
65982.3609357507,40,2249.8,2583.6,2637.2,0,0,738622.640799317,0,0,0
65982.4009348171,40,2169.2,2439.2,2687.2,0,0,738622.64079978,0,0,0
65982.4409338835,40,2120.2,2324.8,2617.6,0,0,738622.640800243,0,0,0
65982.4809329499,40,2090,2261,2532.4,0,0,738622.640800706,0,0,0
65982.5209320163,40,2100.2,2285,2550.2,0,0,738622.640801169,0,0,0
65982.5609310827,40,2132.6,2355.8,2611.8,0,0,738622.640801631,0,0,0
65982.6009301491,40,2188.8,2467.6,2641.6,0,0,738622.640802094,0,0,0
65982.6409292155,40,2270,2598,2589.6,0,0,738622.640802557,0,0,0
65982.6809282819,40,2381.4,2684.2,2483.8,0,0,738622.64080302,0,0,0
65982.7209273483,40,2499.4,2709.6,2383.8,0,0,738622.640803483,0,0,0
65982.7609264147,40,2601.8,2685,2305.6,0,0,738622.640803946,0,0,0
65982.8009254811,40,2669.8,2643,2258.2,0,0,738622.640804409,0,0,0
65982.8409245474,40,2701.4,2637,2241,0,0,738622.640804872,0,0,0
65982.8809236139,40,2621.6,2667.4,2286,0,0,738622.640805335,0,0,0
65982.9209226802,40,2514.6,2683.6,2358.6,0,0,738622.640805798,0,0,0
65982.9609217467,40,2391.6,2657.4,2447,0,0,738622.640806261,0,0,0
65983.0009208131,40,2270.2,2583,2573.8,0,0,738622.640806724,0,0,0
65983.0409198795,40,2169.4,2437.6,2660,0,0,738622.640807187,0,0,0
65983.0809189459,40,2105.4,2300.2,2580.8,0,0,738622.64080765,0,0,0
65983.1209180123,40,2080.4,2221.8,2456.6,0,0,738622.640808113,0,0,0
65983.1609170787,40,2082.6,2234,2480,0,0,738622.640808576,0,0,0
65983.2009161451,40,2109.6,2306.2,2586.4,0,0,738622.640809039,0,0,0
65983.2409152115,40,2165.6,2433,2675,0,0,738622.640809502,0,0,0
65983.2809142779,40,2258.4,2593.8,2638.8,0,0,738622.640809965,0,0,0
65983.3209133443,40,2387.2,2701.2,2497.2,0,0,738622.640810427,0,0,0
65983.3609124107,40,2528,2705.2,2361,0,0,738622.64081089,0,0,0
65983.4009114771,40,2624.4,2655.6,2279.4,0,0,738622.640811353,0,0,0
65983.4409105435,40,2644.2,2625.8,2256,0,0,738622.640811816,0,0,0
65983.4809096098,40,2578,2617.2,2279.2,0,0,738622.640812279,0,0,0
65983.5209086763,40,2504.2,2634.4,2332.4,0,0,738622.640812742,0,0,0
65983.5609077426,40,2426.2,2647,2402,0,0,738622.640813205,0,0,0
65983.6009068091,40,2338.8,2649.4,2520,0,0,738622.640813668,0,0,0
65983.6409058755,40,2233.2,2558.6,2655.6,0,0,738622.640814131,0,0,0
65983.6809049419,40,2148.4,2403.8,2681.6,0,0,738622.640814594,0,0,0
65983.7209040083,40,2102,2286.8,2586,0,0,738622.640815057,0,0,0
65983.7609030747,40,2086,2235.4,2488.6,0,0,738622.64081552,0,0,0
65983.8009021411,40,2095.8,2280.6,2576.8,0,0,738622.640815983,0,0,0
65983.8409012075,40,2134.6,2368.8,2666.4,0,0,738622.640816446,0,0,0
65983.8809002739,40,2195,2511.6,2695.8,0,0,738622.640816909,0,0,0
65983.9208993403,40,2304.6,2654.4,2597,0,0,738622.640817372,0,0,0
65983.9608984067,40,2427,2714,2449,0,0,738622.640817835,0,0,0
65984.0008974731,40,2548.6,2694.8,2336.8,0,0,738622.640818298,0,0,0
65984.0408965395,40,2615.4,2642.6,2280.2,0,0,738622.640818761,0,0,0
65984.0808956059,40,2607.6,2613,2266.2,0,0,738622.640819224,0,0,0
65984.1208946722,40,2543.2,2616.4,2294,0,0,738622.640819687,0,0,0
65984.1608937387,40,2491.6,2637.8,2338.2,0,0,738622.64082015,0,0,0
65984.200892805,40,2433.6,2666.6,2409,0,0,738622.640820612,0,0,0
65984.2408918715,40,2334.8,2660.8,2533.8,0,0,738622.640821075,0,0,0
65984.2808909379,40,2226.4,2549.4,2668.4,0,0,738622.640821538,0,0,0
65984.3208900043,40,2149.2,2400.4,2692.6,0,0,738622.640822001,0,0,0
65984.3608890707,40,2110.2,2309.8,2618.2,0,0,738622.640822464,0,0,0
65984.4008881371,40,2117.6,2340.2,2660.2,0,0,738622.640822927,0,0,0
65984.4408872035,40,2160.8,2441,2710.4,0,0,738622.64082339,0,0,0
65984.4808862699,40,2235,2581.8,2680.6,0,0,738622.640823853,0,0,0
65984.5208853363,40,2355.2,2709.4,2547.2,0,0,738622.640824316,0,0,0
65984.5608844027,40,2483.4,2737.2,2414.6,0,0,738622.640824779,0,0,0
65984.6008834691,40,2601.6,2695.8,2311.2,0,0,738622.640825242,0,0,0
65984.6408825355,40,2674.4,2629.6,2250,0,0,738622.640825705,0,0,0
65984.6808816019,40,2669.6,2609,2240.6,0,0,738622.640826168,0,0,0
65984.7208806683,40,2603.2,2627.6,2271,0,0,738622.640826631,0,0,0
65984.7608797347,40,2546,2666,2329.2,0,0,738622.640827094,0,0,0
65984.8008788011,40,2460.2,2681.2,2403.4,0,0,738622.640827557,0,0,0
65984.8408778674,40,2332.2,2658.4,2541.4,0,0,738622.64082802,0,0,0
65984.8808769339,40,2219.6,2541,2671.4,0,0,738622.640828483,0,0,0
65984.9208760003,40,2153.2,2401.6,2675.2,0,0,738622.640828946,0,0,0
65984.9608750667,40,2129.4,2345.4,2637.2,0,0,738622.640829409,0,0,0
65985.0008741331,40,2147.2,2410.2,2696.4,0,0,738622.640829872,0,0,0
65985.0408731995,40,2214.8,2551,2705.6,0,0,738622.640830335,0,0,0
65985.0808722659,40,2324,2689.4,2601.8,0,0,738622.640830797,0,0,0
65985.1208713323,40,2450.4,2755.2,2451.8,0,0,738622.64083126,0,0,0
65985.1608703987,40,2580.8,2727.4,2336.4,0,0,738622.640831723,0,0,0
65985.2008694651,40,2661.8,2684.6,2281.2,0,0,738622.640832186,0,0,0
65985.2408685315,40,2646,2660.8,2271.2,0,0,738622.640832649,0,0,0
65985.2808675979,40,2593.6,2670.2,2298.8,0,0,738622.640833112,0,0,0
65985.3208666643,40,2515.4,2688,2360.2,0,0,738622.640833575,0,0,0
65985.3608657307,40,2413,2680.2,2443.2,0,0,738622.640834038,0,0,0
65985.4008647971,40,2288.6,2619.8,2581.2,0,0,738622.640834501,0,0,0
65985.4408638635,40,2182,2469.6,2682.4,0,0,738622.640834964,0,0,0
65985.4808629298,40,2117.4,2323.6,2620.6,0,0,738622.640835427,0,0,0
65985.5208619963,40,2104.4,2284,2556.6,0,0,738622.64083589,0,0,0
65985.5608610627,40,2129.8,2354.8,2654.6,0,0,738622.640836353,0,0,0
65985.6008601291,40,2185,2497.8,2728.8,0,0,738622.640836816,0,0,0
65985.6408591955,40,2284.8,2677.2,2657.4,0,0,738622.640837279,0,0,0
65985.6808582619,40,2430.8,2781,2498.2,0,0,738622.640837742,0,0,0
65985.7208573283,40,2570,2769.8,2368.8,0,0,738622.640838205,0,0,0
65985.7608563947,40,2693.6,2705,2271,0,0,738622.640838668,0,0,0
65985.8008554611,40,2754.2,2637.2,2228.2,0,0,738622.640839131,0,0,0
65985.8408545275,40,2719.8,2623.6,2233,0,0,738622.640839593,0,0,0
65985.8808535939,40,2630.8,2659.2,2277.6,0,0,738622.640840056,0,0,0
65985.9208526603,40,2513.4,2670.8,2349,0,0,738622.640840519,0,0,0
65985.9608517267,40,2380.8,2656.4,2458.2,0,0,738622.640840982,0,0,0
65986.0008507931,40,2258.8,2572.2,2585,0,0,738622.640841445,0,0,0
65986.0408498595,40,2154.6,2406.8,2658.2,0,0,738622.640841908,0,0,0
65986.0808489259,40,2094.4,2263.2,2526.2,0,0,738622.640842371,0,0,0
65986.1208479922,40,2064.4,2185.2,2372.8,0,0,738622.640842834,0,0,0
65986.1608470587,40,2075,2197,2370,0,0,738622.640843297,0,0,0
65986.2008461251,40,2085.6,2250.4,2549,0,0,738622.64084376,0,0,0
65986.2408451915,40,2131.2,2374.8,2734.2,0,0,738622.640844223,0,0,0
65986.2808442579,40,2208.4,2563.6,2765.2,0,0,738622.640844686,0,0,0
65986.3208433243,40,2329.6,2737.4,2628.2,0,0,738622.640845149,0,0,0
65986.3608423907,40,2468,2795.4,2464,0,0,738622.640845612,0,0,0
65986.4008414571,40,2568.8,2780.6,2371.6,0,0,738622.640846075,0,0,0
65986.4408405235,40,2557.4,2753.4,2365.6,0,0,738622.640846538,0,0,0
65986.4808395899,40,2487.4,2742.2,2413.6,0,0,738622.640847001,0,0,0
65986.5208386563,40,2413.6,2701.2,2456.6,0,0,738622.640847464,0,0,0
65986.5608377226,40,2307,2618.2,2544,0,0,738622.640847927,0,0,0
65986.6008367891,40,2215.2,2494.2,2611.8,0,0,738622.64084839,0,0,0
65986.6408358554,40,2130.4,2342,2585.4,0,0,738622.640848853,0,0,0
65986.6808349219,40,2084.2,2231.8,2460,0,0,738622.640849316,0,0,0
65986.7208339882,40,2068.6,2186.6,2357.6,0,0,738622.640849778,0,0,0
65986.7608330547,40,2071.4,2210.4,2420.4,0,0,738622.640850241,0,0,0
65986.8008321211,40,2097.8,2276.8,2570.4,0,0,738622.640850704,0,0,0
65986.8408311875,40,2150.2,2406,2706,0,0,738622.640851167,0,0,0
65986.8808302539,40,2232.4,2581.2,2710.6,0,0,738622.64085163,0,0,0
65986.9208293203,40,2342.8,2727,2589.4,0,0,738622.640852093,0,0,0
65986.9608283867,40,2465,2758.2,2447,0,0,738622.640852556,0,0,0
65987.0008274531,40,2571.8,2736.8,2344,0,0,738622.640853019,0,0,0
65987.0408265195,40,2632.4,2706.8,2304.2,0,0,738622.640853482,0,0,0
65987.0808255859,40,2614.6,2699,2305.4,0,0,738622.640853945,0,0,0
65987.1208246522,40,2538,2713,2359,0,0,738622.640854408,0,0,0
65987.1608237187,40,2434.2,2714.2,2443.8,0,0,738622.640854871,0,0,0
65987.200822785,40,2304.2,2631.6,2570.8,0,0,738622.640855334,0,0,0
65987.2408218515,40,2185.2,2469.2,2662.2,0,0,738622.640855797,0,0,0
65987.2808209178,40,2116,2320,2601,0,0,738622.64085626,0,0,0
65987.3208199843,40,2098,2255.2,2492.4,0,0,738622.640856723,0,0,0
65987.3608190506,40,2109.8,2301.6,2576.6,0,0,738622.640857186,0,0,0
65987.4008181171,40,2159.8,2431.2,2672.8,0,0,738622.640857649,0,0,0
65987.4408171835,40,2253.4,2588.8,2640.6,0,0,738622.640858112,0,0,0
65987.4808162499,40,2389.8,2721,2503.8,0,0,738622.640858575,0,0,0
65987.5208153163,40,2551,2725.4,2356.6,0,0,738622.640859038,0,0,0
65987.5608143827,40,2676.8,2652,2258.2,0,0,738622.640859501,0,0,0
65987.6008134491,40,2751.8,2542.2,2189.6,0,0,738622.640859963,0,0,0
65987.6408125155,40,2773.8,2462.4,2145.8,0,0,738622.640860426,0,0,0
65987.6808115819,40,2740.6,2400.6,2132.4,0,0,738622.640860889,0,0,0
65987.7208106483,40,2714.8,2358.4,2109.6,0,0,738622.640861352,0,0,0
65987.7608097147,40,2688.6,2346.4,2107,0,0,738622.640861815,0,0,0
65987.8008087811,40,2683.2,2344.8,2109.2,0,0,738622.640862278,0,0,0
65987.8408078474,40,2687.2,2354.8,2115.6,0,0,738622.640862741,0,0,0
65987.8808069139,40,2691.4,2366.4,2118.2,0,0,738622.640863204,0,0,0
65987.9208059802,40,2699,2377.2,2119.4,0,0,738622.640863667,0,0,0
65987.9608050467,40,2704.8,2385.2,2129.8,0,0,738622.64086413,0,0,0
65988.000804113,40,2724.6,2393.6,2126.4,0,0,738622.640864593,0,0,0
65988.0408031795,40,2742.2,2403.6,2125,0,0,738622.640865056,0,0,0
65988.0808022459,40,2740.6,2410.4,2130.8,0,0,738622.640865519,0,0,0
65988.1208013123,40,2761.8,2431.8,2139,0,0,738622.640865982,0,0,0
65988.1608003787,40,2780.6,2468.4,2151.4,0,0,738622.640866445,0,0,0
65988.2007994451,40,2806,2529,2166.8,0,0,738622.640866908,0,0,0
65988.2407985115,40,2769.8,2632.4,2221.6,0,0,738622.640867371,0,0,0
65988.2807975779,40,2627.8,2748,2327.2,0,0,738622.640867834,0,0,0
65988.3207966443,40,2400.2,2750.6,2513.4,0,0,738622.640868296,0,0,0
65988.3607957107,40,2221,2553,2690.4,0,0,738622.640868759,0,0,0
65988.4007947771,40,2127.4,2340.2,2606.8,0,0,738622.640869222,0,0,0
65988.4407938435,40,2087,2227.2,2427.2,0,0,738622.640869685,0,0,0
65988.4807929098,40,2088.2,2232.2,2419.4,0,0,738622.640870148,0,0,0
65988.5207919763,40,2121.2,2307.6,2528.6,0,0,738622.640870611,0,0,0
65988.5607910426,40,2191.2,2453.8,2612,0,0,738622.640871074,0,0,0
65988.6007901091,40,2307.4,2636.8,2559.8,0,0,738622.640871537,0,0,0
65988.6407891754,40,2493.6,2732.6,2402,0,0,738622.640872,0,0,0
65988.6807882419,40,2684.2,2664.4,2258.4,0,0,738622.640872463,0,0,0
65988.7207873083,40,2786.4,2533.2,2179.8,0,0,738622.640872926,0,0,0
65988.7607863747,40,2824.2,2458.2,2143,0,0,738622.640873389,0,0,0
65988.8007854411,40,2832.6,2476.4,2140.6,0,0,738622.640873852,0,0,0
65988.8407845075,40,2832.8,2538.2,2165,0,0,738622.640874315,0,0,0
65988.8807835739,40,2760.4,2622.4,2219.6,0,0,738622.640874778,0,0,0
65988.9207826403,40,2639.2,2712.8,2300.6,0,0,738622.640875241,0,0,0
65988.9607817067,40,2471.2,2757.2,2433.2,0,0,738622.640875704,0,0,0
65989.0007807731,40,2309.2,2668.8,2591.6,0,0,738622.640876167,0,0,0
65989.0407798395,40,2200.6,2508.4,2679,0,0,738622.64087663,0,0,0
65989.0807789059,40,2150,2391.2,2631.2,0,0,738622.640877093,0,0,0
65989.1207779722,40,2155.6,2394.6,2606,0,0,738622.640877556,0,0,0
65989.1607770387,40,2194.6,2461.6,2589.6,0,0,738622.640878019,0,0,0
65989.200776105,40,2254.2,2544.6,2554,0,0,738622.640878481,0,0,0
65989.2407751715,40,2350.4,2618.8,2463,0,0,738622.640878944,0,0,0
65989.2807742378,40,2463.6,2653.8,2371.2,0,0,738622.640879407,0,0,0
65989.3207733043,40,2584.6,2637,2289.8,0,0,738622.64087987,0,0,0
65989.3607723707,40,2679,2581,2229,0,0,738622.640880333,0,0,0
65989.4007714371,40,2741.6,2526,2184,0,0,738622.640880796,0,0,0
65989.4407705035,40,2769.4,2493,2166.2,0,0,738622.640881259,0,0,0
65989.4807695699,40,2794.2,2517.6,2169.8,0,0,738622.640881722,0,0,0
65989.5207686363,40,2800.8,2558.4,2182.6,0,0,738622.640882185,0,0,0
65989.5607677027,40,2808.4,2593.2,2195.2,0,0,738622.640882648,0,0,0
65989.6007667691,40,2772,2643,2222.2,0,0,738622.640883111,0,0,0
65989.6407658355,40,2714.8,2698.4,2262.4,0,0,738622.640883574,0,0,0
65989.6807649019,40,2623.4,2758.8,2332,0,0,738622.640884037,0,0,0
65989.7207639683,40,2498.4,2769.8,2421.4,0,0,738622.6408845,0,0,0
65989.7607630347,40,2370.8,2728.6,2541,0,0,738622.640884963,0,0,0
65989.8007621011,40,2257.8,2613.6,2663.2,0,0,738622.640885426,0,0,0
65989.8407611674,40,2180.2,2468.4,2694.2,0,0,738622.640885889,0,0,0
65989.8807602339,40,2143.8,2377,2651.2,0,0,738622.640886352,0,0,0
65989.9207593003,40,2142.4,2378.2,2625.6,0,0,738622.640886815,0,0,0
65989.9607583667,40,2174.8,2427,2605,0,0,738622.640887278,0,0,0
65990.0007574331,40,2224.4,2506,2582.2,0,0,738622.640887741,0,0,0
65990.0407564995,40,2304,2598.4,2516.6,0,0,738622.640888204,0,0,0
65990.0807555659,40,2410.4,2637.2,2408.2,0,0,738622.640888666,0,0,0
65990.1207546323,40,2526.8,2632.8,2312.4,0,0,738622.640889129,0,0,0
65990.1607536987,40,2637,2582.2,2232.6,0,0,738622.640889592,0,0,0
65990.2007527651,40,2716.4,2517.8,2183,0,0,738622.640890055,0,0,0
65990.2407518315,40,2760.6,2464,2151.6,0,0,738622.640890518,0,0,0
65990.2807508979,40,2802.6,2448.6,2140.6,0,0,738622.640890981,0,0,0
65990.3207499643,40,2834.4,2486.2,2145.6,0,0,738622.640891444,0,0,0
65990.3607490307,40,2824.8,2544.6,2176.2,0,0,738622.640891907,0,0,0
65990.4007480971,40,2798,2612.2,2204,0,0,738622.64089237,0,0,0
65990.4407471635,40,2724.4,2684.6,2258.8,0,0,738622.640892833,0,0,0
65990.4807462298,40,2611.4,2740.6,2327.6,0,0,738622.640893296,0,0,0
65990.5207452963,40,2481,2757.4,2427.2,0,0,738622.640893759,0,0,0
65990.5607443627,40,2346.4,2705.6,2560.2,0,0,738622.640894222,0,0,0
65990.6007434291,40,2237.8,2574.4,2671,0,0,738622.640894685,0,0,0
65990.6407424955,40,2165.2,2427,2693.8,0,0,738622.640895148,0,0,0
65990.6807415619,40,2124,2342,2634.6,0,0,738622.640895611,0,0,0
65990.7207406283,40,2124,2336.8,2622.6,0,0,738622.640896074,0,0,0
65990.7607396947,40,2159.2,2400.4,2631.8,0,0,738622.640896537,0,0,0
65990.8007387611,40,2222.8,2516.8,2623.8,0,0,738622.640897,0,0,0
65990.8407378275,40,2332,2647.2,2521.2,0,0,738622.640897462,0,0,0
65990.8807368939,40,2487,2673.2,2365.2,0,0,738622.640897925,0,0,0
65990.9207359603,40,2649.8,2592,2242.4,0,0,738622.640898388,0,0,0
65990.9607350267,40,2715.2,2457.6,2157.2,0,0,738622.640898851,0,0,0
65991.0007340931,40,2697.6,2357.4,2118.8,0,0,738622.640899314,0,0,0
65991.0407331595,40,2659.8,2297.2,2092.6,0,0,738622.640899777,0,0,0
65991.0807322259,40,2677.8,2282,2084.6,0,0,738622.64090024,0,0,0
65991.1207312922,40,2738.4,2311.6,2086.2,0,0,738622.640900703,0,0,0
65991.1607303587,40,2783.6,2349.6,2094,0,0,738622.640901166,0,0,0
65991.2007294251,40,2820.6,2445.4,2130.2,0,0,738622.640901629,0,0,0
65991.2407284915,40,2792,2563.2,2188.2,0,0,738622.640902092,0,0,0
65991.2807275579,40,2669.6,2711.6,2288.2,0,0,738622.640902555,0,0,0
65991.3207266243,40,2460.8,2766.4,2458,0,0,738622.640903018,0,0,0
65991.3607256907,40,2289,2660.8,2649.2,0,0,738622.640903481,0,0,0
65991.4007247571,40,2181.2,2488.8,2734.8,0,0,738622.640903944,0,0,0
65991.4407238235,40,2140.4,2391.8,2696.2,0,0,738622.640904407,0,0,0
65991.4807228899,40,2167.4,2443.2,2682.6,0,0,738622.64090487,0,0,0
65991.5207219563,40,2225.4,2531.8,2632.8,0,0,738622.640905333,0,0,0
65991.5607210227,40,2319,2633.4,2532.2,0,0,738622.640905796,0,0,0
65991.6007200891,40,2448.4,2675.8,2400.8,0,0,738622.640906259,0,0,0
65991.6407191555,40,2586.8,2632.8,2283.4,0,0,738622.640906722,0,0,0
65991.6807182219,40,2681.8,2531.2,2199.4,0,0,738622.640907185,0,0,0
65991.7207172883,40,2720.4,2440.4,2147.4,0,0,738622.640907647,0,0,0
65991.7607163547,40,2744,2404.2,2125,0,0,738622.64090811,0,0,0
65991.8007154211,40,2792.8,2426.8,2131,0,0,738622.640908573,0,0,0
65991.8407144875,40,2841.4,2472.6,2138.6,0,0,738622.640909036,0,0,0
65991.8807135539,40,2839.8,2539.6,2167.2,0,0,738622.640909499,0,0,0
65991.9207126203,40,2755,2659,2234.2,0,0,738622.640909962,0,0,0
65991.9607116867,40,2570.8,2759.2,2360,0,0,738622.640910425,0,0,0
65992.0007107531,40,2359.8,2715.4,2539.6,0,0,738622.640910888,0,0,0
65992.0407098195,40,2222.2,2531,2654.4,0,0,738622.640911351,0,0,0
65992.0807088859,40,2149,2382.6,2619.8,0,0,738622.640911814,0,0,0
65992.1207079523,40,2146.6,2377.8,2612,0,0,738622.640912277,0,0,0
65992.1607070187,40,2193.4,2466.8,2611,0,0,738622.64091274,0,0,0
65992.2007060851,40,2280.8,2609.6,2587.4,0,0,738622.640913203,0,0,0
65992.2407051515,40,2430.2,2722.8,2454.6,0,0,738622.640913666,0,0,0
65992.2807042178,40,2630,2704.2,2299.2,0,0,738622.640914129,0,0,0
65992.3207032843,40,2775.6,2574,2199,0,0,738622.640914592,0,0,0
65992.3607023506,40,2838,2456,2134.2,0,0,738622.640915055,0,0,0
65992.4007014171,40,2814.4,2388.8,2110,0,0,738622.640915518,0,0,0
