420274.064574381,40,2248.6,2416.2,2342.8,0,0,738604.737622275,0,0,0
420274.104573447,40,2256,2366,2265.2,0,0,738604.737622738,0,0,0
420274.144572514,40,2254.2,2329,2225.4,0,0,738604.737623201,0,0,0
420274.18457158,40,2259.4,2324,2216,0,0,738604.737623664,0,0,0
420274.224570646,40,2263.8,2350.4,2245.6,0,0,738604.737624127,0,0,0
420274.264569713,40,2262,2396.6,2292.8,0,0,738604.73762459,0,0,0
420274.304568779,40,2250.2,2435,2362.4,0,0,738604.737625053,0,0,0
420274.344567846,40,2226.4,2480.2,2487.6,0,0,738604.737625516,0,0,0
420274.384566912,40,2179.2,2472.8,2635.4,0,0,738604.737625978,0,0,0
420274.424565978,40,2127.2,2389.6,2731,0,0,738604.737626441,0,0,0
420274.464565045,40,2077.8,2279.6,2647.2,0,0,738604.737626904,0,0,0
420274.504564111,40,2049.6,2191.6,2449.8,0,0,738604.737627367,0,0,0
420274.544563178,40,2038.2,2138.4,2283.6,0,0,738604.73762783,0,0,0
420274.584562244,40,2031.6,2118.2,2223.8,0,0,738604.737628293,0,0,0
420274.62456131,40,2031.6,2133.2,2261.4,0,0,738604.737628756,0,0,0
420274.664560377,40,2046.4,2172,2385.8,0,0,738604.737629219,0,0,0
420274.704559443,40,2068.6,2241,2577.2,0,0,738604.737629682,0,0,0
420274.74455851,40,2101.2,2347.4,2724.2,0,0,738604.737630145,0,0,0
420274.784557576,40,2155,2446,2673,0,0,738604.737630608,0,0,0
420274.824556642,40,2209,2480.4,2531.6,0,0,738604.737631071,0,0,0
420274.864555709,40,2249.6,2454,2390.6,0,0,738604.737631534,0,0,0
420274.904554775,40,2264.2,2396.8,2289.4,0,0,738604.737631997,0,0,0
420274.944553842,40,2259,2346,2241.4,0,0,738604.73763246,0,0,0
420274.984552908,40,2254,2321.4,2211.8,0,0,738604.737632923,0,0,0
420275.024551974,40,2253.8,2321,2216.8,0,0,738604.737633386,0,0,0
420275.064551041,40,2260.6,2351,2246.2,0,0,738604.737633849,0,0,0
420275.104550107,40,2265,2375,2266.8,0,0,738604.737634312,0,0,0
420275.144549174,40,2266.4,2420,2315.4,0,0,738604.737634775,0,0,0
420275.18454824,40,2247.6,2465,2406.8,0,0,738604.737635238,0,0,0
420275.224547306,40,2217.2,2497,2540.2,0,0,738604.7376357,0,0,0
420275.264546373,40,2164.4,2476,2713.2,0,0,738604.737636163,0,0,0
420275.304545439,40,2115.4,2379,2781.8,0,0,738604.737636626,0,0,0
420275.344544506,40,2077.6,2265.8,2668.8,0,0,738604.737637089,0,0,0
420275.384543572,40,2053.6,2192,2464.8,0,0,738604.737637552,0,0,0
420275.424542638,40,2040,2152.8,2327.8,0,0,738604.737638015,0,0,0
420275.464541705,40,2042.8,2151.2,2304.8,0,0,738604.737638478,0,0,0
420275.504540771,40,2048,2177,2417.4,0,0,738604.737638941,0,0,0
420275.544539838,40,2069.6,2249.2,2618.4,0,0,738604.737639404,0,0,0
420275.584538904,40,2106.2,2361.2,2748.2,0,0,738604.737639867,0,0,0
420275.62453797,40,2168.4,2458.4,2664.2,0,0,738604.73764033,0,0,0
420275.664537037,40,2223,2477,2486.6,0,0,738604.737640793,0,0,0
420275.704536103,40,2256,2428.8,2342,0,0,738604.737641256,0,0,0
420275.74453517,40,2262.4,2363.8,2255.2,0,0,738604.737641719,0,0,0
420275.784534236,40,2251,2320.6,2212,0,0,738604.737642182,0,0,0
420275.824533302,40,2246.4,2290.4,2189.2,0,0,738604.737642645,0,0,0
420275.864532369,40,2255.4,2299.6,2192.2,0,0,738604.737643108,0,0,0
420275.904531435,40,2256.6,2320.8,2205.6,0,0,738604.737643571,0,0,0
420275.944530502,40,2264.8,2342.6,2232,0,0,738604.737644034,0,0,0
420275.984529568,40,2263.2,2389.4,2279,0,0,738604.737644497,0,0,0
420276.024528634,40,2255.6,2437.2,2348.8,0,0,738604.737644959,0,0,0
420276.064527701,40,2229.6,2478.6,2469.6,0,0,738604.737645422,0,0,0
420276.104526767,40,2183.4,2467,2613,0,0,738604.737645885,0,0,0
420276.144525834,40,2121.4,2389.2,2711,0,0,738604.737646348,0,0,0
420276.1845249,40,2080.4,2281.8,2647.2,0,0,738604.737646811,0,0,0
420276.224523966,40,2060.8,2204.4,2471,0,0,738604.737647274,0,0,0
420276.264523033,40,2038.4,2151.6,2323.8,0,0,738604.737647737,0,0,0
420276.304522099,40,2034.2,2138.8,2258.4,0,0,738604.7376482,0,0,0
420276.344521166,40,2039,2140.8,2292,0,0,738604.737648663,0,0,0
420276.384520232,40,2050.6,2181.4,2417.2,0,0,738604.737649126,0,0,0
420276.424519298,40,2072.4,2257.6,2597.8,0,0,738604.737649589,0,0,0
420276.464518365,40,2115,2368.2,2700.2,0,0,738604.737650052,0,0,0
420276.504517431,40,2176,2459.4,2609.4,0,0,738604.737650515,0,0,0
420276.544516498,40,2232.6,2456.6,2432.4,0,0,738604.737650978,0,0,0
420276.584515564,40,2254.8,2400.4,2310.8,0,0,738604.737651441,0,0,0
420276.62451463,40,2259.8,2340.8,2235.2,0,0,738604.737651904,0,0,0
420276.664513697,40,2252,2308.2,2201.6,0,0,738604.737652367,0,0,0
420276.704512763,40,2250.8,2298.8,2193.8,0,0,738604.73765283,0,0,0
420276.74451183,40,2258.8,2318.4,2207.4,0,0,738604.737653293,0,0,0
420276.784510896,40,2263.2,2339.4,2228.8,0,0,738604.737653756,0,0,0
420276.824509962,40,2266.8,2377.2,2260.4,0,0,738604.737654219,0,0,0
420276.864509029,40,2263.4,2415.4,2314.8,0,0,738604.737654682,0,0,0
420276.904508095,40,2244.6,2471.2,2415,0,0,738604.737655144,0,0,0
420276.944507162,40,2206.8,2503.2,2572.6,0,0,738604.737655607,0,0,0
420276.984506228,40,2153.6,2466.6,2750.2,0,0,738604.73765607,0,0,0
420277.024505294,40,2101.2,2355.2,2806,0,0,738604.737656533,0,0,0
420277.064504361,40,2067.8,2248.2,2654.2,0,0,738604.737656996,0,0,0
420277.104503427,40,2047,2180.4,2443.8,0,0,738604.737657459,0,0,0
420277.144502494,40,2036.8,2149.8,2330,0,0,738604.737657922,0,0,0
420277.18450156,40,2042.6,2159.6,2337.2,0,0,738604.737658385,0,0,0
420277.224500626,40,2052,2196.8,2440.6,0,0,738604.737658848,0,0,0
420277.264499693,40,2075.6,2271.8,2643,0,0,738604.737659311,0,0,0
420277.304498759,40,2122,2386,2775.2,0,0,738604.737659774,0,0,0
420277.344497826,40,2168.2,2492.4,2701.4,0,0,738604.737660237,0,0,0
420277.384496892,40,2225.8,2503.2,2496.8,0,0,738604.7376607,0,0,0
420277.424495958,40,2259.2,2440.6,2337.8,0,0,738604.737661163,0,0,0
420277.464495025,40,2267.6,2355.4,2234.6,0,0,738604.737661626,0,0,0
420277.504494091,40,2252.8,2289.6,2173.8,0,0,738604.737662089,0,0,0
420277.544493158,40,2239.8,2256.4,2159.4,0,0,738604.737662552,0,0,0
420277.584492224,40,2245.2,2278.2,2166.2,0,0,738604.737663015,0,0,0
420277.62449129,40,2255.8,2297.2,2181,0,0,738604.737663478,0,0,0
420277.664490357,40,2256.6,2317.8,2206.2,0,0,738604.737663941,0,0,0
420277.704489423,40,2264.6,2345.4,2233,0,0,738604.737664404,0,0,0
420277.74448849,40,2266.8,2378,2271.2,0,0,738604.737664866,0,0,0
420277.784487556,40,2261.4,2437.8,2348.4,0,0,738604.737665329,0,0,0
420277.824486622,40,2233,2494.6,2474.4,0,0,738604.737665792,0,0,0
420277.864485689,40,2181.8,2500.2,2669.2,0,0,738604.737666255,0,0,0
420277.904484755,40,2132.2,2422.4,2823,0,0,738604.737666718,0,0,0
420277.944483822,40,2087.6,2307.6,2765.2,0,0,738604.737667181,0,0,0
420277.984482888,40,2057.8,2207.2,2540.4,0,0,738604.737667644,0,0,0
420278.024481954,40,2038,2146.6,2340.4,0,0,738604.737668107,0,0,0
420278.064481021,40,2029.2,2124.4,2231.6,0,0,738604.73766857,0,0,0
420278.104480087,40,2036.4,2129.2,2235.2,0,0,738604.737669033,0,0,0
420278.144479154,40,2043.4,2156.2,2341.4,0,0,738604.737669496,0,0,0
420278.18447822,40,2061.8,2217.6,2536,0,0,738604.737669959,0,0,0
420278.224477286,40,2095.6,2323.6,2744.4,0,0,738604.737670422,0,0,0
420278.264476353,40,2154.8,2445.4,2719,0,0,738604.737670885,0,0,0
420278.304475419,40,2207,2490.6,2528,0,0,738604.737671348,0,0,0
420278.344474486,40,2257.2,2446.2,2363.4,0,0,738604.737671811,0,0,0
420278.384473552,40,2266.8,2371.6,2263,0,0,738604.737672274,0,0,0
420278.424472618,40,2257.8,2326.2,2216.6,0,0,738604.737672737,0,0,0
420278.464471685,40,2253.2,2306.6,2199.2,0,0,738604.7376732,0,0,0
420278.504470751,40,2257.8,2323.4,2208,0,0,738604.737673663,0,0,0
420278.544469818,40,2268.6,2360.2,2246.6,0,0,738604.737674125,0,0,0
420278.584468884,40,2271.2,2411.2,2299.6,0,0,738604.737674588,0,0,0
420278.62446795,40,2248.4,2478.8,2405.4,0,0,738604.737675051,0,0,0
420278.664467017,40,2207.2,2512.6,2587.4,0,0,738604.737675514,0,0,0
420278.704466083,40,2150.6,2465.8,2774,0,0,738604.737675977,0,0,0
420278.74446515,40,2104.2,2348.6,2772.4,0,0,738604.73767644,0,0,0
420278.784464216,40,2065.2,2237,2575,0,0,738604.737676903,0,0,0
420278.824463282,40,2048.8,2175.4,2376,0,0,738604.737677366,0,0,0
420278.864462349,40,2037.4,2131,2268.8,0,0,738604.737677829,0,0,0
420278.904461415,40,2029.8,2120.6,2226,0,0,738604.737678292,0,0,0
420278.944460482,40,2033.8,2129.6,2250.8,0,0,738604.737678755,0,0,0
420278.984459548,40,2045,2150.2,2319.4,0,0,738604.737679218,0,0,0
420279.024458614,40,2053,2187,2428.2,0,0,738604.737679681,0,0,0
420279.064457681,40,2076.2,2258.6,2574.2,0,0,738604.737680144,0,0,0
420279.104456747,40,2115.6,2352.6,2670.4,0,0,738604.737680607,0,0,0
420279.144455814,40,2157.8,2437.6,2639.8,0,0,738604.73768107,0,0,0
420279.18445488,40,2201,2472.8,2526,0,0,738604.737681533,0,0,0
420279.224453946,40,2242.6,2459.6,2411.6,0,0,738604.737681996,0,0,0
420279.264453013,40,2256.8,2427.2,2327.8,0,0,738604.737682459,0,0,0
420279.304452079,40,2266.2,2397.8,2286.2,0,0,738604.737682922,0,0,0
420279.344451146,40,2268,2393.4,2280.4,0,0,738604.737683385,0,0,0
420279.384450212,40,2265,2418.4,2316.2,0,0,738604.737683848,0,0,0
420279.424449278,40,2256.2,2449,2369.2,0,0,738604.73768431,0,0,0
420279.464448345,40,2234.8,2485.2,2467.6,0,0,738604.737684773,0,0,0
420279.504447411,40,2194.4,2499.4,2609.2,0,0,738604.737685236,0,0,0
420279.544446478,40,2146.4,2452,2764.6,0,0,738604.737685699,0,0,0
420279.584445544,40,2103.2,2356.2,2808.2,0,0,738604.737686162,0,0,0
420279.62444461,40,2077.4,2281.8,2710.4,0,0,738604.737686625,0,0,0
420279.664443677,40,2061.8,2236.6,2592.8,0,0,738604.737687088,0,0,0
420279.704442743,40,2062.4,2223.6,2533.6,0,0,738604.737687551,0,0,0
420279.74444181,40,2071.4,2243,2529.6,0,0,738604.737688014,0,0,0
420279.784440876,40,2091.2,2299,2642.8,0,0,738604.737688477,0,0,0
420279.824439942,40,2123,2385.6,2741.6,0,0,738604.73768894,0,0,0
420279.864439009,40,2168.6,2472.2,2687.4,0,0,738604.737689403,0,0,0
420279.904438075,40,2216.4,2500.2,2532,0,0,738604.737689866,0,0,0
420279.944437142,40,2257.2,2465,2388.2,0,0,738604.737690329,0,0,0
420279.984436208,40,2262.8,2409,2299.8,0,0,738604.737690792,0,0,0
420280.024435274,40,2262.8,2366.8,2255,0,0,738604.737691255,0,0,0
420280.064434341,40,2256.6,2347,2235.6,0,0,738604.737691718,0,0,0
420280.104433407,40,2260,2355,2248,0,0,738604.737692181,0,0,0
420280.144432474,40,2269.2,2391.6,2282,0,0,738604.737692644,0,0,0
420280.18443154,40,2262.6,2434,2334.2,0,0,738604.737693107,0,0,0
420280.224430606,40,2251.2,2482.6,2408.4,0,0,738604.73769357,0,0,0
420280.264429673,40,2222.6,2511.4,2524.8,0,0,738604.737694032,0,0,0
420280.304428739,40,2190.4,2510.2,2656.8,0,0,738604.737694495,0,0,0
420280.344427806,40,2144.4,2454,2764.4,0,0,738604.737694958,0,0,0
420280.384426872,40,2100.6,2353.8,2767.4,0,0,738604.737695421,0,0,0
420280.424425938,40,2074.8,2263.4,2636.2,0,0,738604.737695884,0,0,0
420280.464425005,40,2054.8,2197.4,2462.2,0,0,738604.737696347,0,0,0
420280.504424071,40,2042.8,2159.8,2346.8,0,0,738604.73769681,0,0,0
420280.544423138,40,2039,2156,2325.8,0,0,738604.737697273,0,0,0
420280.584422204,40,2045.2,2177.2,2395.8,0,0,738604.737697736,0,0,0
420280.62442127,40,2064.2,2227.2,2534.2,0,0,738604.737698199,0,0,0
420280.664420337,40,2097.6,2311.6,2670.4,0,0,738604.737698662,0,0,0
420280.704419403,40,2141.2,2414.8,2695.2,0,0,738604.737699125,0,0,0
420280.74441847,40,2189.6,2472.4,2584,0,0,738604.737699588,0,0,0
420280.784417536,40,2235.6,2467.8,2435.6,0,0,738604.737700051,0,0,0
420280.824416602,40,2258.8,2425,2325,0,0,738604.737700514,0,0,0
420280.864415669,40,2265.2,2377.6,2269.8,0,0,738604.737700977,0,0,0
420280.904414735,40,2270.8,2361.8,2252.2,0,0,738604.73770144,0,0,0
420280.944413802,40,2269.4,2375.8,2264.8,0,0,738604.737701903,0,0,0
420280.984412868,40,2263.8,2402.4,2298.4,0,0,738604.737702366,0,0,0
420281.024411934,40,2261.4,2441,2353.2,0,0,738604.737702828,0,0,0
420281.064411001,40,2243,2485.2,2443.8,0,0,738604.737703291,0,0,0
420281.104410067,40,2214.4,2515.6,2572.2,0,0,738604.737703754,0,0,0
420281.144409134,40,2171.4,2493,2731.2,0,0,738604.737704217,0,0,0
420281.1844082,40,2123.6,2420.2,2845.8,0,0,738604.73770468,0,0,0
420281.224407266,40,2088,2318.8,2786.6,0,0,738604.737705143,0,0,0
420281.264406333,40,2061.2,2229.8,2603.6,0,0,738604.737705606,0,0,0
420281.304405399,40,2046.4,2172.8,2412.4,0,0,738604.737706069,0,0,0
420281.344404466,40,2039.2,2147.4,2310.6,0,0,738604.737706532,0,0,0
420281.384403532,40,2039.4,2147.8,2302.6,0,0,738604.737706995,0,0,0
420281.424402598,40,2048,2173,2402.6,0,0,738604.737707458,0,0,0
420281.464401665,40,2065.4,2229.4,2565,0,0,738604.737707921,0,0,0
420281.504400731,40,2092.6,2328.8,2743.4,0,0,738604.737708384,0,0,0
420281.544399798,40,2140.6,2436,2747.2,0,0,738604.737708847,0,0,0
420281.584398864,40,2193.8,2491.8,2601.2,0,0,738604.73770931,0,0,0
420281.62439793,40,2242,2473.2,2434.2,0,0,738604.737709773,0,0,0
420281.664396997,40,2262.2,2427.6,2329.4,0,0,738604.737710236,0,0,0
420281.704396063,40,2267.2,2385.6,2269.4,0,0,738604.737710699,0,0,0
420281.74439513,40,2262.6,2351.2,2247.8,0,0,738604.737711162,0,0,0
420281.784394196,40,2264.2,2367.2,2257.4,0,0,738604.737711625,0,0,0
420281.824393262,40,2262,2395.8,2294.2,0,0,738604.737712088,0,0,0
420281.864392329,40,2258.6,2436.4,2340.2,0,0,738604.737712551,0,0,0
420281.904391395,40,2249,2473,2411.6,0,0,738604.737713014,0,0,0
420281.944390462,40,2221,2506.8,2512.6,0,0,738604.737713476,0,0,0
420281.984389528,40,2183.2,2505.2,2654,0,0,738604.737713939,0,0,0
420282.024388594,40,2147.6,2457,2781.4,0,0,738604.737714402,0,0,0
420282.064387661,40,2107.2,2370.2,2806.6,0,0,738604.737714865,0,0,0
420282.104386727,40,2081.4,2269.6,2679.2,0,0,738604.737715328,0,0,0
420282.144385794,40,2053.2,2205.2,2499,0,0,738604.737715791,0,0,0
420282.18438486,40,2040.2,2157.6,2365.8,0,0,738604.737716254,0,0,0
420282.224383926,40,2038.6,2143.6,2288.6,0,0,738604.737716717,0,0,0
420282.264382993,40,2043,2154.4,2320.2,0,0,738604.73771718,0,0,0
420282.304382059,40,2051.4,2183,2429.6,0,0,738604.737717643,0,0,0
420282.344381126,40,2069.6,2246.2,2598.2,0,0,738604.737718106,0,0,0
420282.384380192,40,2108,2343.6,2718.4,0,0,738604.737718569,0,0,0
420282.424379258,40,2152,2438.4,2676.6,0,0,738604.737719032,0,0,0
420282.464378325,40,2206.4,2465.8,2517.8,0,0,738604.737719495,0,0,0
420282.504377391,40,2245.2,2444.2,2384.6,0,0,738604.737719958,0,0,0
420282.544376458,40,2259.8,2399.6,2299.6,0,0,738604.737720421,0,0,0
420282.584375524,40,2261.6,2364.8,2248.8,0,0,738604.737720884,0,0,0
420282.62437459,40,2263.2,2345.4,2231.6,0,0,738604.737721347,0,0,0
420282.664373657,40,2265.4,2353.6,2241.6,0,0,738604.73772181,0,0,0
420282.704372723,40,2266.8,2384.2,2268.4,0,0,738604.737722273,0,0,0
420282.74437179,40,2269.8,2415.4,2301,0,0,738604.737722736,0,0,0
420282.784370856,40,2261.2,2453.4,2358.6,0,0,738604.737723198,0,0,0
420282.824369922,40,2240.2,2490,2444,0,0,738604.737723661,0,0,0
420282.864368989,40,2207.4,2509.4,2574.4,0,0,738604.737724124,0,0,0
420282.904368055,40,2165.2,2488,2724,0,0,738604.737724587,0,0,0
420282.944367122,40,2124.8,2412,2817.6,0,0,738604.73772505,0,0,0
420282.984366188,40,2084.8,2308.2,2743.6,0,0,738604.737725513,0,0,0
420283.024365254,40,2064,2223.8,2565.8,0,0,738604.737725976,0,0,0
420283.064364321,40,2042.8,2166.8,2399.4,0,0,738604.737726439,0,0,0
420283.104363387,40,2038.4,2146.8,2311.8,0,0,738604.737726902,0,0,0
420283.144362454,40,2039.6,2147,2301,0,0,738604.737727365,0,0,0
420283.18436152,40,2044.4,2176.2,2392.8,0,0,738604.737727828,0,0,0
420283.224360586,40,2057.8,2218.6,2530.6,0,0,738604.737728291,0,0,0
420283.264359653,40,2081.2,2292.6,2685.4,0,0,738604.737728754,0,0,0
420283.304358719,40,2121.6,2386.6,2751.8,0,0,738604.737729217,0,0,0
420283.344357786,40,2167.4,2461.2,2669,0,0,738604.73772968,0,0,0
420283.384356852,40,2213,2482,2519.6,0,0,738604.737730143,0,0,0
420283.424355918,40,2241.8,2457,2402,0,0,738604.737730606,0,0,0
420283.464354985,40,2261.6,2415,2313,0,0,738604.737731069,0,0,0
420283.504354051,40,2264.4,2367.4,2265.2,0,0,738604.737731532,0,0,0
420283.544353118,40,2262.6,2349.2,2240,0,0,738604.737731994,0,0,0
420283.584352184,40,2262.8,2357.6,2248.2,0,0,738604.737732457,0,0,0
420283.62435125,40,2266.8,2380.6,2264.8,0,0,738604.73773292,0,0,0
420283.664350317,40,2264.8,2411.2,2299.6,0,0,738604.737733383,0,0,0
420283.704349383,40,2262.2,2447.8,2352.6,0,0,738604.737733846,0,0,0
420283.74434845,40,2245.2,2484,2423,0,0,738604.737734309,0,0,0
420283.784347516,40,2223.8,2507.8,2520.4,0,0,738604.737734772,0,0,0
420283.824346582,40,2190.2,2512.8,2648.2,0,0,738604.737735235,0,0,0
420283.864345649,40,2150.6,2457.2,2769.4,0,0,738604.737735698,0,0,0
420283.904344715,40,2110.4,2368.2,2791.8,0,0,738604.737736161,0,0,0
420283.944343782,40,2079,2279.6,2673,0,0,738604.737736624,0,0,0
420283.984342848,40,2055.2,2209.2,2521.4,0,0,738604.737737087,0,0,0
420284.024341914,40,2046.8,2174.8,2402,0,0,738604.73773755,0,0,0
420284.064340981,40,2045,2154,2343.2,0,0,738604.737738013,0,0,0
420284.104340047,40,2043.4,2168.6,2364,0,0,738604.737738476,0,0,0
420284.144339114,40,2050.2,2187.2,2429.6,0,0,738604.737738939,0,0,0
420284.18433818,40,2060.6,2228,2535,0,0,738604.737739402,0,0,0
420284.224337246,40,2086,2286.2,2656.4,0,0,738604.737739865,0,0,0
420284.264336313,40,2110.8,2364.8,2736.4,0,0,738604.737740328,0,0,0
420284.304335379,40,2144.2,2439,2720.6,0,0,738604.737740791,0,0,0
420284.344334446,40,2188.2,2489.6,2625,0,0,738604.737741254,0,0,0
420284.384333512,40,2220.4,2485.8,2507,0,0,738604.737741717,0,0,0
420284.424332578,40,2237.4,2469.2,2432.6,0,0,738604.737742179,0,0,0
420284.464331645,40,2246.6,2454.6,2394.2,0,0,738604.737742642,0,0,0
420284.504330711,40,2250.6,2449,2382,0,0,738604.737743105,0,0,0
420284.544329778,40,2244.2,2457.6,2401.4,0,0,738604.737743568,0,0,0
420284.584328844,40,2236.4,2465,2440.6,0,0,738604.737744031,0,0,0
420284.62432791,40,2219.2,2484.8,2493.2,0,0,738604.737744494,0,0,0
420284.664326977,40,2206.8,2499.6,2571.6,0,0,738604.737744957,0,0,0
420284.704326043,40,2175.4,2502.4,2690.6,0,0,738604.73774542,0,0,0
420284.74432511,40,2146.4,2464,2795.4,0,0,738604.737745883,0,0,0
420284.784324176,40,2116.4,2393.6,2832.4,0,0,738604.737746346,0,0,0
420284.824323242,40,2087.8,2316,2783.4,0,0,738604.737746809,0,0,0
420284.864322309,40,2070.4,2254.2,2642.8,0,0,738604.737747272,0,0,0
420284.904321375,40,2052.8,2196.8,2495.8,0,0,738604.737747735,0,0,0
420284.944320442,40,2043.8,2166.4,2382.6,0,0,738604.737748198,0,0,0
420284.984319508,40,2038.8,2145.8,2316,0,0,738604.737748661,0,0,0
420285.024318574,40,2037.2,2141.4,2305.6,0,0,738604.737749124,0,0,0
420285.064317641,40,2039.6,2155,2330,0,0,738604.737749587,0,0,0
420285.104316707,40,2051.8,2175.6,2381.8,0,0,738604.73775005,0,0,0
420285.144315774,40,2057.2,2203.8,2476.8,0,0,738604.737750513,0,0,0
420285.18431484,40,2073.8,2261.6,2598.8,0,0,738604.737750976,0,0,0
420285.224313906,40,2106.4,2348.4,2702.2,0,0,738604.737751439,0,0,0
420285.264312973,40,2149.4,2438,2694.6,0,0,738604.737751901,0,0,0
420285.304312039,40,2199.4,2485,2574.2,0,0,738604.737752364,0,0,0
420285.344311106,40,2236,2476.8,2437.8,0,0,738604.737752827,0,0,0
420285.384310172,40,2266.2,2437.2,2339.8,0,0,738604.73775329,0,0,0
420285.424309238,40,2270.6,2387.8,2277.6,0,0,738604.737753753,0,0,0
420285.464308305,40,2267.8,2364.4,2249.6,0,0,738604.737754216,0,0,0
420285.504307371,40,2272,2365.8,2248.6,0,0,738604.737754679,0,0,0
420285.544306438,40,2272.6,2388.8,2273.8,0,0,738604.737755142,0,0,0
420285.584305504,40,2266,2426.8,2318.8,0,0,738604.737755605,0,0,0
420285.62430457,40,2258.2,2461.8,2382.6,0,0,738604.737756068,0,0,0
420285.664303637,40,2242.6,2505.8,2474.4,0,0,738604.737756531,0,0,0
420285.704302703,40,2207.2,2513,2602.6,0,0,738604.737756994,0,0,0
420285.74430177,40,2164.8,2483.2,2748.8,0,0,738604.737757457,0,0,0
420285.784300836,40,2123,2404.4,2835,0,0,738604.73775792,0,0,0
420285.824299902,40,2092,2314,2778.4,0,0,738604.737758383,0,0,0
420285.864298969,40,2064.4,2237.8,2629.2,0,0,738604.737758846,0,0,0
420285.904298035,40,2044.2,2189.4,2487.8,0,0,738604.737759309,0,0,0
420285.944297102,40,2041.4,2168.8,2409.2,0,0,738604.737759772,0,0,0
420285.984296168,40,2045.2,2180.4,2420.4,0,0,738604.737760235,0,0,0
420286.024295234,40,2060.8,2205.8,2470.2,0,0,738604.737760698,0,0,0
420286.064294301,40,2078.2,2257.8,2584,0,0,738604.73776116,0,0,0
420286.104293367,40,2095.2,2325.8,2715.6,0,0,738604.737761623,0,0,0
420286.144292434,40,2134,2416.4,2762,0,0,738604.737762086,0,0,0
420286.1842915,40,2174.6,2487.2,2684.2,0,0,738604.737762549,0,0,0
420286.224290566,40,2220.8,2509.2,2536.2,0,0,738604.737763012,0,0,0
420286.264289633,40,2251.8,2477.8,2396.2,0,0,738604.737763475,0,0,0
420286.304288699,40,2268.8,2418.8,2306,0,0,738604.737763938,0,0,0
420286.344287766,40,2271,2371.6,2252.8,0,0,738604.737764401,0,0,0
420286.384286832,40,2267.8,2347.6,2228.8,0,0,738604.737764864,0,0,0
420286.424285898,40,2266.2,2344,2225.8,0,0,738604.737765327,0,0,0
420286.464284965,40,2270.6,2373.4,2252.2,0,0,738604.73776579,0,0,0
420286.504284031,40,2272.8,2391.2,2272.2,0,0,738604.737766253,0,0,0
420286.544283098,40,2263.6,2414.2,2298.4,0,0,738604.737766716,0,0,0
420286.584282164,40,2250.2,2440.4,2344.6,0,0,738604.737767179,0,0,0
420286.62428123,40,2258.8,2479.6,2403.6,0,0,738604.737767642,0,0,0
420286.664280297,40,2235.8,2503.2,2473.6,0,0,738604.737768105,0,0,0
420286.704279363,40,2209.6,2518,2574.2,0,0,738604.737768568,0,0,0
420286.74427843,40,2180.8,2505,2691,0,0,738604.737769031,0,0,0
420286.784277496,40,2148,2469,2801,0,0,738604.737769494,0,0,0
420286.824276562,40,2118.6,2397.6,2840,0,0,738604.737769957,0,0,0
420286.864275629,40,2091.4,2313.6,2769,0,0,738604.73777042,0,0,0
420286.904274695,40,2063.4,2236.8,2612.6,0,0,738604.737770883,0,0,0
420286.944273762,40,2046.8,2186,2461.4,0,0,738604.737771345,0,0,0
420286.984272828,40,2041.6,2157,2350.8,0,0,738604.737771808,0,0,0
420287.024271894,40,2035,2137.8,2288.8,0,0,738604.737772271,0,0,0
420287.064270961,40,2032,2135,2283.8,0,0,738604.737772734,0,0,0
420287.104270027,40,2039.4,2150.6,2314.4,0,0,738604.737773197,0,0,0
420287.144269094,40,2043.6,2175.4,2381.8,0,0,738604.73777366,0,0,0
420287.18426816,40,2060.2,2217.8,2514.4,0,0,738604.737774123,0,0,0
420287.224267226,40,2088,2287.2,2647.8,0,0,738604.737774586,0,0,0
420287.264266293,40,2114.2,2367,2732,0,0,738604.737775049,0,0,0
420287.304265359,40,2155.8,2453,2703.4,0,0,738604.737775512,0,0,0
420287.344264426,40,2199.2,2501.6,2593.8,0,0,738604.737775975,0,0,0
420287.384263492,40,2235.6,2500.6,2482.2,0,0,738604.737776438,0,0,0
420287.424262558,40,2256.6,2470.4,2389,0,0,738604.737776901,0,0,0
420287.464261625,40,2270,2438.2,2327.4,0,0,738604.737777364,0,0,0
420287.504260691,40,2271.8,2409,2283.8,0,0,738604.737777827,0,0,0
420287.544259758,40,2271.6,2411.6,2293.6,0,0,738604.73777829,0,0,0
420287.584258824,40,2269.8,2425,2317.6,0,0,738604.737778753,0,0,0
420287.62425789,40,2265,2447.6,2347.6,0,0,738604.737779216,0,0,0
420287.664256957,40,2258.2,2473.8,2389.8,0,0,738604.737779679,0,0,0
420287.704256023,40,2240.6,2491.6,2446.2,0,0,738604.737780142,0,0,0
420287.74425509,40,2227.4,2509.6,2513.8,0,0,738604.737780605,0,0,0
420287.784254156,40,2202.8,2514.8,2609.4,0,0,738604.737781067,0,0,0
420287.824253222,40,2179.2,2503.8,2701.6,0,0,738604.73778153,0,0,0
420287.864252289,40,2151.2,2457,2778.8,0,0,738604.737781993,0,0,0
420287.904251355,40,2119,2395.8,2821.6,0,0,738604.737782456,0,0,0
420287.944250422,40,2090.4,2324.4,2789,0,0,738604.737782919,0,0,0
420287.984249488,40,2069.8,2253.6,2672.8,0,0,738604.737783382,0,0,0
420288.024248554,40,2054,2200.6,2525.2,0,0,738604.737783845,0,0,0
420288.064247621,40,2047,2166.2,2401.4,0,0,738604.737784308,0,0,0
