41590.9782439103,40,2007.8,2058.8,2114.6,0,0,738628.408052988,0,0,0
41591.0182429767,40,2009.4,2058.6,2112.4,0,0,738628.408053451,0,0,0
41591.0582420431,40,2009.2,2057.4,2109.2,0,0,738628.408053914,0,0,0
41591.0982411095,40,2009.8,2057.2,2108.4,0,0,738628.408054377,0,0,0
41591.1382401759,40,2011,2059.2,2110,0,0,738628.40805484,0,0,0
41591.1782392423,40,2006.2,2059,2108.6,0,0,738628.408055303,0,0,0
41591.2182383087,40,2006.2,2053.2,2103.2,0,0,738628.408055766,0,0,0
41591.2582373751,40,2007.6,2057,2108,0,0,738628.408056229,0,0,0
41591.2982364415,40,2008.8,2057,2105.2,0,0,738628.408056692,0,0,0
41591.3382355079,40,2007.4,2054.6,2101,0,0,738628.408057155,0,0,0
41591.3782345743,40,2005.8,2055.8,2099.6,0,0,738628.408057618,0,0,0
41591.4182336407,40,2008.8,2057,2099.6,0,0,738628.408058081,0,0,0
41591.4582327071,40,2006.6,2055.6,2098.2,0,0,738628.408058544,0,0,0
41591.4982317735,40,2012.6,2053.2,2095.4,0,0,738628.408059007,0,0,0
41591.5382308399,40,2005.6,2056.2,2095.4,0,0,738628.40805947,0,0,0
41591.5782299063,40,2005.6,2053.6,2094.6,0,0,738628.408059933,0,0,0
41591.6182289727,40,2009.6,2055.6,2090.6,0,0,738628.408060396,0,0,0
41591.6582280391,40,2009,2050.8,2094.2,0,0,738628.408060859,0,0,0
41591.6982271055,40,2006,2051.8,2093.8,0,0,738628.408061322,0,0,0
41591.7382261719,40,2006,2048.6,2091.6,0,0,738628.408061785,0,0,0
41591.7782252383,40,2010.2,2052.2,2091.2,0,0,738628.408062248,0,0,0
41591.8182243047,40,2007.4,2053.4,2087.2,0,0,738628.408062711,0,0,0
41591.8582233711,40,2002.6,2053.2,2086.6,0,0,738628.408063173,0,0,0
41591.8982224375,40,2004.2,2049.4,2087.2,0,0,738628.408063636,0,0,0
41591.9382215039,40,2005.4,2049.4,2083.6,0,0,738628.408064099,0,0,0
41591.9782205703,40,2004.4,2051,2085.6,0,0,738628.408064562,0,0,0
41592.0182196367,40,2004.6,2049.2,2086.6,0,0,738628.408065025,0,0,0
41592.0582187031,40,2006.8,2046.4,2078.4,0,0,738628.408065488,0,0,0
41592.0982177695,40,2006.4,2051.2,2083,0,0,738628.408065951,0,0,0
41592.1382168359,40,2006.8,2051,2082,0,0,738628.408066414,0,0,0
41592.1782159023,40,2006.6,2048.2,2079.8,0,0,738628.408066877,0,0,0
41592.2182149687,40,2004.8,2046.6,2080.2,0,0,738628.40806734,0,0,0
41592.2582140351,40,2004.8,2050,2078.4,0,0,738628.408067803,0,0,0
41592.2982131015,40,2008.6,2048.6,2080.2,0,0,738628.408068266,0,0,0
