129583.737444975,40,2084.8,2308,2749.4,0,0,738601.373150896,0,0,0
129583.777444041,40,2053.4,2198.8,2509.6,0,0,738601.373151359,0,0,0
129583.817443108,40,2034.4,2149.8,2317.2,0,0,738601.373151822,0,0,0
129583.857442174,40,2029.4,2118.4,2218.2,0,0,738601.373152285,0,0,0
129583.897441241,40,2027,2115.4,2213.2,0,0,738601.373152748,0,0,0
129583.937440307,40,2031.8,2124.6,2257.4,0,0,738601.373153211,0,0,0
129583.977439373,40,2040,2151,2348,0,0,738601.373153674,0,0,0
129584.01743844,40,2054.6,2203.4,2510.6,0,0,738601.373154137,0,0,0
129584.057437506,40,2078,2283,2729.6,0,0,738601.3731546,0,0,0
129584.097436573,40,2121.2,2403.6,2828.2,0,0,738601.373155063,0,0,0
129584.137435639,40,2179.8,2505.6,2702,0,0,738601.373155526,0,0,0
129584.177434705,40,2237,2514,2497.2,0,0,738601.373155989,0,0,0
129584.217433772,40,2270.8,2460.6,2345.4,0,0,738601.373156452,0,0,0
129584.257432838,40,2278.4,2387.4,2260,0,0,738601.373156914,0,0,0
129584.297431905,40,2269.4,2333,2210.2,0,0,738601.373157377,0,0,0
129584.337430971,40,2261.4,2302.2,2179.8,0,0,738601.37315784,0,0,0
129584.377430037,40,2250.8,2283.8,2170.2,0,0,738601.373158303,0,0,0
129584.417429104,40,2261.2,2292.2,2176.4,0,0,738601.373158766,0,0,0
129584.45742817,40,2261,2318,2195.2,0,0,738601.373159229,0,0,0
129584.497427237,40,2272.2,2378.2,2248.4,0,0,738601.373159692,0,0,0
129584.537426303,40,2273.2,2461.2,2351.2,0,0,738601.373160155,0,0,0
129584.577425369,40,2229.8,2521.8,2530,0,0,738601.373160618,0,0,0
129584.617424436,40,2167.4,2483.2,2743.6,0,0,738601.373161081,0,0,0
129584.657423502,40,2102.4,2353,2785.4,0,0,738601.373161544,0,0,0
129584.697422569,40,2063.8,2233.6,2591.4,0,0,738601.373162007,0,0,0
129584.737421635,40,2044.4,2164.4,2379.8,0,0,738601.37316247,0,0,0
129584.777420701,40,2028.8,2127.8,2257.6,0,0,738601.373162933,0,0,0
129584.817419768,40,2030.8,2113.8,2210.6,0,0,738601.373163396,0,0,0
129584.857418834,40,2031.4,2120.4,2230.6,0,0,738601.373163859,0,0,0
129584.897417901,40,2037,2136.2,2301.4,0,0,738601.373164322,0,0,0
129584.937416967,40,2045.4,2174.6,2413.6,0,0,738601.373164785,0,0,0
129584.977416033,40,2063.2,2233,2601,0,0,738601.373165248,0,0,0
129585.0174151,40,2096.4,2334.4,2782,0,0,738601.37316571,0,0,0
129585.057414166,40,2142.6,2450.4,2789.8,0,0,738601.373166173,0,0,0
129585.097413233,40,2202.4,2516.2,2619.4,0,0,738601.373166636,0,0,0
129585.137412299,40,2254.6,2496.2,2438,0,0,738601.373167099,0,0,0
129585.177411365,40,2276.2,2428.2,2313,0,0,738601.373167562,0,0,0
129585.217410432,40,2276.4,2358.6,2235.4,0,0,738601.373168025,0,0,0
129585.257409498,40,2267.8,2311.8,2192.8,0,0,738601.373168488,0,0,0
129585.297408565,40,2256.2,2287.6,2171.6,0,0,738601.373168951,0,0,0
129585.337407631,40,2255.2,2280.6,2164.2,0,0,738601.373169414,0,0,0
129585.377406697,40,2259.6,2294.2,2175,0,0,738601.373169877,0,0,0
129585.417405764,40,2267.6,2333.2,2204.8,0,0,738601.37317034,0,0,0
129585.45740483,40,2275.2,2405.2,2278,0,0,738601.373170803,0,0,0
129585.497403897,40,2263.6,2491.2,2417.6,0,0,738601.373171266,0,0,0
129585.537402963,40,2197.2,2517.6,2642.8,0,0,738601.373171729,0,0,0
129585.577402029,40,2129,2412.2,2780.2,0,0,738601.373172192,0,0,0
129585.617401096,40,2079,2279.4,2669.4,0,0,738601.373172655,0,0,0
129585.657400162,40,2049.2,2186.4,2442.2,0,0,738601.373173118,0,0,0
129585.697399229,40,2034,2135.6,2285.8,0,0,738601.373173581,0,0,0
129585.737398295,40,2027.6,2109.8,2197,0,0,738601.373174044,0,0,0
129585.777397361,40,2026.6,2110.2,2191.8,0,0,738601.373174507,0,0,0
129585.817396428,40,2025.6,2122,2230,0,0,738601.37317497,0,0,0
129585.857395494,40,2037.6,2138.4,2302.8,0,0,738601.373175433,0,0,0
129585.897394561,40,2045,2179.4,2450.2,0,0,738601.373175895,0,0,0
129585.937393627,40,2066.4,2252.8,2670.2,0,0,738601.373176358,0,0,0
129585.977392693,40,2103.4,2372.8,2829.2,0,0,738601.373176821,0,0,0
129586.01739176,40,2167.8,2494.4,2754.6,0,0,738601.373177284,0,0,0
129586.057390826,40,2232.4,2520.8,2516.2,0,0,738601.373177747,0,0,0
129586.097389893,40,2269.4,2455.8,2346,0,0,738601.37317821,0,0,0
129586.137388959,40,2282.2,2376,2248.8,0,0,738601.373178673,0,0,0
129586.177388025,40,2262.6,2315.6,2196.2,0,0,738601.373179136,0,0,0
129586.217387092,40,2250.4,2273.4,2164.8,0,0,738601.373179599,0,0,0
129586.257386158,40,2242.2,2260.2,2150,0,0,738601.373180062,0,0,0
129586.297385225,40,2244.8,2273.4,2160.2,0,0,738601.373180525,0,0,0
129586.337384291,40,2259.8,2306.6,2186.4,0,0,738601.373180988,0,0,0
129586.377383357,40,2278.6,2367.4,2239.4,0,0,738601.373181451,0,0,0
129586.417382424,40,2273,2452,2346.8,0,0,738601.373181914,0,0,0
129586.45738149,40,2225.6,2521.2,2533.6,0,0,738601.373182377,0,0,0
129586.497380557,40,2160.8,2490.4,2773.2,0,0,738601.37318284,0,0,0
129586.537379623,40,2102.2,2345.8,2807.2,0,0,738601.373183303,0,0,0
129586.577378689,40,2059.8,2229.4,2582.8,0,0,738601.373183766,0,0,0
129586.617377756,40,2045.2,2161.8,2363.6,0,0,738601.373184229,0,0,0
129586.657376822,40,2032.6,2124,2242.4,0,0,738601.373184692,0,0,0
129586.697375889,40,2027.8,2114.4,2198.6,0,0,738601.373185155,0,0,0
129586.737374955,40,2026.2,2119.2,2215,0,0,738601.373185617,0,0,0
129586.777374021,40,2033.2,2136.2,2271,0,0,738601.37318608,0,0,0
129586.817373088,40,2047.4,2162.4,2364.2,0,0,738601.373186543,0,0,0
129586.857372154,40,2061.4,2221.6,2535.6,0,0,738601.373187006,0,0,0
129586.897371221,40,2094.4,2323.4,2718,0,0,738601.373187469,0,0,0
129586.937370287,40,2146.8,2440.6,2732.8,0,0,738601.373187932,0,0,0
129586.977369353,40,2205.6,2502.6,2583,0,0,738601.373188395,0,0,0
129587.01736842,40,2256.2,2479.6,2410.2,0,0,738601.373188858,0,0,0
129587.057367486,40,2276.6,2406.6,2297.6,0,0,738601.373189321,0,0,0
129587.097366553,40,2277.4,2350,2226.8,0,0,738601.373189784,0,0,0
129587.137365619,40,2264.6,2309,2190.2,0,0,738601.373190247,0,0,0
129587.177364685,40,2251.8,2288.8,2168.6,0,0,738601.37319071,0,0,0
129587.217363752,40,2250,2281.4,2168.4,0,0,738601.373191173,0,0,0
129587.257362818,40,2259.2,2307.8,2187.2,0,0,738601.373191636,0,0,0
129587.297361885,40,2272.4,2362,2231.2,0,0,738601.373192099,0,0,0
129587.337360951,40,2272.2,2439.2,2315.8,0,0,738601.373192562,0,0,0
129587.377360017,40,2247.2,2509.2,2463.2,0,0,738601.373193025,0,0,0
129587.417359084,40,2190.8,2508.6,2685.4,0,0,738601.373193488,0,0,0
129587.45735815,40,2121.8,2396.2,2817.4,0,0,738601.373193951,0,0,0
129587.497357217,40,2076,2272.4,2686.2,0,0,738601.373194414,0,0,0
129587.537356283,40,2049.2,2187.2,2457,0,0,738601.373194876,0,0,0
129587.577355349,40,2033.6,2141.4,2293,0,0,738601.373195339,0,0,0
129587.617354416,40,2028.2,2118,2219.2,0,0,738601.373195802,0,0,0
129587.657353482,40,2025.2,2118.2,2220.2,0,0,738601.373196265,0,0,0
129587.697352549,40,2030.8,2129.6,2269.8,0,0,738601.373196728,0,0,0
129587.737351615,40,2039.4,2157.8,2364.8,0,0,738601.373197191,0,0,0
129587.777350681,40,2051.4,2208.8,2526.2,0,0,738601.373197654,0,0,0
129587.817349748,40,2081.6,2288,2733.6,0,0,738601.373198117,0,0,0
129587.857348814,40,2127.6,2407.6,2810.8,0,0,738601.37319858,0,0,0
129587.897347881,40,2181,2494.6,2680.6,0,0,738601.373199043,0,0,0
129587.937346947,40,2234,2505.2,2495.6,0,0,738601.373199506,0,0,0
129587.977346013,40,2271.6,2456,2354.2,0,0,738601.373199969,0,0,0
129588.01734508,40,2277.2,2392.2,2268,0,0,738601.373200432,0,0,0
129588.057344146,40,2275.2,2332.4,2210.2,0,0,738601.373200895,0,0,0
129588.097343213,40,2259.8,2294.6,2173.6,0,0,738601.373201358,0,0,0
129588.137342279,40,2253,2280.2,2161.2,0,0,738601.373201821,0,0,0
129588.177341345,40,2248.6,2283.4,2166.4,0,0,738601.373202284,0,0,0
129588.217340412,40,2260,2310.8,2191,0,0,738601.373202747,0,0,0
129588.257339478,40,2273.8,2363.4,2241.6,0,0,738601.37320321,0,0,0
129588.297338545,40,2270,2444.8,2335.6,0,0,738601.373203673,0,0,0
129588.337337611,40,2239.8,2512.8,2498.8,0,0,738601.373204136,0,0,0
129588.377336677,40,2180.2,2492.6,2698.6,0,0,738601.373204599,0,0,0
129588.417335744,40,2113.2,2368.2,2763.2,0,0,738601.373205061,0,0,0
129588.45733481,40,2070.6,2253.6,2608.8,0,0,738601.373205524,0,0,0
129588.497333877,40,2051.6,2174.2,2406.2,0,0,738601.373205987,0,0,0
129588.537332943,40,2036.4,2135.4,2273.2,0,0,738601.37320645,0,0,0
129588.577332009,40,2030.2,2119.2,2222.4,0,0,738601.373206913,0,0,0
129588.617331076,40,2031.8,2127.8,2233.4,0,0,738601.373207376,0,0,0
129588.657330142,40,2034.8,2140.2,2301.4,0,0,738601.373207839,0,0,0
129588.697329209,40,2042.8,2165,2406.4,0,0,738601.373208302,0,0,0
129588.737328275,40,2060.6,2228.6,2591.2,0,0,738601.373208765,0,0,0
129588.777327341,40,2089.8,2330,2775.6,0,0,738601.373209228,0,0,0
129588.817326408,40,2137,2448.2,2801.2,0,0,738601.373209691,0,0,0
129588.857325474,40,2202.2,2517,2621.6,0,0,738601.373210154,0,0,0
129588.897324541,40,2252,2488.2,2426.4,0,0,738601.373210617,0,0,0
129588.937323607,40,2276.2,2415.8,2300.6,0,0,738601.37321108,0,0,0
129588.977322673,40,2275,2350.4,2229.2,0,0,738601.373211543,0,0,0
129589.01732174,40,2263.4,2307.2,2187.8,0,0,738601.373212006,0,0,0
129589.057320806,40,2258.4,2284.2,2170.6,0,0,738601.373212469,0,0,0
129589.097319873,40,2252,2282.6,2170.8,0,0,738601.373212932,0,0,0
129589.137318939,40,2260.8,2300.8,2181.4,0,0,738601.373213395,0,0,0
129589.177318005,40,2267,2331.6,2212.2,0,0,738601.373213858,0,0,0
129589.217317072,40,2275.6,2406.8,2291,0,0,738601.373214321,0,0,0
129589.257316138,40,2250.6,2492.2,2439,0,0,738601.373214783,0,0,0
129589.297315205,40,2192.6,2498.8,2642,0,0,738601.373215246,0,0,0
129589.337314271,40,2127.4,2384.4,2731,0,0,738601.373215709,0,0,0
129589.377313337,40,2079.4,2264.8,2607.2,0,0,738601.373216172,0,0,0
129589.417312404,40,2049.4,2185.2,2413.6,0,0,738601.373216635,0,0,0
129589.45731147,40,2037.4,2140.4,2285.8,0,0,738601.373217098,0,0,0
129589.497310537,40,2031.2,2125,2222.6,0,0,738601.373217561,0,0,0
129589.537309603,40,2030.4,2123.8,2241.6,0,0,738601.373218024,0,0,0
129589.577308669,40,2034.8,2140.6,2302,0,0,738601.373218487,0,0,0
129589.617307736,40,2046,2173.4,2404.8,0,0,738601.37321895,0,0,0
129589.657306802,40,2057.4,2225.2,2589,0,0,738601.373219413,0,0,0
129589.697305869,40,2094.6,2323.2,2752,0,0,738601.373219876,0,0,0
129589.737304935,40,2141.4,2434.2,2761,0,0,738601.373220339,0,0,0
129589.777304001,40,2193.8,2494.2,2610,0,0,738601.373220802,0,0,0
129589.817303068,40,2245.8,2482.2,2440,0,0,738601.373221265,0,0,0
129589.857302134,40,2269,2424.6,2323.8,0,0,738601.373221728,0,0,0
129589.897301201,40,2275.6,2372.6,2255.4,0,0,738601.373222191,0,0,0
129589.937300267,40,2265.6,2321.2,2216.4,0,0,738601.373222654,0,0,0
129589.977299333,40,2262,2303.2,2192.2,0,0,738601.373223117,0,0,0
129590.0172984,40,2259.8,2299.2,2178.2,0,0,738601.373223579,0,0,0
129590.057297466,40,2259.4,2303.6,2182.8,0,0,738601.373224042,0,0,0
129590.097296533,40,2262,2326.8,2207.4,0,0,738601.373224505,0,0,0
129590.137295599,40,2273.4,2385.6,2264.8,0,0,738601.373224968,0,0,0
129590.177294665,40,2267.4,2464,2372.6,0,0,738601.373225431,0,0,0
129590.217293732,40,2222,2514.6,2542.8,0,0,738601.373225894,0,0,0
129590.257292798,40,2158.8,2457.4,2727.6,0,0,738601.373226357,0,0,0
129590.297291865,40,2101.4,2335.4,2750.8,0,0,738601.37322682,0,0,0
129590.337290931,40,2061.4,2228,2555.8,0,0,738601.373227283,0,0,0
129590.377289997,40,2042,2157,2364.6,0,0,738601.373227746,0,0,0
129590.417289064,40,2030.8,2125.4,2245.6,0,0,738601.373228209,0,0,0
129590.45728813,40,2024.6,2118.8,2220,0,0,738601.373228672,0,0,0
129590.497287197,40,2033.4,2124.4,2251.6,0,0,738601.373229135,0,0,0
129590.537286263,40,2038.6,2148,2325.4,0,0,738601.373229598,0,0,0
129590.577285329,40,2050.6,2186,2449.2,0,0,738601.373230061,0,0,0
129590.617284396,40,2071.4,2254.8,2628.8,0,0,738601.373230524,0,0,0
129590.657283462,40,2103.2,2357.4,2765.8,0,0,738601.373230987,0,0,0
129590.697282529,40,2157.4,2458.2,2731.2,0,0,738601.37323145,0,0,0
129590.737281595,40,2216.4,2509.2,2563.6,0,0,738601.373231913,0,0,0
129590.777280661,40,2258.4,2472.6,2402.2,0,0,738601.373232376,0,0,0
129590.817279728,40,2280,2412.8,2293.6,0,0,738601.373232839,0,0,0
129590.857278794,40,2276.6,2351.2,2228.2,0,0,738601.373233302,0,0,0
129590.897277861,40,2268,2313.8,2195.6,0,0,738601.373233764,0,0,0
129590.937276927,40,2256.6,2293.8,2177,0,0,738601.373234227,0,0,0
129590.977275993,40,2258.8,2298.6,2176,0,0,738601.37323469,0,0,0
129591.01727506,40,2262.4,2317.4,2197,0,0,738601.373235153,0,0,0
129591.057274126,40,2266,2359,2233.2,0,0,738601.373235616,0,0,0
129591.097273193,40,2271.4,2429.8,2308,0,0,738601.373236079,0,0,0
129591.137272259,40,2248.2,2495.4,2453.8,0,0,738601.373236542,0,0,0
129591.177271325,40,2193.8,2499,2634,0,0,738601.373237005,0,0,0
129591.217270392,40,2128,2401,2746.2,0,0,738601.373237468,0,0,0
129591.257269458,40,2080.2,2281.4,2643.8,0,0,738601.373237931,0,0,0
129591.297268525,40,2058.2,2195,2453.2,0,0,738601.373238394,0,0,0
129591.337267591,40,2041.2,2153.6,2311.6,0,0,738601.373238857,0,0,0
129591.377266657,40,2028.8,2129,2240.6,0,0,738601.37323932,0,0,0
129591.417265724,40,2030.8,2130.8,2261.8,0,0,738601.373239783,0,0,0
129591.45726479,40,2036.6,2152.4,2333,0,0,738601.373240246,0,0,0
129591.497263857,40,2048.4,2187,2457,0,0,738601.373240709,0,0,0
129591.537262923,40,2072.4,2250.6,2633.4,0,0,738601.373241172,0,0,0
129591.577261989,40,2098.8,2346.4,2789.4,0,0,738601.373241635,0,0,0
129591.617261056,40,2146.4,2457.4,2756.8,0,0,738601.373242098,0,0,0
129591.657260122,40,2206.4,2511.4,2602.8,0,0,738601.373242561,0,0,0
129591.697259189,40,2252.2,2488,2429.8,0,0,738601.373243024,0,0,0
129591.737258255,40,2273,2428.8,2316.8,0,0,738601.373243487,0,0,0
129591.777257321,40,2276.4,2373.6,2253.6,0,0,738601.373243949,0,0,0
129591.817256388,40,2271.6,2328.2,2207.2,0,0,738601.373244412,0,0,0
129591.857255454,40,2259.8,2304.8,2191.8,0,0,738601.373244875,0,0,0
129591.897254521,40,2259.6,2301,2182,0,0,738601.373245338,0,0,0
129591.937253587,40,2260.2,2310.6,2195.6,0,0,738601.373245801,0,0,0
129591.977252653,40,2273,2350.2,2228.4,0,0,738601.373246264,0,0,0
129592.01725172,40,2272,2403.6,2288.8,0,0,738601.373246727,0,0,0
129592.057250786,40,2259.2,2485.4,2417.6,0,0,738601.37324719,0,0,0
129592.097249853,40,2206.8,2510.4,2601.8,0,0,738601.373247653,0,0,0
129592.137248919,40,2140.6,2424.4,2739.8,0,0,738601.373248116,0,0,0
129592.177247985,40,2087.8,2302,2672.4,0,0,738601.373248579,0,0,0
129592.217247052,40,2058,2207,2481.2,0,0,738601.373249042,0,0,0
129592.257246118,40,2045,2152.4,2321.2,0,0,738601.373249505,0,0,0
129592.297245185,40,2036.2,2127.6,2243.6,0,0,738601.373249968,0,0,0
129592.337244251,40,2030.2,2127.2,2244.2,0,0,738601.373250431,0,0,0
129592.377243317,40,2035.2,2137.8,2303.4,0,0,738601.373250894,0,0,0
129592.417242384,40,2043.6,2168.8,2399.8,0,0,738601.373251357,0,0,0
129592.45724145,40,2058.4,2215.6,2553.8,0,0,738601.37325182,0,0,0
129592.497240517,40,2084.8,2305.2,2736.2,0,0,738601.373252283,0,0,0
129592.537239583,40,2127.4,2415,2796,0,0,738601.373252745,0,0,0
129592.577238649,40,2184.6,2495.4,2663,0,0,738601.373253208,0,0,0
129592.617237716,40,2239,2501,2480.6,0,0,738601.373253671,0,0,0
129592.657236782,40,2270.4,2448.8,2348.4,0,0,738601.373254134,0,0,0
129592.697235849,40,2280.4,2381.8,2263.8,0,0,738601.373254597,0,0,0
129592.737234915,40,2270.2,2324.2,2209.8,0,0,738601.37325506,0,0,0
129592.777233981,40,2259.2,2289.8,2175.8,0,0,738601.373255523,0,0,0
129592.817233048,40,2255.2,2279.2,2162.2,0,0,738601.373255986,0,0,0
129592.857232114,40,2252.4,2285,2165.4,0,0,738601.373256449,0,0,0
129592.897231181,40,2256.8,2303.8,2188,0,0,738601.373256912,0,0,0
129592.937230247,40,2268,2347.4,2221.8,0,0,738601.373257375,0,0,0
129592.977229313,40,2277.4,2420.2,2299,0,0,738601.373257838,0,0,0
129593.01722838,40,2248.8,2494.2,2434.4,0,0,738601.373258301,0,0,0
129593.057227446,40,2196,2513.6,2634.4,0,0,738601.373258764,0,0,0
129593.097226513,40,2133.6,2422.8,2789.2,0,0,738601.373259227,0,0,0
129593.137225579,40,2085.2,2290.2,2718.2,0,0,738601.37325969,0,0,0
129593.177224645,40,2054.8,2201.6,2504.6,0,0,738601.373260153,0,0,0
129593.217223712,40,2044.2,2158.2,2336.6,0,0,738601.373260616,0,0,0
129593.257222778,40,2035.8,2135.6,2269.4,0,0,738601.373261079,0,0,0
129593.297221845,40,2032.2,2142.4,2302.8,0,0,738601.373261542,0,0,0
129593.337220911,40,2044.6,2164.4,2387,0,0,738601.373262005,0,0,0
129593.377219977,40,2055.2,2209.4,2526.2,0,0,738601.373262468,0,0,0
129593.417219044,40,2078.8,2284.2,2689.6,0,0,738601.37326293,0,0,0
129593.45721811,40,2112.6,2381.2,2772,0,0,738601.373263393,0,0,0
129593.497217177,40,2163,2469,2697.2,0,0,738601.373263856,0,0,0
129593.537216243,40,2217.6,2504.8,2544.8,0,0,738601.373264319,0,0,0
129593.577215309,40,2258.2,2475,2396.8,0,0,738601.373264782,0,0,0
129593.617214376,40,2274.2,2413,2293.6,0,0,738601.373265245,0,0,0
129593.657213442,40,2271.6,2358.6,2233.8,0,0,738601.373265708,0,0,0
129593.697212509,40,2266.8,2313.8,2194.2,0,0,738601.373266171,0,0,0
129593.737211575,40,2252.2,2282.4,2175.2,0,0,738601.373266634,0,0,0
129593.777210641,40,2252.2,2278,2164.2,0,0,738601.373267097,0,0,0
129593.817209708,40,2260.2,2292.6,2182,0,0,738601.37326756,0,0,0
129593.857208774,40,2267.6,2327.8,2206.2,0,0,738601.373268023,0,0,0
129593.897207841,40,2271.4,2376.6,2256.8,0,0,738601.373268486,0,0,0
129593.937206907,40,2271.6,2460.8,2357.6,0,0,738601.373268949,0,0,0
129593.977205973,40,2227,2508.4,2533.4,0,0,738601.373269412,0,0,0
129594.01720504,40,2158.4,2452,2695.2,0,0,738601.373269875,0,0,0
129594.057204106,40,2106.6,2336,2688.6,0,0,738601.373270338,0,0,0
129594.097203173,40,2067.4,2235,2535.6,0,0,738601.373270801,0,0,0
129594.137202239,40,2047.4,2171.8,2375.2,0,0,738601.373271264,0,0,0
129594.177201305,40,2035.6,2137.4,2276.6,0,0,738601.373271727,0,0,0
129594.217200372,40,2035.8,2130.4,2264.2,0,0,738601.37327219,0,0,0
129594.257199438,40,2034.6,2143.8,2323.6,0,0,738601.373272653,0,0,0
129594.297198505,40,2043.8,2171.4,2427,0,0,738601.373273115,0,0,0
129594.337197571,40,2061.4,2227.6,2585.2,0,0,738601.373273578,0,0,0
129594.377196637,40,2091.4,2311.2,2747,0,0,738601.373274041,0,0,0
129594.417195704,40,2124.8,2417.2,2795.8,0,0,738601.373274504,0,0,0
129594.45719477,40,2184,2498,2668,0,0,738601.373274967,0,0,0
129594.497193837,40,2234.2,2501,2483,0,0,738601.37327543,0,0,0
129594.537192903,40,2268.4,2445.2,2342.4,0,0,738601.373275893,0,0,0
129594.577191969,40,2274.4,2381.8,2268.8,0,0,738601.373276356,0,0,0
129594.617191036,40,2268.8,2334,2212.6,0,0,738601.373276819,0,0,0
129594.657190102,40,2263,2301.2,2191.6,0,0,738601.373277282,0,0,0
129594.697189169,40,2264.6,2303.8,2185.2,0,0,738601.373277745,0,0,0
129594.737188235,40,2265,2306.2,2186,0,0,738601.373278208,0,0,0
129594.777187301,40,2268.6,2327.4,2204.2,0,0,738601.373278671,0,0,0
129594.817186368,40,2273,2361.8,2241.2,0,0,738601.373279134,0,0,0
129594.857185434,40,2267.4,2435.4,2323.4,0,0,738601.373279597,0,0,0
129594.897184501,40,2245.8,2499.6,2460.2,0,0,738601.37328006,0,0,0
129594.937183567,40,2186.6,2490.2,2647,0,0,738601.373280523,0,0,0
129594.977182633,40,2127.4,2396.4,2743.8,0,0,738601.373280986,0,0,0
129595.0171817,40,2080,2277.2,2658.2,0,0,738601.373281449,0,0,0
129595.057180766,40,2048.8,2190.6,2463.4,0,0,738601.373281911,0,0,0
129595.097179833,40,2036.2,2146.2,2314.4,0,0,738601.373282374,0,0,0
129595.137178899,40,2028.4,2128.8,2246.6,0,0,738601.373282837,0,0,0
129595.177177965,40,2030,2126,2260.8,0,0,738601.3732833,0,0,0
129595.217177032,40,2034.4,2142.6,2322.8,0,0,738601.373283763,0,0,0
129595.257176098,40,2046.2,2177.8,2430.4,0,0,738601.373284226,0,0,0
129595.297175165,40,2062,2226.2,2573.4,0,0,738601.373284689,0,0,0
129595.337174231,40,2087.2,2301.4,2699.4,0,0,738601.373285152,0,0,0
129595.377173297,40,2120.4,2378.6,2743.8,0,0,738601.373285615,0,0,0
129595.417172364,40,2152,2446.6,2700,0,0,738601.373286078,0,0,0
129595.45717143,40,2196.4,2487.8,2601.6,0,0,738601.373286541,0,0,0
129595.497170497,40,2226.8,2492.2,2501.4,0,0,738601.373287004,0,0,0
129595.537169563,40,2253.4,2477.2,2413.4,0,0,738601.373287467,0,0,0
129595.577168629,40,2270,2447.4,2349.8,0,0,738601.37328793,0,0,0
129595.617167696,40,2274.4,2423,2315.4,0,0,738601.373288393,0,0,0
