391601.017818912,40,2027.4,2118.8,2217.4,0,0,738604.405758308,400,3,0
391601.057817979,40,2030.8,2131.2,2249.8,0,0,738604.405758771,400,3,0
391601.097817045,40,2043,2158,2353,0,0,738604.405759234,400,3,0
391601.137816111,40,2051.8,2197.6,2494.4,0,0,738604.405759697,400,3,0
391601.177815178,40,2060.4,2237.2,2643.6,0,0,738604.40576016,400,3,0
391601.217814244,40,2065.4,2252.4,2710.6,0,0,738604.405760623,400,3,0
391601.257813311,40,2062.8,2239.8,2656.4,0,0,738604.405761085,400,3,0
391601.297812377,40,2055.8,2214,2559.2,0,0,738604.405761548,400,3,0
391601.337811443,40,2049.2,2179.4,2439,0,0,738604.405762011,400,3,0
391601.37781051,40,2034.8,2145,2333.2,0,0,738604.405762474,400,3,0
391601.417809576,40,2029.6,2123.6,2242,0,0,738604.405762937,400,3,0
391601.457808643,40,2023.4,2101.4,2188.4,0,0,738604.4057634,400,3,0
391601.497807709,40,2024.6,2108.2,2196.8,0,0,738604.405763863,400,3,0
391601.537806775,40,2033.6,2128.4,2265.4,0,0,738604.405764326,400,3,0
391601.577805842,40,2045.2,2158.6,2348.4,0,0,738604.405764789,400,3,0
391601.617804908,40,2053.6,2198.4,2447,0,0,738604.405765252,400,3,0
391601.657803975,40,2069,2235.4,2540.2,0,0,738604.405765715,400,3,0
391601.697803041,40,2069.4,2249,2601,0,0,738604.405766178,400,3,0
391601.737802107,40,2063.8,2221.4,2581,0,0,738604.405766641,400,3,0
391601.777801174,40,2050.8,2193.4,2520.2,0,0,738604.405767104,400,3,0
391601.81780024,40,2041.4,2165.6,2415.6,0,0,738604.405767567,400,3,0
391601.857799307,40,2032.6,2137,2317.2,0,0,738604.40576803,400,3,0
391601.897798373,40,2028.8,2122.8,2233.6,0,0,738604.405768493,400,3,0
391601.937797439,40,2023.6,2102.4,2188.4,0,0,738604.405768956,400,3,0
391601.977796506,40,2027.4,2113,2192.4,0,0,738604.405769419,400,3,0
391602.017795572,40,2033.8,2123,2233.8,0,0,738604.405769882,400,3,0
391602.057794639,40,2038.6,2149.4,2312,0,0,738604.405770345,400,3,0
391602.097793705,40,2052.2,2187,2410,0,0,738604.405770808,400,3,0
391602.137792771,40,2059.2,2213,2491.2,0,0,738604.40577127,400,3,0
391602.177791838,40,2064.4,2224.4,2515,0,0,738604.405771733,400,3,0
391602.217790904,40,2058.4,2201.6,2490.6,0,0,738604.405772196,400,3,0
391602.257789971,40,2047.6,2177,2439.8,0,0,738604.405772659,400,3,0
391602.297789037,40,2038,2148,2344.6,0,0,738604.405773122,400,3,0
391602.337788103,40,2033,2125.2,2247,0,0,738604.405773585,400,3,0
391602.37778717,40,2025.6,2109.8,2193,0,0,738604.405774048,400,3,0
391602.417786236,40,2023.4,2106,2184.4,0,0,738604.405774511,400,3,0
391602.457785303,40,2028.2,2110.8,2202.2,0,0,738604.405774974,400,3,0
391602.497784369,40,2037.6,2134,2278.6,0,0,738604.405775437,400,3,0
391602.537783435,40,2045.6,2166,2398.2,0,0,738604.4057759,400,3,0
391602.577782502,40,2051,2198.2,2532.4,0,0,738604.405776363,400,3,0
391602.617781568,40,2056.4,2223.6,2623.6,0,0,738604.405776826,400,3,0
391602.657780635,40,2060.4,2235.4,2610.2,0,0,738604.405777289,400,3,0
391602.697779701,40,2054,2206.8,2546.8,0,0,738604.405777752,400,3,0
391602.737778767,40,2044,2179.8,2451,0,0,738604.405778215,400,3,0
391602.777777834,40,2037.2,2149.6,2356.8,0,0,738604.405778678,400,3,0
391602.8177769,40,2032.6,2123.2,2262.4,0,0,738604.405779141,400,3,0
391602.857775967,40,2024.4,2111.6,2210.8,0,0,738604.405779604,400,3,0
391602.897775033,40,2027.2,2115.8,2215.6,0,0,738604.405780067,400,3,0
391602.937774099,40,2038.6,2132.8,2260.6,0,0,738604.405780529,400,3,0
391602.977773166,40,2047,2167.8,2358,0,0,738604.405780992,400,3,0
391603.017772232,40,2054.6,2204,2512.8,0,0,738604.405781455,400,3,0
391603.057771299,40,2068.6,2258.2,2659,0,0,738604.405781918,400,3,0
391603.097770365,40,2071,2263,2741.4,0,0,738604.405782381,400,3,0
391603.137769431,40,2063.6,2257,2690.2,0,0,738604.405782844,400,3,0
391603.177768498,40,2058.6,2227.6,2592.6,0,0,738604.405783307,400,3,0
391603.217767564,40,2048.8,2189.2,2475.2,0,0,738604.40578377,400,3,0
391603.257766631,40,2042,2155.4,2356.6,0,0,738604.405784233,400,3,0
391603.297765697,40,2029.8,2126.4,2262.4,0,0,738604.405784696,400,3,0
391603.337764763,40,2028.4,2117,2217.6,0,0,738604.405785159,400,3,0
391603.37776383,40,2035.8,2127.8,2238.2,0,0,738604.405785622,400,3,0
391603.417762896,40,2037.8,2149,2325.4,0,0,738604.405786085,400,3,0
391603.457761963,40,2047.6,2195.2,2471.8,0,0,738604.405786548,400,3,0
391603.497761029,40,2063.4,2238.2,2619.8,0,0,738604.405787011,400,3,0
391603.537760095,40,2071.8,2266.4,2718.2,0,0,738604.405787474,400,3,0
391603.577759162,40,2066,2252.2,2684.4,0,0,738604.405787937,400,3,0
391603.617758228,40,2056.6,2216.8,2567.8,0,0,738604.4057884,400,3,0
391603.657757295,40,2041.8,2175,2440,0,0,738604.405788863,400,3,0
391603.697756361,40,2032.8,2139.6,2317.2,0,0,738604.405789326,400,3,0
391603.737755427,40,2030.2,2119.4,2230,0,0,738604.405789789,400,3,0
391603.777754494,40,2027,2106.6,2197.2,0,0,738604.405790251,400,3,0
391603.81775356,40,2026,2119.2,2219.6,0,0,738604.405790714,400,3,0
391603.857752627,40,2035.6,2141.4,2292,0,0,738604.405791177,400,3,0
391603.897751693,40,2044.4,2173.4,2419.2,0,0,738604.40579164,400,3,0
391603.937750759,40,2059.6,2213.8,2556.6,0,0,738604.405792103,400,3,0
391603.977749826,40,2065.6,2242.4,2658.4,0,0,738604.405792566,400,3,0
391604.017748892,40,2058.6,2238.4,2655.8,0,0,738604.405793029,400,3,0
391604.057747959,40,2056.2,2216.8,2560,0,0,738604.405793492,400,3,0
391604.097747025,40,2048,2187.2,2461,0,0,738604.405793955,400,3,0
391604.137746091,40,2037.2,2153.8,2355.4,0,0,738604.405794418,400,3,0
391604.177745158,40,2029.4,2129.4,2272.6,0,0,738604.405794881,400,3,0
391604.217744224,40,2030.8,2119.4,2218.4,0,0,738604.405795344,400,3,0
391604.257743291,40,2032.6,2125,2243.8,0,0,738604.405795807,400,3,0
391604.297742357,40,2046,2158.2,2328,0,0,738604.40579627,400,3,0
391604.337741423,40,2053.2,2192.8,2441.6,0,0,738604.405796733,400,3,0
391604.37774049,40,2067,2241.2,2552.4,0,0,738604.405797196,400,3,0
391604.417739556,40,2085.2,2284,2627.2,0,0,738604.405797659,400,3,0
391604.457738623,40,2087.8,2279.8,2641.8,0,0,738604.405798122,400,3,0
391604.497737689,40,2071.2,2247.8,2625.4,0,0,738604.405798585,400,3,0
391604.537736756,40,2058.2,2211.6,2561.6,0,0,738604.405799048,400,3,0
391604.577735822,40,2040.4,2172.2,2431.8,0,0,738604.405799511,400,3,0
391604.617734888,40,2036.2,2138.6,2308.4,0,0,738604.405799974,400,3,0
391604.657733955,40,2026.2,2118.4,2232.2,0,0,738604.405800436,400,3,0
391604.697733021,40,2025.8,2113,2210.2,0,0,738604.405800899,400,3,0
391604.737732087,40,2033.8,2122.6,2248.2,0,0,738604.405801362,400,3,0
391604.777731154,40,2041.8,2161.6,2343,0,0,738604.405801825,400,3,0
391604.81773022,40,2056.4,2203.6,2468.4,0,0,738604.405802288,400,3,0
391604.857729287,40,2083.4,2275.2,2602,0,0,738604.405802751,400,3,0
391604.897728353,40,2097.8,2323.6,2663.2,0,0,738604.405803214,400,3,0
391604.937727419,40,2099.6,2323.6,2673.4,0,0,738604.405803677,400,3,0
391604.977726486,40,2085,2296.8,2670.8,0,0,738604.40580414,400,3,0
391605.017725552,40,2068,2259.2,2654.6,0,0,738604.405804603,400,3,0
391605.057724619,40,2051.8,2209,2549.2,0,0,738604.405805066,400,3,0
391605.097723685,40,2043,2169.8,2414.4,0,0,738604.405805529,400,3,0
391605.137722751,40,2029.8,2135,2301.8,0,0,738604.405805992,400,3,0
391605.177721818,40,2025.8,2117,2234.2,0,0,738604.405806455,400,3,0
391605.217720884,40,2029,2123,2227.8,0,0,738604.405806918,400,3,0
391605.257719951,40,2035.6,2134.2,2269.2,0,0,738604.405807381,400,3,0
391605.297719017,40,2042.2,2164.8,2380,0,0,738604.405807844,400,3,0
391605.337718083,40,2055.2,2213.2,2546.2,0,0,738604.405808307,400,3,0
391605.37771715,40,2074.2,2265.2,2710.8,0,0,738604.40580877,400,3,0
391605.417716216,40,2084,2301,2794.2,0,0,738604.405809232,400,3,0
391605.457715283,40,2079.8,2297,2755.2,0,0,738604.405809695,400,3,0
391605.497714349,40,2069.6,2255.4,2661.2,0,0,738604.405810158,400,3,0
391605.537713415,40,2052.4,2207.8,2526.8,0,0,738604.405810621,400,3,0
391605.577712482,40,2045.8,2162.4,2379.8,0,0,738604.405811084,400,3,0
391605.617711548,40,2035.6,2132.8,2272.6,0,0,738604.405811547,400,3,0
391605.657710615,40,2022.8,2109.4,2202.2,0,0,738604.40581201,400,3,0
391605.697709681,40,2021.6,2102.6,2183.4,0,0,738604.405812473,400,3,0
391605.737708748,40,2028,2113.2,2213.2,0,0,738604.405812936,400,3,0
391605.777707814,40,2036.2,2131.8,2279.8,0,0,738604.405813399,400,3,0
391605.81770688,40,2042.6,2164.4,2399.6,0,0,738604.405813862,400,3,0
391605.857705947,40,2053.6,2210.4,2524.6,0,0,738604.405814325,400,3,0
391605.897705013,40,2071.6,2253.4,2625.8,0,0,738604.405814788,400,3,0
391605.937704079,40,2074.2,2270.6,2657.4,0,0,738604.405815251,400,3,0
391605.977703146,40,2071.6,2251.6,2622.4,0,0,738604.405815714,400,3,0
391606.017702212,40,2057,2222,2572.6,0,0,738604.405816177,400,3,0
391606.057701279,40,2046.8,2182.8,2474,0,0,738604.40581664,400,3,0
391606.097700345,40,2039.8,2152.2,2367.8,0,0,738604.405817103,400,3,0
391606.137699411,40,2029.2,2126.8,2268.8,0,0,738604.405817566,400,3,0
391606.177698478,40,2021.2,2110.2,2205.8,0,0,738604.405818029,400,3,0
391606.217697544,40,2024,2101.8,2182.8,0,0,738604.405818492,400,3,0
391606.257696611,40,2025.8,2114.8,2203,0,0,738604.405818954,400,3,0
391606.297695677,40,2030.2,2135.4,2248.2,0,0,738604.405819417,400,3,0
391606.337694743,40,2045.8,2161.4,2348,0,0,738604.40581988,400,3,0
391606.37769381,40,2050,2193.2,2484.6,0,0,738604.405820343,400,3,0
391606.417692876,40,2061.6,2242.2,2631.6,0,0,738604.405820806,400,3,0
391606.457691943,40,2067.6,2266.8,2707.6,0,0,738604.405821269,400,3,0
391606.497691009,40,2063.4,2250.4,2691.6,0,0,738604.405821732,400,3,0
391606.537690075,40,2058.6,2220,2600,0,0,738604.405822195,400,3,0
391606.577689142,40,2054.8,2192.4,2478.8,0,0,738604.405822658,400,3,0
391606.617688208,40,2043.6,2160.4,2356.4,0,0,738604.405823121,400,3,0
391606.657687275,40,2035.2,2134,2261,0,0,738604.405823584,400,3,0
391606.697686341,40,2028.8,2112,2195,0,0,738604.405824047,400,3,0
391606.737685408,40,2024.6,2103.4,2164.2,0,0,738604.40582451,400,3,0
391606.777684474,40,2021.4,2099.8,2174.6,0,0,738604.405824973,400,3,0
391606.81768354,40,2028,2115.4,2211.8,0,0,738604.405825436,400,3,0
391606.857682607,40,2034.2,2135.8,2294,0,0,738604.405825899,400,3,0
391606.897681673,40,2044.6,2166,2418.8,0,0,738604.405826362,400,3,0
391606.937680739,40,2058,2217.4,2580.8,0,0,738604.405826825,400,3,0
391606.977679806,40,2072.4,2260.2,2703,0,0,738604.405827288,400,3,0
391607.017678872,40,2071.6,2274,2731.2,0,0,738604.405827751,400,3,0
391607.057677939,40,2066,2249,2662.6,0,0,738604.405828214,400,3,0
391607.097677005,40,2054,2214.2,2553.2,0,0,738604.405828677,400,3,0
391607.137676071,40,2054.8,2182.2,2434.2,0,0,738604.40582914,400,3,0
391607.177675138,40,2040.2,2154.8,2323.2,0,0,738604.405829602,400,3,0
391607.217674204,40,2033.8,2120.8,2237.2,0,0,738604.405830065,400,3,0
391607.257673271,40,2026,2102.6,2181.4,0,0,738604.405830528,400,3,0
391607.297672337,40,2020.4,2092.6,2136.6,0,0,738604.405830991,400,3,0
391607.337671403,40,2015,2084.8,2126.6,0,0,738604.405831454,400,3,0
391607.37767047,40,2019.6,2090.8,2137.2,0,0,738604.405831917,400,3,0
391607.417669536,40,2023.2,2100.6,2170.6,0,0,738604.40583238,400,3,0
391607.457668603,40,2026,2116,2237.8,0,0,738604.405832843,400,3,0
391607.497667669,40,2035,2146.2,2336.4,0,0,738604.405833306,400,3,0
391607.537666735,40,2045.4,2179.4,2455,0,0,738604.405833769,400,3,0
391607.577665802,40,2060.8,2217.8,2565.2,0,0,738604.405834232,400,3,0
391607.617664868,40,2072.6,2256.2,2627.2,0,0,738604.405834695,400,3,0
391607.657663935,40,2075.4,2257.8,2632.8,0,0,738604.405835158,400,3,0
391607.697663001,40,2072.8,2245.6,2570.4,0,0,738604.405835621,400,3,0
391607.737662067,40,2059.2,2209.6,2484.4,0,0,738604.405836084,400,3,0
391607.777661134,40,2048.4,2174.2,2387,0,0,738604.405836547,400,3,0
391607.8176602,40,2033.6,2138.6,2288.8,0,0,738604.40583701,400,3,0
391607.857659267,40,2025,2113.8,2199.6,0,0,738604.405837473,400,3,0
391607.897658333,40,2016.8,2094,2139,0,0,738604.405837936,400,3,0
391607.937657399,40,2014,2082.4,2104.4,0,0,738604.405838398,400,3,0
391607.977656466,40,2013,2079.6,2093.4,0,0,738604.405838861,400,3,0
391608.017655532,40,2016.6,2079.2,2102.2,0,0,738604.405839324,400,3,0
391608.057654599,40,2018,2083.6,2121.8,0,0,738604.405839787,400,3,0
391608.097653665,40,2022.8,2097.4,2156.8,0,0,738604.40584025,400,3,0
391608.137652731,40,2024.4,2112,2209,0,0,738604.405840713,400,3,0
391608.177651798,40,2034.6,2136,2297.8,0,0,738604.405841176,400,3,0
391608.217650864,40,2046.8,2168.4,2413,0,0,738604.405841639,400,3,0
391608.257649931,40,2054,2207.2,2545,0,0,738604.405842102,400,3,0
391608.297648997,40,2064,2243.8,2657.8,0,0,738604.405842565,400,3,0
391608.337648063,40,2070.2,2258.6,2695.2,0,0,738604.405843028,400,3,0
391608.37764713,40,2064.8,2245.4,2657.6,0,0,738604.405843491,400,3,0
391608.417646196,40,2059.8,2226.8,2603.4,0,0,738604.405843954,400,3,0
391608.457645263,40,2052.6,2198,2511,0,0,738604.405844417,400,3,0
391608.497644329,40,2044,2178.8,2409.4,0,0,738604.40584488,400,3,0
391608.537643395,40,2038.2,2152.6,2330,0,0,738604.405845343,400,3,0
391608.577642462,40,2035,2138.4,2274.2,0,0,738604.405845806,400,3,0
391608.617641528,40,2029.4,2118.4,2228.8,0,0,738604.405846269,400,3,0
391608.657640595,40,2022.8,2109,2194.2,0,0,738604.405846732,400,3,0
391608.697639661,40,2021.6,2102.8,2167.6,0,0,738604.405847195,400,3,0
