151295.059690886,40,2029.6,2125.6,2260.4,0,0,738601.624439348,0,0,0
151295.099689952,40,2027.4,2114,2230.4,0,0,738601.624439811,0,0,0
151295.139689019,40,2029.8,2129.4,2278.6,0,0,738601.624440274,0,0,0
151295.179688085,40,2041.8,2161.6,2377.2,0,0,738601.624440737,0,0,0
151295.219687152,40,2056.8,2198.4,2484.8,0,0,738601.6244412,0,0,0
151295.259686218,40,2066,2233.4,2563.6,0,0,738601.624441663,0,0,0
151295.299685284,40,2074.4,2246.8,2565.2,0,0,738601.624442126,0,0,0
151295.339684351,40,2068.4,2229.6,2515.8,0,0,738601.624442589,0,0,0
151295.379683417,40,2062.2,2215,2481,0,0,738601.624443052,0,0,0
151295.419682484,40,2052.8,2188.2,2429.4,0,0,738601.624443515,0,0,0
151295.45968155,40,2041.8,2157.8,2350,0,0,738601.624443977,0,0,0
151295.499680616,40,2034.4,2129.2,2276.4,0,0,738601.62444444,0,0,0
151295.539679683,40,2030.2,2117.2,2222.8,0,0,738601.624444903,0,0,0
151295.579678749,40,2025.8,2114.6,2211.8,0,0,738601.624445366,0,0,0
151295.619677816,40,2036.4,2122.8,2263.2,0,0,738601.624445829,0,0,0
151295.659676882,40,2043,2154.4,2352.6,0,0,738601.624446292,0,0,0
151295.699675948,40,2047.4,2185.4,2462.2,0,0,738601.624446755,0,0,0
151295.739675015,40,2062.2,2217.6,2550.2,0,0,738601.624447218,0,0,0
151295.779674081,40,2065.4,2231.6,2548.6,0,0,738601.624447681,0,0,0
151295.819673148,40,2062.2,2212.6,2505,0,0,738601.624448144,0,0,0
151295.859672214,40,2056.4,2202,2463,0,0,738601.624448607,0,0,0
151295.89967128,40,2049.8,2182,2404.6,0,0,738601.62444907,0,0,0
151295.939670347,40,2041.2,2158.6,2347.4,0,0,738601.624449533,0,0,0
151295.979669413,40,2038,2136,2287.2,0,0,738601.624449996,0,0,0
151296.01966848,40,2028.4,2121,2239.8,0,0,738601.624450459,0,0,0
151296.059667546,40,2030,2122.2,2237.6,0,0,738601.624450922,0,0,0
151296.099666612,40,2036.6,2135.4,2287.8,0,0,738601.624451385,0,0,0
151296.139665679,40,2037,2161.6,2389.4,0,0,738601.624451848,0,0,0
151296.179664745,40,2043.8,2184.4,2508.2,0,0,738601.624452311,0,0,0
151296.219663812,40,2055.4,2224,2616,0,0,738601.624452774,0,0,0
151296.259662878,40,2065.8,2249,2662,0,0,738601.624453237,0,0,0
151296.299661944,40,2059.2,2237.8,2615.8,0,0,738601.624453699,0,0,0
151296.339661011,40,2060.2,2216.2,2537,0,0,738601.624454162,0,0,0
151296.379660077,40,2049,2191.8,2450.6,0,0,738601.624454625,0,0,0
151296.419659144,40,2047.4,2169.8,2356.4,0,0,738601.624455088,0,0,0
151296.45965821,40,2038,2140.2,2277.6,0,0,738601.624455551,0,0,0
151296.499657276,40,2031.2,2117.6,2216.8,0,0,738601.624456014,0,0,0
151296.539656343,40,2022,2104.8,2185,0,0,738601.624456477,0,0,0
151296.579655409,40,2021.2,2105.2,2192.8,0,0,738601.62445694,0,0,0
151296.619654476,40,2029.6,2121.4,2236.4,0,0,738601.624457403,0,0,0
151296.659653542,40,2032.2,2142.6,2333.2,0,0,738601.624457866,0,0,0
151296.699652608,40,2041.2,2167.6,2427.8,0,0,738601.624458329,0,0,0
151296.739651675,40,2046.2,2186.6,2456.6,0,0,738601.624458792,0,0,0
151296.779650741,40,2049,2178,2402.4,0,0,738601.624459255,0,0,0
151296.819649808,40,2044,2159.6,2334.4,0,0,738601.624459718,0,0,0
151296.859648874,40,2039.4,2142,2280,0,0,738601.624460181,0,0,0
151296.89964794,40,2031,2120.8,2223.4,0,0,738601.624460644,0,0,0
151296.939647007,40,2022.2,2101.6,2169.2,0,0,738601.624461107,0,0,0
151296.979646073,40,2013.2,2087,2139.4,0,0,738601.62446157,0,0,0
151297.01964514,40,2015.8,2086.6,2118.4,0,0,738601.624462033,0,0,0
151297.059644206,40,2016.6,2090.6,2133.2,0,0,738601.624462496,0,0,0
151297.099643272,40,2021.6,2102.8,2175.6,0,0,738601.624462959,0,0,0
151297.139642339,40,2027.8,2122.6,2244.8,0,0,738601.624463422,0,0,0
151297.179641405,40,2039.6,2149.4,2335.6,0,0,738601.624463884,0,0,0
151297.219640472,40,2047.2,2181.8,2429,0,0,738601.624464347,0,0,0
151297.259639538,40,2053.4,2200,2487.2,0,0,738601.62446481,0,0,0
151297.299638604,40,2049.2,2195.4,2458.8,0,0,738601.624465273,0,0,0
151297.339637671,40,2040.8,2165,2386,0,0,738601.624465736,0,0,0
151297.379636737,40,2038.4,2141,2294.8,0,0,738601.624466199,0,0,0
151297.419635804,40,2028.8,2114.8,2215.6,0,0,738601.624466662,0,0,0
151297.45963487,40,2023.2,2098.4,2158.4,0,0,738601.624467125,0,0,0
151297.499633936,40,2019.6,2091.4,2136.2,0,0,738601.624467588,0,0,0
151297.539633003,40,2022.6,2093.2,2145.6,0,0,738601.624468051,0,0,0
151297.579632069,40,2023.4,2098.8,2161.6,0,0,738601.624468514,0,0,0
151297.619631136,40,2024.2,2114.4,2215.2,0,0,738601.624468977,0,0,0
151297.659630202,40,2037,2139.6,2306,0,0,738601.62446944,0,0,0
151297.699629268,40,2041.8,2170.4,2443.8,0,0,738601.624469903,0,0,0
151297.739628335,40,2054.6,2210.8,2557.2,0,0,738601.624470366,0,0,0
151297.779627401,40,2055.8,2210.4,2576.8,0,0,738601.624470829,0,0,0
151297.819626468,40,2047.4,2189.6,2491.6,0,0,738601.624471292,0,0,0
151297.859625534,40,2046.2,2161,2377.2,0,0,738601.624471755,0,0,0
151297.8996246,40,2031.6,2135.8,2281,0,0,738601.624472218,0,0,0
151297.939623667,40,2023.8,2114.2,2202.4,0,0,738601.624472681,0,0,0
151297.979622733,40,2024.8,2099.6,2158,0,0,738601.624473143,0,0,0
151298.0196218,40,2019.4,2088.4,2133.6,0,0,738601.624473606,0,0,0
151298.059620866,40,2017.6,2087.4,2127.6,0,0,738601.624474069,0,0,0
151298.099619932,40,2018.4,2091.8,2147.8,0,0,738601.624474532,0,0,0
151298.139618999,40,2027.4,2108.8,2195.4,0,0,738601.624474995,0,0,0
151298.179618065,40,2028.6,2126.8,2278,0,0,738601.624475458,0,0,0
151298.219617132,40,2037,2154.6,2398.4,0,0,738601.624475921,0,0,0
151298.259616198,40,2050.2,2199.8,2523.6,0,0,738601.624476384,0,0,0
151298.299615264,40,2057,2215.8,2572.8,0,0,738601.624476847,0,0,0
151298.339614331,40,2049.8,2194.6,2511.2,0,0,738601.62447731,0,0,0
151298.379613397,40,2047,2174.8,2416,0,0,738601.624477773,0,0,0
151298.419612464,40,2039.8,2153.6,2315.6,0,0,738601.624478236,0,0,0
151298.45961153,40,2034,2124.4,2237,0,0,738601.624478699,0,0,0
151298.499610596,40,2024.8,2106.8,2176.8,0,0,738601.624479162,0,0,0
151298.539609663,40,2016.8,2087,2138.2,0,0,738601.624479625,0,0,0
151298.579608729,40,2018,2079.4,2110.2,0,0,738601.624480088,0,0,0
151298.619607796,40,2019.8,2079,2095,0,0,738601.624480551,0,0,0
151298.659606862,40,2012.8,2078.4,2106.6,0,0,738601.624481014,0,0,0
151298.699605928,40,2015.8,2083,2127.4,0,0,738601.624481477,0,0,0
151298.739604995,40,2024.4,2097.4,2161.4,0,0,738601.62448194,0,0,0
151298.779604061,40,2029.8,2115.4,2224.8,0,0,738601.624482403,0,0,0
151298.819603128,40,2034.4,2137.4,2311.4,0,0,738601.624482865,0,0,0
151298.859602194,40,2040,2166,2416.6,0,0,738601.624483328,0,0,0
151298.89960126,40,2045.8,2184.8,2496.8,0,0,738601.624483791,0,0,0
151298.939600327,40,2050,2185.8,2477.8,0,0,738601.624484254,0,0,0
151298.979599393,40,2044.2,2168,2413.2,0,0,738601.624484717,0,0,0
151299.01959846,40,2037.8,2153.2,2335.2,0,0,738601.62448518,0,0,0
151299.059597526,40,2033,2135.4,2262.8,0,0,738601.624485643,0,0,0
151299.099596592,40,2024.6,2117.8,2212.6,0,0,738601.624486106,0,0,0
151299.139595659,40,2027,2106.6,2176.4,0,0,738601.624486569,0,0,0
151299.179594725,40,2019.4,2098.2,2152.4,0,0,738601.624487032,0,0,0
151299.219593792,40,2022.4,2094.4,2141.6,0,0,738601.624487495,0,0,0
151299.259592858,40,2022.6,2093.4,2143.8,0,0,738601.624487958,0,0,0
151299.299591924,40,2020.6,2095,2157.4,0,0,738601.624488421,0,0,0
151299.339590991,40,2026.4,2105.4,2202.2,0,0,738601.624488884,0,0,0
151299.379590057,40,2035.6,2127.2,2274.6,0,0,738601.624489347,0,0,0
151299.419589124,40,2041.8,2155.4,2380.4,0,0,738601.62448981,0,0,0
151299.45958819,40,2052,2197.8,2497.6,0,0,738601.624490273,0,0,0
151299.499587256,40,2059.2,2219.8,2548.8,0,0,738601.624490736,0,0,0
151299.539586323,40,2059,2209.4,2510.6,0,0,738601.624491199,0,0,0
151299.579585389,40,2053,2190.4,2459,0,0,738601.624491662,0,0,0
151299.619584456,40,2046,2168.4,2398,0,0,738601.624492125,0,0,0
151299.659583522,40,2039.2,2149,2335.6,0,0,738601.624492588,0,0,0
151299.699582588,40,2037,2133,2288,0,0,738601.62449305,0,0,0
151299.739581655,40,2033.8,2125,2260.8,0,0,738601.624493513,0,0,0
151299.779580721,40,2032.6,2128.6,2266.6,0,0,738601.624493976,0,0,0
151299.819579788,40,2036.8,2140.4,2312.6,0,0,738601.624494439,0,0,0
151299.859578854,40,2045.6,2167.6,2394.6,0,0,738601.624494902,0,0,0
151299.89957792,40,2050.4,2191.2,2471.6,0,0,738601.624495365,0,0,0
151299.939576987,40,2059.6,2205.4,2498.8,0,0,738601.624495828,0,0,0
151299.979576053,40,2049.2,2194.8,2466.2,0,0,738601.624496291,0,0,0
151300.01957512,40,2047.2,2176.8,2425.6,0,0,738601.624496754,0,0,0
151300.059574186,40,2040.2,2154,2357,0,0,738601.624497217,0,0,0
151300.099573252,40,2031,2131.6,2300,0,0,738601.62449768,0,0,0
151300.139572319,40,2029.4,2119.4,2242.4,0,0,738601.624498143,0,0,0
151300.179571385,40,2026.8,2106.8,2206.8,0,0,738601.624498606,0,0,0
151300.219570452,40,2024.8,2109,2206.8,0,0,738601.624499069,0,0,0
151300.259569518,40,2031.8,2123.2,2253.4,0,0,738601.624499532,0,0,0
151300.299568584,40,2042.8,2150.4,2333.2,0,0,738601.624499995,0,0,0
151300.339567651,40,2049.6,2180.4,2404.4,0,0,738601.624500458,0,0,0
151300.379566717,40,2055.8,2200.8,2451,0,0,738601.624500921,0,0,0
151300.419565784,40,2059,2208,2461.2,0,0,738601.624501384,0,0,0
151300.45956485,40,2053.6,2198,2451.6,0,0,738601.624501846,0,0,0
151300.499563916,40,2047.2,2187.4,2424,0,0,738601.624502309,0,0,0
151300.539562983,40,2044.4,2163.6,2374,0,0,738601.624502772,0,0,0
151300.579562049,40,2038.8,2143,2306.6,0,0,738601.624503235,0,0,0
151300.619561116,40,2028.4,2120.2,2239.6,0,0,738601.624503698,0,0,0
151300.659560182,40,2026.2,2111,2206,0,0,738601.624504161,0,0,0
151300.699559248,40,2025.4,2113.4,2222.6,0,0,738601.624504624,0,0,0
151300.739558315,40,2035.4,2128.2,2269.8,0,0,738601.624505087,0,0,0
151300.779557381,40,2041.8,2158.6,2356.2,0,0,738601.62450555,0,0,0
151300.819556448,40,2050.4,2187.2,2434.2,0,0,738601.624506013,0,0,0
151300.859555514,40,2061.2,2212.4,2487.2,0,0,738601.624506476,0,0,0
151300.89955458,40,2060.6,2212.2,2490.6,0,0,738601.624506939,0,0,0
151300.939553647,40,2057.6,2204,2459.6,0,0,738601.624507402,0,0,0
151300.979552713,40,2053.4,2189.8,2418.2,0,0,738601.624507865,0,0,0
151301.01955178,40,2045,2168,2371,0,0,738601.624508328,0,0,0
151301.059550846,40,2036.4,2148.4,2309.6,0,0,738601.624508791,0,0,0
151301.099549912,40,2032.6,2129,2249.6,0,0,738601.624509254,0,0,0
151301.139548979,40,2029.6,2118,2217.6,0,0,738601.624509717,0,0,0
151301.179548045,40,2032,2121,2236.8,0,0,738601.62451018,0,0,0
151301.219547112,40,2035.8,2139.8,2295.2,0,0,738601.624510643,0,0,0
151301.259546178,40,2043.8,2165.2,2381.4,0,0,738601.624511106,0,0,0
151301.299545244,40,2054.4,2197.4,2460.8,0,0,738601.624511568,0,0,0
151301.339544311,40,2059,2214.8,2503,0,0,738601.624512031,0,0,0
151301.379543377,40,2060.8,2211.8,2485.6,0,0,738601.624512494,0,0,0
151301.419542444,40,2054.6,2203.8,2448.6,0,0,738601.624512957,0,0,0
151301.45954151,40,2051.2,2181.6,2403.2,0,0,738601.62451342,0,0,0
151301.499540576,40,2041.4,2160.4,2353.8,0,0,738601.624513883,0,0,0
151301.539539643,40,2037.4,2143.6,2294,0,0,738601.624514346,0,0,0
151301.579538709,40,2031.8,2122.4,2254.4,0,0,738601.624514809,0,0,0
151301.619537776,40,2030,2124.6,2249.8,0,0,738601.624515272,0,0,0
151301.659536842,40,2037.2,2135.6,2289.8,0,0,738601.624515735,0,0,0
151301.699535908,40,2041.4,2155.2,2357.2,0,0,738601.624516198,0,0,0
151301.739534975,40,2047.6,2182.6,2428,0,0,738601.624516661,0,0,0
151301.779534041,40,2055.4,2192.6,2473,0,0,738601.624517124,0,0,0
151301.819533108,40,2058.2,2200.6,2468.8,0,0,738601.624517587,0,0,0
151301.859532174,40,2054,2194,2431.2,0,0,738601.62451805,0,0,0
151301.89953124,40,2049.2,2179.4,2395,0,0,738601.624518513,0,0,0
151301.939530307,40,2045.2,2165.2,2352.6,0,0,738601.624518976,0,0,0
151301.979529373,40,2038,2143.6,2295.2,0,0,738601.624519439,0,0,0
151302.01952844,40,2034.8,2129.2,2247.8,0,0,738601.624519902,0,0,0
151302.059527506,40,2032.2,2120.6,2232.8,0,0,738601.624520365,0,0,0
151302.099526572,40,2035.4,2135.8,2269.8,0,0,738601.624520828,0,0,0
151302.139525639,40,2040,2157,2343.4,0,0,738601.624521291,0,0,0
151302.179524705,40,2051.2,2185.4,2426.8,0,0,738601.624521753,0,0,0
151302.219523772,40,2056.4,2211.2,2492.8,0,0,738601.624522216,0,0,0
151302.259522838,40,2064,2214.6,2496,0,0,738601.624522679,0,0,0
151302.299521904,40,2058.2,2207.2,2464.2,0,0,738601.624523142,0,0,0
151302.339520971,40,2054.2,2190.8,2435.2,0,0,738601.624523605,0,0,0
151302.379520037,40,2047,2171,2382.4,0,0,738601.624524068,0,0,0
151302.419519104,40,2039.6,2150,2319.4,0,0,738601.624524531,0,0,0
151302.45951817,40,2030.6,2124,2258.4,0,0,738601.624524994,0,0,0
151302.499517236,40,2036,2128.8,2244.6,0,0,738601.624525457,0,0,0
151302.539516303,40,2037.8,2137,2289.8,0,0,738601.62452592,0,0,0
151302.579515369,40,2042.4,2166.6,2396.8,0,0,738601.624526383,0,0,0
151302.619514436,40,2057.8,2206.6,2504.8,0,0,738601.624526846,0,0,0
151302.659513502,40,2062.2,2236.4,2594.6,0,0,738601.624527309,0,0,0
151302.699512568,40,2072.4,2250.2,2607,0,0,738601.624527772,0,0,0
151302.739511635,40,2063,2232.2,2567.6,0,0,738601.624528235,0,0,0
151302.779510701,40,2057.2,2216.6,2511.6,0,0,738601.624528698,0,0,0
151302.819509768,40,2051.4,2189.8,2446,0,0,738601.624529161,0,0,0
151302.859508834,40,2047.2,2165.8,2370.4,0,0,738601.624529624,0,0,0
151302.8995079,40,2039.4,2144.8,2303,0,0,738601.624530087,0,0,0
151302.939506967,40,2035.8,2136.8,2277,0,0,738601.62453055,0,0,0
151302.979506033,40,2038.2,2138.6,2297.8,0,0,738601.624531012,0,0,0
151303.0195051,40,2043.2,2156.8,2356,0,0,738601.624531475,0,0,0
151303.059504166,40,2049.2,2180.8,2441.2,0,0,738601.624531938,0,0,0
151303.099503232,40,2056,2199.2,2495.2,0,0,738601.624532401,0,0,0
151303.139502299,40,2052,2205,2498.4,0,0,738601.624532864,0,0,0
151303.179501365,40,2051.4,2193.2,2446.8,0,0,738601.624533327,0,0,0
151303.219500432,40,2049.6,2178,2397.8,0,0,738601.62453379,0,0,0
151303.259499498,40,2040.8,2152,2330.8,0,0,738601.624534253,0,0,0
151303.299498564,40,2038.2,2133.2,2271,0,0,738601.624534716,0,0,0
151303.339497631,40,2027.8,2118.6,2231.8,0,0,738601.624535179,0,0,0
151303.379496697,40,2029.8,2120,2226.2,0,0,738601.624535642,0,0,0
151303.419495764,40,2036,2130,2260.2,0,0,738601.624536105,0,0,0
151303.45949483,40,2044.8,2152.8,2338.4,0,0,738601.624536568,0,0,0
151303.499493896,40,2058,2195.6,2450.8,0,0,738601.624537031,0,0,0
151303.539492963,40,2062.2,2230.4,2538.6,0,0,738601.624537494,0,0,0
151303.579492029,40,2071.8,2245.6,2573,0,0,738601.624537957,0,0,0
151303.619491096,40,2069.4,2234.6,2534.2,0,0,738601.62453842,0,0,0
151303.659490162,40,2065.4,2213.6,2496.8,0,0,738601.624538883,0,0,0
151303.699489228,40,2055.2,2196.4,2436.6,0,0,738601.624539346,0,0,0
151303.739488295,40,2046,2163,2378.2,0,0,738601.624539809,0,0,0
151303.779487361,40,2038.4,2144.6,2307.4,0,0,738601.624540272,0,0,0
151303.819486428,40,2033.2,2128.8,2256.2,0,0,738601.624540734,0,0,0
151303.859485494,40,2031.8,2126,2258.8,0,0,738601.624541197,0,0,0
151303.89948456,40,2038.6,2145.8,2322.2,0,0,738601.62454166,0,0,0
151303.939483627,40,2048,2180,2422,0,0,738601.624542123,0,0,0
151303.979482693,40,2059.8,2214.6,2511.2,0,0,738601.624542586,0,0,0
151304.01948176,40,2066.6,2236.2,2548.4,0,0,738601.624543049,0,0,0
151304.059480826,40,2066.8,2224.4,2528.4,0,0,738601.624543512,0,0,0
151304.099479892,40,2062.4,2212.8,2489.4,0,0,738601.624543975,0,0,0
151304.139478959,40,2057,2197,2446.6,0,0,738601.624544438,0,0,0
151304.179478025,40,2048.6,2172.8,2380,0,0,738601.624544901,0,0,0
151304.219477092,40,2043.4,2148,2316.2,0,0,738601.624545364,0,0,0
151304.259476158,40,2034.8,2134.4,2269,0,0,738601.624545827,0,0,0
151304.299475224,40,2035.4,2138.4,2283,0,0,738601.62454629,0,0,0
151304.339474291,40,2046.2,2157,2358,0,0,738601.624546753,0,0,0
151304.379473357,40,2053,2193.2,2464.4,0,0,738601.624547216,0,0,0
151304.419472424,40,2059.6,2218.6,2534.2,0,0,738601.624547679,0,0,0
151304.45947149,40,2064.6,2225.6,2539,0,0,738601.624548142,0,0,0
151304.499470556,40,2062,2216.2,2498,0,0,738601.624548605,0,0,0
151304.539469623,40,2053.8,2193.8,2441.8,0,0,738601.624549068,0,0,0
151304.579468689,40,2047.8,2182,2397.4,0,0,738601.624549531,0,0,0
151304.619467756,40,2044.4,2161.4,2341.6,0,0,738601.624549994,0,0,0
151304.659466822,40,2037,2137.6,2281,0,0,738601.624550457,0,0,0
151304.699465888,40,2026.6,2130.2,2262.4,0,0,738601.624550919,0,0,0
151304.739464955,40,2034.8,2136.6,2291.4,0,0,738601.624551382,0,0,0
151304.779464021,40,2042.6,2157.2,2370.4,0,0,738601.624551845,0,0,0
151304.819463088,40,2049.4,2190.8,2470.2,0,0,738601.624552308,0,0,0
151304.859462154,40,2054.8,2213.8,2539.4,0,0,738601.624552771,0,0,0
151304.89946122,40,2059.4,2219.8,2556.8,0,0,738601.624553234,0,0,0
151304.939460287,40,2054.8,2207.2,2518.4,0,0,738601.624553697,0,0,0
151304.979459353,40,2056,2201.2,2476.2,0,0,738601.62455416,0,0,0
151305.01945842,40,2050.2,2181.8,2414,0,0,738601.624554623,0,0,0
151305.059457486,40,2047,2160.2,2349.8,0,0,738601.624555086,0,0,0
151305.099456552,40,2035.4,2142.6,2295.2,0,0,738601.624555549,0,0,0
151305.139455619,40,2037.2,2134,2277.6,0,0,738601.624556012,0,0,0
151305.179454685,40,2038.8,2151.6,2329.6,0,0,738601.624556475,0,0,0
151305.219453752,40,2047,2180.2,2440.2,0,0,738601.624556938,0,0,0
151305.259452818,40,2054.6,2212.4,2553.4,0,0,738601.624557401,0,0,0
151305.299451884,40,2061.2,2232.8,2621.6,0,0,738601.624557864,0,0,0
151305.339450951,40,2058.2,2226.2,2606.2,0,0,738601.624558327,0,0,0
151305.379450017,40,2055.2,2211.8,2553.8,0,0,738601.62455879,0,0,0
151305.419449084,40,2051.8,2198.6,2493,0,0,738601.624559253,0,0,0
151305.45944815,40,2047.2,2168.2,2398.6,0,0,738601.624559716,0,0,0
151305.499447216,40,2039.6,2145.4,2301.2,0,0,738601.624560178,0,0,0
151305.539446283,40,2033.6,2126.6,2237.6,0,0,738601.624560641,0,0,0
151305.579445349,40,2034,2122.2,2229.4,0,0,738601.624561104,0,0,0
151305.619444416,40,2039.2,2139.6,2281,0,0,738601.624561567,0,0,0
151305.659443482,40,2047.6,2167,2368,0,0,738601.62456203,0,0,0
151305.699442548,40,2059,2203.8,2456.8,0,0,738601.624562493,0,0,0
151305.739441615,40,2063.2,2224,2506.8,0,0,738601.624562956,0,0,0
151305.779440681,40,2066.6,2225.2,2494.6,0,0,738601.624563419,0,0,0
151305.819439748,40,2059.2,2207,2464,0,0,738601.624563882,0,0,0
151305.859438814,40,2056.4,2193.8,2434,0,0,738601.624564345,0,0,0
151305.89943788,40,2048,2173.4,2390,0,0,738601.624564808,0,0,0
151305.939436947,40,2038.8,2144.4,2320.8,0,0,738601.624565271,0,0,0
151305.979436013,40,2032.6,2128.6,2261,0,0,738601.624565734,0,0,0
151306.01943508,40,2029.4,2125.2,2249.6,0,0,738601.624566197,0,0,0
151306.059434146,40,2035.8,2140.8,2287.2,0,0,738601.62456666,0,0,0
151306.099433212,40,2048.2,2169,2347.6,0,0,738601.624567123,0,0,0
151306.139432279,40,2051.2,2190.8,2421.6,0,0,738601.624567586,0,0,0
151306.179431345,40,2054.6,2205,2468.6,0,0,738601.624568049,0,0,0
151306.219430412,40,2057.8,2203.8,2472.2,0,0,738601.624568512,0,0,0
151306.259429478,40,2054.6,2193.4,2439,0,0,738601.624568975,0,0,0
151306.299428544,40,2047,2176,2402.2,0,0,738601.624569438,0,0,0
151306.339427611,40,2042.8,2157.6,2341,0,0,738601.6245699,0,0,0
151306.379426677,40,2033.2,2140,2288,0,0,738601.624570363,0,0,0
151306.419425744,40,2037.6,2132.6,2260,0,0,738601.624570826,0,0,0
151306.45942481,40,2038.4,2136,2282.2,0,0,738601.624571289,0,0,0
151306.499423876,40,2043.2,2159,2351.2,0,0,738601.624571752,0,0,0
151306.539422943,40,2050,2193.6,2427.8,0,0,738601.624572215,0,0,0
151306.579422009,40,2060.6,2216.4,2490,0,0,738601.624572678,0,0,0
151306.619421076,40,2061.8,2217.2,2493.2,0,0,738601.624573141,0,0,0
151306.659420142,40,2063,2205.8,2462.8,0,0,738601.624573604,0,0,0
151306.699419208,40,2056,2189.4,2429.6,0,0,738601.624574067,0,0,0
151306.739418275,40,2042,2169.2,2378.6,0,0,738601.62457453,0,0,0
151306.779417341,40,2041,2146.4,2315,0,0,738601.624574993,0,0,0
151306.819416408,40,2032.2,2128.6,2251.6,0,0,738601.624575456,0,0,0
151306.859415474,40,2029.2,2117.6,2240,0,0,738601.624575919,0,0,0
151306.89941454,40,2039.8,2137,2286.4,0,0,738601.624576382,0,0,0
151306.939413607,40,2042.2,2170.6,2383.6,0,0,738601.624576845,0,0,0
151306.979412673,40,2055.2,2209,2485.6,0,0,738601.624577308,0,0,0
151307.01941174,40,2068.6,2235.8,2547,0,0,738601.624577771,0,0,0
151307.059410806,40,2068.4,2243.8,2547.6,0,0,738601.624578234,0,0,0
151307.099409872,40,2066.2,2224.8,2510.6,0,0,738601.624578697,0,0,0
151307.139408939,40,2063,2210.2,2484.6,0,0,738601.62457916,0,0,0
151307.179408005,40,2049.6,2185.6,2435.4,0,0,738601.624579623,0,0,0
151307.219407072,40,2044.2,2161,2361.2,0,0,738601.624580085,0,0,0
151307.259406138,40,2038.2,2135.4,2292,0,0,738601.624580548,0,0,0
151307.299405204,40,2032.2,2128.8,2279.4,0,0,738601.624581011,0,0,0
151307.339404271,40,2039.6,2146.8,2329.6,0,0,738601.624581474,0,0,0
151307.379403337,40,2046,2172,2423.4,0,0,738601.624581937,0,0,0
151307.419402404,40,2055,2202.8,2509.2,0,0,738601.6245824,0,0,0
151307.45940147,40,2062.4,2219.6,2559.6,0,0,738601.624582863,0,0,0
151307.499400536,40,2061.2,2217.8,2527.4,0,0,738601.624583326,0,0,0
151307.539399603,40,2059,2203.6,2475.4,0,0,738601.624583789,0,0,0
151307.579398669,40,2047,2185.8,2421.8,0,0,738601.624584252,0,0,0
151307.619397736,40,2044.8,2156,2351.6,0,0,738601.624584715,0,0,0
151307.659396802,40,2039.8,2145.2,2291.8,0,0,738601.624585178,0,0,0
151307.699395868,40,2041.2,2136.4,2267.2,0,0,738601.624585641,0,0,0
151307.739394935,40,2035.2,2144.6,2305.2,0,0,738601.624586104,0,0,0
151307.779394001,40,2047.8,2175.8,2376,0,0,738601.624586567,0,0,0
151307.819393068,40,2057.4,2203,2472.8,0,0,738601.62458703,0,0,0
151307.859392134,40,2068.2,2230.2,2530.2,0,0,738601.624587493,0,0,0
151307.8993912,40,2063.6,2229.8,2536.2,0,0,738601.624587956,0,0,0
151307.939390267,40,2064,2215.4,2500.8,0,0,738601.624588419,0,0,0
151307.979389333,40,2054.4,2196.4,2463.4,0,0,738601.624588882,0,0,0
151308.0193884,40,2045.4,2171.8,2396.4,0,0,738601.624589344,0,0,0
151308.059387466,40,2041,2149.6,2322.2,0,0,738601.624589807,0,0,0
151308.099386532,40,2036.4,2125.6,2258,0,0,738601.62459027,0,0,0
151308.139385599,40,2034,2123,2243.8,0,0,738601.624590733,0,0,0
151308.179384665,40,2037.6,2141.2,2277.8,0,0,738601.624591196,0,0,0
151308.219383732,40,2046.8,2161.8,2344.8,0,0,738601.624591659,0,0,0
151308.259382798,40,2049.8,2191,2432,0,0,738601.624592122,0,0,0
151308.299381864,40,2057.6,2213.2,2497.4,0,0,738601.624592585,0,0,0
151308.339380931,40,2057.8,2207.4,2494.2,0,0,738601.624593048,0,0,0
151308.379379997,40,2047.4,2188.2,2452.2,0,0,738601.624593511,0,0,0
151308.419379064,40,2044.8,2166.4,2392,0,0,738601.624593974,0,0,0
151308.45937813,40,2037.4,2145.4,2325.2,0,0,738601.624594437,0,0,0
151308.499377196,40,2033.2,2129.4,2268.6,0,0,738601.6245949,0,0,0
151308.539376263,40,2036,2130.2,2249.4,0,0,738601.624595363,0,0,0
151308.579375329,40,2034.6,2135.2,2273,0,0,738601.624595826,0,0,0
151308.619374396,40,2046,2160.8,2355,0,0,738601.624596289,0,0,0
151308.659373462,40,2050.6,2195.6,2457.8,0,0,738601.624596752,0,0,0
151308.699372528,40,2064.4,2222.6,2541.6,0,0,738601.624597215,0,0,0
151308.739371595,40,2065,2232.4,2568,0,0,738601.624597678,0,0,0
151308.779370661,40,2059.4,2217.4,2535.8,0,0,738601.624598141,0,0,0
151308.819369728,40,2056,2205.6,2494.4,0,0,738601.624598603,0,0,0
151308.859368794,40,2048.4,2184.2,2426.4,0,0,738601.624599066,0,0,0
151308.89936786,40,2045.6,2158.8,2355.4,0,0,738601.624599529,0,0,0
151308.939366927,40,2040.4,2138.6,2295.6,0,0,738601.624599992,0,0,0
151308.979365993,40,2038.6,2141.4,2283,0,0,738601.624600455,0,0,0
151309.01936506,40,2043,2154.8,2321.6,0,0,738601.624600918,0,0,0
151309.059364126,40,2049.8,2183,2403.8,0,0,738601.624601381,0,0,0
151309.099363192,40,2058.4,2211.2,2475.8,0,0,738601.624601844,0,0,0
