158664.064694295,40,2014.8,2073,2081.6,0,0,738601.709728758,0,0,0
158664.104693361,40,2019.4,2076.6,2095.2,0,0,738601.709729221,0,0,0
158664.144692428,40,2020,2095,2129.4,0,0,738601.709729684,0,0,0
158664.184691494,40,2025,2106.8,2187.4,0,0,738601.709730147,0,0,0
158664.22469056,40,2041.4,2149,2306,0,0,738601.70973061,0,0,0
158664.264689627,40,2059.2,2211,2494.4,0,0,738601.709731073,0,0,0
158664.304688693,40,2095,2311,2684.6,0,0,738601.709731535,0,0,0
158664.34468776,40,2133.4,2405.8,2724.2,0,0,738601.709731998,0,0,0
158664.384686826,40,2172,2470.6,2653.4,0,0,738601.709732461,0,0,0
158664.424685892,40,2196,2486.4,2583.2,0,0,738601.709732924,0,0,0
158664.464684959,40,2183.8,2452.6,2559.2,0,0,738601.709733387,0,0,0
158664.504684025,40,2156.6,2413.2,2599.8,0,0,738601.70973385,0,0,0
158664.544683092,40,2117.6,2364.4,2685.4,0,0,738601.709734313,0,0,0
158664.584682158,40,2079.4,2272.4,2612.6,0,0,738601.709734776,0,0,0
158664.624681224,40,2053.4,2193.4,2434.2,0,0,738601.709735239,0,0,0
158664.664680291,40,2033.4,2129.2,2260.6,0,0,738601.709735702,0,0,0
158664.704679357,40,2025.4,2098.8,2161.8,0,0,738601.709736165,0,0,0
158664.744678424,40,2016.6,2081.6,2107.6,0,0,738601.709736628,0,0,0
158664.78467749,40,2016.2,2070.6,2081.4,0,0,738601.709737091,0,0,0
158664.824676556,40,2014.4,2069.2,2076.6,0,0,738601.709737554,0,0,0
158664.864675623,40,2014.8,2071.6,2086.6,0,0,738601.709738017,0,0,0
158664.904674689,40,2021.2,2088.2,2126.8,0,0,738601.70973848,0,0,0
158664.944673756,40,2024.4,2113.6,2203.4,0,0,738601.709738943,0,0,0
158664.984672822,40,2045.8,2159.2,2330.8,0,0,738601.709739406,0,0,0
158665.024671888,40,2062.4,2229.4,2515.6,0,0,738601.709739869,0,0,0
158665.064670955,40,2102.2,2322.4,2662,0,0,738601.709740332,0,0,0
158665.104670021,40,2144.6,2411.2,2667.2,0,0,738601.709740794,0,0,0
158665.144669088,40,2179.6,2457.8,2586.6,0,0,738601.709741257,0,0,0
158665.184668154,40,2195.8,2452.4,2525.6,0,0,738601.70974172,0,0,0
158665.22466722,40,2182.8,2435.6,2543.2,0,0,738601.709742183,0,0,0
158665.264666287,40,2153,2423.2,2647.6,0,0,738601.709742646,0,0,0
158665.304665353,40,2115.4,2349.2,2678,0,0,738601.709743109,0,0,0
158665.34466442,40,2077,2257,2565,0,0,738601.709743572,0,0,0
158665.384663486,40,2051,2182.6,2391.8,0,0,738601.709744035,0,0,0
158665.424662552,40,2035,2131.6,2252.2,0,0,738601.709744498,0,0,0
158665.464661619,40,2023,2099.6,2153.8,0,0,738601.709744961,0,0,0
158665.504660685,40,2013.4,2077.6,2105.8,0,0,738601.709745424,0,0,0
158665.544659752,40,2011.4,2072.8,2079.2,0,0,738601.709745887,0,0,0
158665.584658818,40,2013,2072.2,2080,0,0,738601.70974635,0,0,0
158665.624657884,40,2014,2074.4,2096,0,0,738601.709746813,0,0,0
158665.664656951,40,2022.4,2092.6,2135.4,0,0,738601.709747276,0,0,0
158665.704656017,40,2029.4,2112.8,2213.4,0,0,738601.709747739,0,0,0
158665.744655084,40,2045,2166.8,2361.6,0,0,738601.709748202,0,0,0
158665.78465415,40,2068.4,2234.6,2516.6,0,0,738601.709748665,0,0,0
158665.824653216,40,2105.4,2315.6,2603.8,0,0,738601.709749128,0,0,0
158665.864652283,40,2142,2405.8,2634.6,0,0,738601.709749591,0,0,0
158665.904651349,40,2189.6,2465.4,2586,0,0,738601.709750053,0,0,0
158665.944650416,40,2205.2,2475.4,2534.8,0,0,738601.709750516,0,0,0
158665.984649482,40,2198.2,2457.4,2533.8,0,0,738601.709750979,0,0,0
158666.024648548,40,2165,2423,2584.6,0,0,738601.709751442,0,0,0
158666.064647615,40,2124,2371.6,2649,0,0,738601.709751905,0,0,0
158666.104646681,40,2083,2284,2625.4,0,0,738601.709752368,0,0,0
158666.144645748,40,2057,2198.6,2472.2,0,0,738601.709752831,0,0,0
158666.184644814,40,2036.4,2141.8,2296,0,0,738601.709753294,0,0,0
158666.224643881,40,2023.4,2101.2,2177,0,0,738601.709753757,0,0,0
158666.264642947,40,2016.6,2080.6,2115.2,0,0,738601.70975422,0,0,0
158666.304642013,40,2009.2,2073.6,2084.2,0,0,738601.709754683,0,0,0
158666.34464108,40,2010.2,2070.8,2078.6,0,0,738601.709755146,0,0,0
158666.384640146,40,2014,2074.2,2086.4,0,0,738601.709755609,0,0,0
158666.424639212,40,2018.8,2085.4,2115.8,0,0,738601.709756072,0,0,0
158666.464638279,40,2021.4,2105.6,2176.4,0,0,738601.709756535,0,0,0
158666.504637345,40,2039,2140,2305.8,0,0,738601.709756998,0,0,0
158666.544636412,40,2061,2209,2492.8,0,0,738601.709757461,0,0,0
158666.584635478,40,2090,2313.8,2633,0,0,738601.709757924,0,0,0
158666.624634544,40,2138.4,2386.6,2621.2,0,0,738601.709758387,0,0,0
158666.664633611,40,2180.8,2455,2581.6,0,0,738601.70975885,0,0,0
158666.704632677,40,2212.2,2484.4,2527.6,0,0,738601.709759313,0,0,0
158666.744631744,40,2209.2,2489.6,2549.8,0,0,738601.709759776,0,0,0
158666.78463081,40,2181.4,2468.4,2619.6,0,0,738601.709760239,0,0,0
158666.824629876,40,2143.2,2408.6,2670.6,0,0,738601.709760701,0,0,0
158666.864628943,40,2098.8,2324,2657.6,0,0,738601.709761164,0,0,0
158666.904628009,40,2070.2,2234.4,2537.6,0,0,738601.709761627,0,0,0
158666.944627076,40,2044.4,2163.2,2378.2,0,0,738601.70976209,0,0,0
158666.984626142,40,2027,2119.6,2226.4,0,0,738601.709762553,0,0,0
158667.024625208,40,2017.4,2088.2,2139,0,0,738601.709763016,0,0,0
158667.064624275,40,2010.4,2071.4,2095,0,0,738601.709763479,0,0,0
158667.104623341,40,2011,2071.2,2078.4,0,0,738601.709763942,0,0,0
158667.144622408,40,2012,2069.6,2075,0,0,738601.709764405,0,0,0
158667.184621474,40,2011,2075,2088.6,0,0,738601.709764868,0,0,0
158667.22462054,40,2017.6,2085.4,2121.4,0,0,738601.709765331,0,0,0
158667.264619607,40,2025.8,2110.4,2192.4,0,0,738601.709765794,0,0,0
158667.304618673,40,2038.6,2145.2,2319.8,0,0,738601.709766257,0,0,0
158667.34461774,40,2056.6,2209.8,2503.4,0,0,738601.70976672,0,0,0
158667.384616806,40,2091,2302.2,2656.6,0,0,738601.709767183,0,0,0
158667.424615872,40,2133,2388.4,2649.4,0,0,738601.709767646,0,0,0
158667.464614939,40,2174.4,2440.2,2566.2,0,0,738601.709768109,0,0,0
158667.504614005,40,2208.4,2460.6,2501.2,0,0,738601.709768572,0,0,0
158667.544613072,40,2203.2,2463.2,2523,0,0,738601.709769035,0,0,0
158667.584612138,40,2173.6,2445.4,2606,0,0,738601.709769498,0,0,0
158667.624611204,40,2135.2,2393.2,2677.4,0,0,738601.70976996,0,0,0
158667.664610271,40,2091.2,2301.4,2653.2,0,0,738601.709770423,0,0,0
158667.704609337,40,2060.8,2210.6,2499.6,0,0,738601.709770886,0,0,0
158667.744608404,40,2038,2143.4,2324.4,0,0,738601.709771349,0,0,0
158667.78460747,40,2023.4,2106.6,2189.4,0,0,738601.709771812,0,0,0
158667.824606536,40,2022.6,2087.6,2116.8,0,0,738601.709772275,0,0,0
158667.864605603,40,2011.4,2072.2,2082,0,0,738601.709772738,0,0,0
158667.904604669,40,2010.2,2068.8,2071.6,0,0,738601.709773201,0,0,0
158667.944603736,40,2013.4,2071.2,2076.2,0,0,738601.709773664,0,0,0
158667.984602802,40,2013.4,2079.8,2098.8,0,0,738601.709774127,0,0,0
158668.024601868,40,2022.8,2092.2,2145.8,0,0,738601.70977459,0,0,0
158668.064600935,40,2032.2,2121.6,2232,0,0,738601.709775053,0,0,0
158668.104600001,40,2051.4,2174.6,2374.2,0,0,738601.709775516,0,0,0
158668.144599068,40,2076.2,2250.8,2547.6,0,0,738601.709775979,0,0,0
158668.184598134,40,2114.8,2346,2648.4,0,0,738601.709776442,0,0,0
158668.2245972,40,2161,2428.4,2612,0,0,738601.709776905,0,0,0
158668.264596267,40,2201.2,2464.8,2519,0,0,738601.709777368,0,0,0
158668.304595333,40,2231.2,2462.8,2442.4,0,0,738601.709777831,0,0,0
158668.3445944,40,2228.6,2457.4,2439.2,0,0,738601.709778294,0,0,0
158668.384593466,40,2212,2460.4,2489.6,0,0,738601.709778757,0,0,0
158668.424592532,40,2186.6,2455,2567.6,0,0,738601.709779219,0,0,0
158668.464591599,40,2146.4,2411.2,2656.2,0,0,738601.709779682,0,0,0
158668.504590665,40,2104,2330.8,2674,0,0,738601.709780145,0,0,0
158668.544589732,40,2070.4,2245.2,2563,0,0,738601.709780608,0,0,0
158668.584588798,40,2047.8,2178,2397.4,0,0,738601.709781071,0,0,0
158668.624587864,40,2032.2,2128.6,2261.8,0,0,738601.709781534,0,0,0
158668.664586931,40,2020.2,2100,2162.2,0,0,738601.709781997,0,0,0
158668.704585997,40,2015.4,2083.8,2112.8,0,0,738601.70978246,0,0,0
158668.744585064,40,2010,2070.8,2089.6,0,0,738601.709782923,0,0,0
158668.78458413,40,2012.6,2072,2076,0,0,738601.709783386,0,0,0
158668.824583196,40,2015,2076.2,2095.2,0,0,738601.709783849,0,0,0
158668.864582263,40,2017.4,2089.8,2128,0,0,738601.709784312,0,0,0
158668.904581329,40,2024.8,2104.2,2187.8,0,0,738601.709784775,0,0,0
158668.944580396,40,2040.2,2146,2319.4,0,0,738601.709785238,0,0,0
158668.984579462,40,2059.2,2208,2490,0,0,738601.709785701,0,0,0
158669.024578528,40,2091.2,2288.4,2598.4,0,0,738601.709786164,0,0,0
158669.064577595,40,2129.8,2380.2,2661.2,0,0,738601.709786627,0,0,0
158669.104576661,40,2172.2,2463,2646,0,0,738601.70978709,0,0,0
158669.144575728,40,2205.8,2495.8,2576.2,0,0,738601.709787553,0,0,0
158669.184574794,40,2213.2,2494.2,2552.2,0,0,738601.709788016,0,0,0
158669.22457386,40,2192.8,2474.8,2583.6,0,0,738601.709788479,0,0,0
158669.264572927,40,2159,2430.6,2631.8,0,0,738601.709788942,0,0,0
158669.304571993,40,2120.2,2366.6,2670.2,0,0,738601.709789404,0,0,0
158669.34457106,40,2089.2,2290,2647.2,0,0,738601.709789867,0,0,0
158669.384570126,40,2060.2,2209.8,2507.4,0,0,738601.70979033,0,0,0
158669.424569192,40,2042.8,2149.8,2337,0,0,738601.709790793,0,0,0
158669.464568259,40,2026.4,2113.6,2210.6,0,0,738601.709791256,0,0,0
158669.504567325,40,2020,2092.8,2145.6,0,0,738601.709791719,0,0,0
158669.544566392,40,2017,2077.8,2102.8,0,0,738601.709792182,0,0,0
158669.584565458,40,2014.6,2074.6,2090.2,0,0,738601.709792645,0,0,0
158669.624564524,40,2016.4,2073.8,2089.6,0,0,738601.709793108,0,0,0
158669.664563591,40,2017.4,2079,2109.2,0,0,738601.709793571,0,0,0
158669.704562657,40,2019.2,2096,2144,0,0,738601.709794034,0,0,0
158669.744561724,40,2031,2115.4,2217.2,0,0,738601.709794497,0,0,0
158669.78456079,40,2044.2,2159.8,2353,0,0,738601.70979496,0,0,0
158669.824559856,40,2065.2,2228.8,2534.8,0,0,738601.709795423,0,0,0
158669.864558923,40,2103.2,2315.8,2645.8,0,0,738601.709795886,0,0,0
158669.904557989,40,2137,2386.6,2643.8,0,0,738601.709796349,0,0,0
158669.944557056,40,2175,2446.8,2579.2,0,0,738601.709796812,0,0,0
158669.984556122,40,2210.4,2477.2,2529.2,0,0,738601.709797275,0,0,0
158670.024555188,40,2212,2471.4,2517.8,0,0,738601.709797738,0,0,0
158670.064554255,40,2187.8,2453.4,2565.2,0,0,738601.709798201,0,0,0
158670.104553321,40,2153.2,2425,2664.4,0,0,738601.709798664,0,0,0
158670.144552388,40,2105.4,2351,2712.8,0,0,738601.709799126,0,0,0
158670.184551454,40,2070.2,2259,2623,0,0,738601.709799589,0,0,0
158670.22455052,40,2051.6,2185,2431.6,0,0,738601.709800052,0,0,0
158670.264549587,40,2035.6,2136,2269.6,0,0,738601.709800515,0,0,0
158670.304548653,40,2025,2102.6,2171.2,0,0,738601.709800978,0,0,0
158670.34454772,40,2014.8,2083.8,2113.4,0,0,738601.709801441,0,0,0
158670.384546786,40,2012.4,2073.8,2087.6,0,0,738601.709801904,0,0,0
158670.424545852,40,2015,2068.8,2074.6,0,0,738601.709802367,0,0,0
158670.464544919,40,2010.2,2074.8,2076.4,0,0,738601.70980283,0,0,0
158670.504543985,40,2014.6,2074,2091.4,0,0,738601.709803293,0,0,0
158670.544543052,40,2022.4,2085.2,2115.8,0,0,738601.709803756,0,0,0
158670.584542118,40,2024.2,2103.8,2177,0,0,738601.709804219,0,0,0
158670.624541184,40,2036,2138.2,2276,0,0,738601.709804682,0,0,0
158670.664540251,40,2050,2186.8,2422.6,0,0,738601.709805145,0,0,0
158670.704539317,40,2076.8,2263.8,2579,0,0,738601.709805608,0,0,0
158670.744538384,40,2113,2348.2,2665.2,0,0,738601.709806071,0,0,0
158670.78453745,40,2156,2426.8,2638.6,0,0,738601.709806534,0,0,0
158670.824536516,40,2198,2484.6,2578.8,0,0,738601.709806997,0,0,0
158670.864535583,40,2216.2,2491.6,2533.4,0,0,738601.70980746,0,0,0
158670.904534649,40,2212.6,2486.6,2545,0,0,738601.709807923,0,0,0
158670.944533716,40,2186.4,2456.4,2588.2,0,0,738601.709808385,0,0,0
158670.984532782,40,2150,2415,2644,0,0,738601.709808848,0,0,0
158671.024531848,40,2111,2349.4,2689,0,0,738601.709809311,0,0,0
158671.064530915,40,2077.2,2257.4,2608.4,0,0,738601.709809774,0,0,0
158671.104529981,40,2048.4,2188.6,2439.4,0,0,738601.709810237,0,0,0
158671.144529048,40,2033.6,2134.8,2281.8,0,0,738601.7098107,0,0,0
158671.184528114,40,2027.6,2104.8,2181.6,0,0,738601.709811163,0,0,0
158671.22452718,40,2019.8,2090,2132,0,0,738601.709811626,0,0,0
158671.264526247,40,2015,2079.4,2105,0,0,738601.709812089,0,0,0
