143259.805238102,40,2031.2,2120,2236.8,0,0,738601.531438718,338,3,0
143259.845237169,40,2028,2120,2230.8,0,0,738601.531439181,338,3,0
143259.885236235,40,2028.8,2121.4,2232.2,0,0,738601.531439644,338,3,0
143259.925235302,40,2028.2,2117,2229.6,0,0,738601.531440107,338,3,0
143259.965234368,40,2027.2,2113.4,2226.4,0,0,738601.53144057,338,3,0
143260.005233434,40,2026.6,2117.4,2217,0,0,738601.531441033,338,3,0
143260.045232501,40,2027.2,2117,2215.4,0,0,738601.531441495,338,3,0
143260.085231567,40,2026.2,2112.2,2210,0,0,738601.531441958,338,3,0
143260.125230634,40,2022.8,2111.8,2204,0,0,738601.531442421,338,3,0
143260.1652297,40,2029,2113.4,2199.8,0,0,738601.531442884,338,3,0
143260.205228766,40,2024.6,2111.8,2199.2,0,0,738601.531443347,338,3,0
143260.245227833,40,2024.4,2107.4,2190.6,0,0,738601.53144381,338,3,0
143260.285226899,40,2023.2,2105.6,2193.8,0,0,738601.531444273,338,3,0
143260.325225966,40,2024.2,2108.4,2188.6,0,0,738601.531444736,338,3,0
143260.365225032,40,2028,2106.8,2183.6,0,0,738601.531445199,338,3,0
143260.405224098,40,2019.6,2103.4,2177,0,0,738601.531445662,338,3,0
143260.445223165,40,2021.4,2101.6,2178.4,0,0,738601.531446125,338,3,0
143260.485222231,40,2021.4,2100.8,2172.4,0,0,738601.531446588,338,3,0
143260.525221298,40,2024.2,2103,2172.6,0,0,738601.531447051,338,3,0
143260.565220364,40,2019,2095.6,2166.2,0,0,738601.531447514,338,3,0
143260.60521943,40,2022.2,2097.8,2164.8,0,0,738601.531447977,338,3,0
143260.645218497,40,2020.8,2096.4,2163.6,0,0,738601.53144844,338,3,0
143260.685217563,40,2018.6,2098,2156.2,0,0,738601.531448903,338,3,0
143260.72521663,40,2021.4,2095.2,2154.4,0,0,738601.531449366,338,3,0
143260.765215696,40,2024.8,2094.2,2151.6,0,0,738601.531449829,338,3,0
143260.805214762,40,2014.6,2093.8,2150.4,0,0,738601.531450292,338,3,0
143260.845213829,40,2020,2096.6,2145.4,0,0,738601.531450754,338,3,0
143260.885212895,40,2019,2090.4,2142.2,0,0,738601.531451217,338,3,0
143260.925211962,40,2020.2,2089.6,2137.2,0,0,738601.53145168,338,3,0
143260.965211028,40,2016.8,2091,2136,0,0,738601.531452143,338,3,0
143261.005210094,40,2019.2,2084.8,2132.6,0,0,738601.531452606,338,3,0
143261.045209161,40,2020.2,2087.4,2137,0,0,738601.531453069,338,3,0
143261.085208227,40,2021,2096,2149,0,0,738601.531453532,338,3,0
143261.125207294,40,2021.4,2100.6,2172.4,0,0,738601.531453995,338,3,0
143261.16520636,40,2028.8,2119.2,2224.8,0,0,738601.531454458,338,3,0
143261.205205426,40,2040,2146.8,2306.2,0,0,738601.531454921,338,3,0
143261.245204493,40,2052.4,2196,2440.6,0,0,738601.531455384,338,3,0
143261.285203559,40,2082.2,2278.8,2611.4,0,0,738601.531455847,338,3,0
143261.325202626,40,2116.6,2371.2,2730.6,0,0,738601.53145631,338,3,0
143261.365201692,40,2170,2464.6,2674.6,0,0,738601.531456773,338,3,0
143261.405200758,40,2213.6,2492.2,2538,0,0,738601.531457236,338,3,0
143261.445199825,40,2252,2472.6,2414.8,0,0,738601.531457699,338,3,0
143261.485198891,40,2262,2430,2339.4,0,0,738601.531458162,338,3,0
143261.525197958,40,2270.8,2403.6,2300,0,0,738601.531458625,338,3,0
143261.565197024,40,2271.4,2398.2,2286.4,0,0,738601.531459088,338,3,0
143261.60519609,40,2273.6,2401.8,2287.6,0,0,738601.531459551,338,3,0
143261.645195157,40,2280.6,2416.4,2301.2,0,0,738601.531460013,338,3,0
143261.685194223,40,2277.6,2428.8,2317.8,0,0,738601.531460476,338,3,0
143261.72519329,40,2276.4,2435.6,2326.6,0,0,738601.531460939,338,3,0
143261.765192356,40,2274.6,2439.4,2334.2,0,0,738601.531461402,338,3,0
143261.805191422,40,2275.6,2439.4,2330,0,0,738601.531461865,338,3,0
143261.845190489,40,2274.6,2430.2,2313.2,0,0,738601.531462328,338,3,0
143261.885189555,40,2277.4,2393,2273.6,0,0,738601.531462791,338,3,0
143261.925188622,40,2271.8,2335.6,2214.4,0,0,738601.531463254,338,3,0
143261.965187688,40,2253.6,2271.2,2161,0,0,738601.531463717,338,3,0
143262.005186754,40,2252.6,2274.4,2164.4,0,0,738601.53146418,338,3,0
143262.045185821,40,2253.4,2276.2,2164.6,0,0,738601.531464643,338,3,0
143262.085184887,40,2260.6,2290.6,2172.6,0,0,738601.531465106,338,3,0
143262.125183954,40,2265.8,2311.8,2192.2,0,0,738601.531465569,338,3,0
143262.16518302,40,2279.4,2369.6,2250.6,0,0,738601.531466032,338,3,0
143262.205182086,40,2268.2,2455.4,2366.2,0,0,738601.531466495,338,3,0
143262.245181153,40,2220,2486,2526.4,0,0,738601.531466958,338,3,0
143262.285180219,40,2150.8,2437.4,2696.2,0,0,738601.531467421,338,3,0
143262.325179286,40,2089.8,2316.8,2708.6,0,0,738601.531467884,338,3,0
143262.365178352,40,2060.4,2213.2,2512.2,0,0,738601.531468347,338,3,0
143262.405177418,40,2039.2,2154.4,2326.2,0,0,738601.53146881,338,3,0
143262.445176485,40,2028,2114.6,2212.4,0,0,738601.531469273,338,3,0
143262.485175551,40,2025.2,2110.4,2197.2,0,0,738601.531469736,338,3,0
143262.525174618,40,2034.4,2127,2257.4,0,0,738601.531470199,338,3,0
143262.565173684,40,2044,2155.2,2355.4,0,0,738601.531470661,338,3,0
143262.60517275,40,2054.6,2211.4,2518.6,0,0,738601.531471124,338,3,0
143262.645171817,40,2092,2301.8,2676.6,0,0,738601.531471587,338,3,0
143262.685170883,40,2135.8,2401.6,2687.8,0,0,738601.53147205,338,3,0
143262.72516995,40,2191.4,2470.8,2575,0,0,738601.531472513,338,3,0
143262.765169016,40,2244.4,2474.2,2432.6,0,0,738601.531472976,338,3,0
143262.805168082,40,2272.6,2415.2,2305.6,0,0,738601.531473439,338,3,0
143262.845167149,40,2273.8,2334.6,2214.4,0,0,738601.531473902,338,3,0
143262.885166215,40,2254.2,2276.6,2162,0,0,738601.531474365,338,3,0
143262.925165282,40,2255.2,2279.6,2170.6,0,0,738601.531474828,338,3,0
143262.965164348,40,2269.2,2317.2,2193.6,0,0,738601.531475291,338,3,0
143263.005163414,40,2280,2373,2247.6,0,0,738601.531475754,338,3,0
143263.045162481,40,2278.2,2462.6,2358.4,0,0,738601.531476217,338,3,0
143263.085161547,40,2230,2519.6,2530.8,0,0,738601.53147668,338,3,0
143263.125160614,40,2162,2467.2,2727,0,0,738601.531477143,338,3,0
143263.16515968,40,2094.8,2327.2,2716.6,0,0,738601.531477606,338,3,0
143263.205158746,40,2060.6,2210.8,2486.6,0,0,738601.531478069,338,3,0
143263.245157813,40,2037.6,2141.2,2289,0,0,738601.531478532,338,3,0
143263.285156879,40,2022.4,2103,2178.6,0,0,738601.531478995,338,3,0
143263.325155946,40,2015.4,2093.2,2130.2,0,0,738601.531479458,338,3,0
143263.365155012,40,2015.2,2085.2,2118.8,0,0,738601.53147992,338,3,0
143263.405154078,40,2017,2091.2,2136.2,0,0,738601.531480383,338,3,0
143263.445153145,40,2021.6,2100,2167.8,0,0,738601.531480846,338,3,0
143263.485152211,40,2025.2,2114.2,2215.2,0,0,738601.531481309,338,3,0
143263.525151278,40,2036.2,2141.4,2279.8,0,0,738601.531481772,338,3,0
143263.565150344,40,2046.6,2170.4,2380.2,0,0,738601.531482235,338,3,0
143263.60514941,40,2061.6,2219.2,2505.6,0,0,738601.531482698,338,3,0
143263.645148477,40,2083,2276.6,2617.6,0,0,738601.531483161,338,3,0
143263.685147543,40,2112,2347.4,2691.2,0,0,738601.531483624,338,3,0
143263.72514661,40,2136,2412.8,2713.4,0,0,738601.531484087,338,3,0
143263.765145676,40,2163,2464.4,2698.8,0,0,738601.53148455,338,3,0
143263.805144742,40,2184,2489.4,2656,0,0,738601.531485013,338,3,0
143263.845143809,40,2199.6,2509.4,2625,0,0,738601.531485476,338,3,0
143263.885142875,40,2208.4,2515,2603,0,0,738601.531485939,338,3,0
143263.925141942,40,2208.6,2520.6,2601.2,0,0,738601.531486402,338,3,0
143263.965141008,40,2203,2516.4,2618.6,0,0,738601.531486865,338,3,0
143264.005140074,40,2199.8,2523.8,2647,0,0,738601.531487328,338,3,0
143264.045139141,40,2197.6,2516.6,2657.4,0,0,738601.531487791,338,3,0
143264.085138207,40,2193.4,2521.4,2670.2,0,0,738601.531488254,338,3,0
143264.125137274,40,2189,2516.4,2674.8,0,0,738601.531488717,338,3,0
143264.16513634,40,2196.4,2511.4,2679.6,0,0,738601.531489179,338,3,0
143264.205135406,40,2182.4,2503.2,2685.6,0,0,738601.531489642,338,3,0
143264.245134473,40,2183.2,2501.4,2696.8,0,0,738601.531490105,338,3,0
143264.285133539,40,2178,2495.6,2693,0,0,738601.531490568,338,3,0
143264.325132606,40,2175.4,2489.8,2690.6,0,0,738601.531491031,338,3,0
143264.365131672,40,2172,2482.4,2696,0,0,738601.531491494,338,3,0
143264.405130738,40,2169.6,2478,2697.8,0,0,738601.531491957,338,3,0
143264.445129805,40,2171.4,2481,2701.4,0,0,738601.53149242,338,3,0
143264.485128871,40,2164.2,2471.4,2703.2,0,0,738601.531492883,338,3,0
143264.525127938,40,2164.6,2469.2,2718,0,0,738601.531493346,338,3,0
143264.565127004,40,2162,2470.4,2729.8,0,0,738601.531493809,338,3,0
143264.60512607,40,2154.6,2463,2738.6,0,0,738601.531494272,338,3,0
143264.645125137,40,2154,2464.4,2745.2,0,0,738601.531494735,338,3,0
143264.685124203,40,2149.8,2461.2,2752.2,0,0,738601.531495198,338,3,0
143264.72512327,40,2143.8,2457.2,2761.4,0,0,738601.531495661,338,3,0
143264.765122336,40,2142.4,2448.8,2759.4,0,0,738601.531496124,338,3,0
143264.805121402,40,2147,2439.4,2755.4,0,0,738601.531496587,338,3,0
143264.845120469,40,2142.8,2433.2,2746.4,0,0,738601.53149705,338,3,0
143264.885119535,40,2145.2,2431.4,2742.2,0,0,738601.531497513,338,3,0
143264.925118602,40,2140,2424.6,2741.6,0,0,738601.531497976,338,3,0
143264.965117668,40,2133.8,2414.4,2740.6,0,0,738601.531498439,338,3,0
143265.005116734,40,2132.4,2419,2750.2,0,0,738601.531498902,338,3,0
143265.045115801,40,2133,2412.4,2764.2,0,0,738601.531499364,338,3,0
143265.085114867,40,2126.8,2408.2,2766.6,0,0,738601.531499827,338,3,0
143265.125113934,40,2126.4,2407,2771.4,0,0,738601.53150029,338,3,0
143265.165113,40,2126,2402.6,2785,0,0,738601.531500753,338,3,0
143265.205112066,40,2121,2398.8,2791.6,0,0,738601.531501216,338,3,0
143265.245111133,40,2115,2390.6,2792.8,0,0,738601.531501679,338,3,0
143265.285110199,40,2119.2,2390.2,2795.4,0,0,738601.531502142,338,3,0
143265.325109266,40,2116.2,2381.8,2791.4,0,0,738601.531502605,338,3,0
143265.365108332,40,2113.8,2379.2,2784.4,0,0,738601.531503068,338,3,0
143265.405107398,40,2113.2,2369.2,2779,0,0,738601.531503531,338,3,0
143265.445106465,40,2108,2363.4,2768.4,0,0,738601.531503994,338,3,0
143265.485105531,40,2107.8,2359,2752.6,0,0,738601.531504457,338,3,0
143265.525104598,40,2108.4,2351.2,2744,0,0,738601.53150492,338,3,0
143265.565103664,40,2108.2,2348.2,2735.6,0,0,738601.531505383,338,3,0
143265.60510273,40,2105.2,2344.2,2729.2,0,0,738601.531505846,338,3,0
143265.645101797,40,2100.4,2339.4,2731.6,0,0,738601.531506309,338,3,0
143265.685100863,40,2098.2,2334.2,2735,0,0,738601.531506772,338,3,0
143265.72509993,40,2099.2,2331.8,2735.2,0,0,738601.531507235,338,3,0
143265.765098996,40,2100.2,2330.2,2733.8,0,0,738601.531507698,338,3,0
143265.805098062,40,2095,2323.4,2734.2,0,0,738601.531508161,338,3,0
143265.845097129,40,2095.2,2313.6,2733.8,0,0,738601.531508624,338,3,0
143265.885096195,40,2091,2314.4,2731,0,0,738601.531509086,338,3,0
143265.925095262,40,2085.4,2306.2,2721.4,0,0,738601.531509549,338,3,0
143265.965094328,40,2088,2305.4,2717,0,0,738601.531510012,338,3,0
143266.005093394,40,2086,2296.4,2702.2,0,0,738601.531510475,338,3,0
