162535.711327953,40,2054.6,2193.6,2428.2,0,0,738601.754539483,343,3,0
162535.75132702,40,2065.2,2222.8,2500.6,0,0,738601.754539946,343,3,0
162535.791326086,40,2076.2,2270.6,2610.2,0,0,738601.754540409,343,3,0
162535.831325152,40,2099.4,2328.2,2682.6,0,0,738601.754540871,343,3,0
162535.871324219,40,2127.4,2393.6,2715.2,0,0,738601.754541334,343,3,0
162535.911323285,40,2163.6,2445.6,2661.8,0,0,738601.754541797,343,3,0
162535.951322352,40,2193.4,2474.2,2579.4,0,0,738601.75454226,343,3,0
162535.991321418,40,2224.8,2478.8,2482.6,0,0,738601.754542723,343,3,0
162536.031320485,40,2250.8,2458.2,2394.8,0,0,738601.754543186,343,3,0
162536.071319551,40,2258.8,2416.2,2312.2,0,0,738601.754543649,343,3,0
162536.111318617,40,2265,2365.4,2248.6,0,0,738601.754544112,343,3,0
162536.151317684,40,2254.6,2315.6,2202.4,0,0,738601.754544575,343,3,0
162536.19131675,40,2246.2,2281.8,2171.2,0,0,738601.754545038,343,3,0
162536.231315816,40,2235,2259.8,2158.8,0,0,738601.754545501,343,3,0
162536.271314883,40,2237,2262,2158.6,0,0,738601.754545964,343,3,0
162536.311313949,40,2248.6,2290.6,2182.8,0,0,738601.754546427,343,3,0
162536.351313016,40,2260,2330,2215.8,0,0,738601.75454689,343,3,0
162536.391312082,40,2264.4,2399.4,2292.6,0,0,738601.754547353,343,3,0
162536.431311149,40,2233.4,2461,2425.2,0,0,738601.754547816,343,3,0
162536.471310215,40,2177.8,2465.2,2613,0,0,738601.754548279,343,3,0
162536.511309281,40,2126.4,2386.8,2709.2,0,0,738601.754548742,343,3,0
162536.551308348,40,2087.2,2284,2614.8,0,0,738601.754549205,343,3,0
162536.591307414,40,2063.6,2215,2476.2,0,0,738601.754549668,343,3,0
162536.63130648,40,2052.8,2188.8,2407.6,0,0,738601.754550131,343,3,0
162536.671305547,40,2057.6,2189.4,2416.2,0,0,738601.754550594,343,3,0
162536.711304613,40,2061.8,2220.6,2496.4,0,0,738601.754551056,343,3,0
162536.75130368,40,2076.8,2268.2,2583.6,0,0,738601.754551519,343,3,0
162536.791302746,40,2096.2,2316.2,2666.4,0,0,738601.754551982,343,3,0
162536.831301812,40,2120.2,2373.2,2702.4,0,0,738601.754552445,343,3,0
162536.871300879,40,2140.4,2423.2,2704.2,0,0,738601.754552908,343,3,0
162536.911299945,40,2161.2,2459.4,2682,0,0,738601.754553371,343,3,0
162536.951299012,40,2176.8,2480.4,2659.8,0,0,738601.754553834,343,3,0
162536.991298078,40,2186.2,2487.6,2640.6,0,0,738601.754554297,343,3,0
162537.031297145,40,2186.4,2494.4,2639.4,0,0,738601.75455476,343,3,0
162537.071296211,40,2180.8,2489.6,2654,0,0,738601.754555223,343,3,0
162537.111295277,40,2179,2485.2,2660.4,0,0,738601.754555686,343,3,0
162537.151294344,40,2178,2480,2666.6,0,0,738601.754556149,343,3,0
162537.19129341,40,2174.2,2475,2665.8,0,0,738601.754556612,343,3,0
162537.231292476,40,2170.8,2474.6,2678.4,0,0,738601.754557075,343,3,0
162537.271291543,40,2169.8,2473.8,2667.6,0,0,738601.754557538,343,3,0
162537.311290609,40,2176.8,2478,2649.8,0,0,738601.754558001,343,3,0
162537.351289676,40,2194.6,2485.2,2593.2,0,0,738601.754558464,343,3,0
162537.391288742,40,2217.4,2484.8,2502.2,0,0,738601.754558927,343,3,0
162537.431287808,40,2246.4,2462.4,2395.2,0,0,738601.75455939,343,3,0
162537.471286875,40,2264.2,2405.6,2303,0,0,738601.754559853,343,3,0
162537.511285941,40,2261.8,2347,2236,0,0,738601.754560316,343,3,0
162537.551285008,40,2257,2307.4,2194.2,0,0,738601.754560778,343,3,0
162537.591284074,40,2249,2284.8,2174.2,0,0,738601.754561241,343,3,0
162537.63128314,40,2259.8,2325.4,2206,0,0,738601.754561704,343,3,0
162537.671282207,40,2259,2424.4,2332.6,0,0,738601.754562167,343,3,0
162537.711281273,40,2195.2,2483,2570,0,0,738601.75456263,343,3,0
162537.75128034,40,2109.2,2349.6,2704,0,0,738601.754563093,343,3,0
162537.791279406,40,2064.6,2222.4,2505.2,0,0,738601.754563556,343,3,0
162537.831278472,40,2060.6,2220.2,2522.6,0,0,738601.754564019,343,3,0
162537.871277539,40,2098.4,2317.2,2721,0,0,738601.754564482,343,3,0
162537.911276605,40,2150,2449,2735.8,0,0,738601.754564945,343,3,0
162537.951275672,40,2212.6,2495.2,2530.8,0,0,738601.754565408,343,3,0
162537.991274738,40,2257,2438.2,2345.6,0,0,738601.754565871,343,3,0
162538.031273805,40,2261.8,2350.2,2230.8,0,0,738601.754566334,343,3,0
162538.071272871,40,2243,2282.8,2170,0,0,738601.754566797,343,3,0
162538.111271937,40,2232.8,2259,2155,0,0,738601.75456726,343,3,0
162538.151271004,40,2245.4,2280,2169.2,0,0,738601.754567723,343,3,0
162538.19127007,40,2267.4,2341.2,2227.4,0,0,738601.754568186,343,3,0
162538.231269136,40,2253.8,2450.8,2370.6,0,0,738601.754568649,343,3,0
162538.271268203,40,2176.6,2467.8,2627.6,0,0,738601.754569112,343,3,0
162538.311267269,40,2100.8,2315.2,2653.4,0,0,738601.754569574,343,3,0
162538.351266336,40,2050.2,2179,2382.6,0,0,738601.754570037,343,3,0
162538.391265402,40,2043.6,2160.4,2339,0,0,738601.7545705,343,3,0
162538.431264468,40,2063.4,2230.2,2519.8,0,0,738601.754570963,343,3,0
162538.471263535,40,2108.6,2345.6,2655.6,0,0,738601.754571426,343,3,0
162538.511262601,40,2170.6,2458.2,2634.6,0,0,738601.754571889,343,3,0
162538.551261668,40,2229.4,2466.6,2450.8,0,0,738601.754572352,343,3,0
162538.591260734,40,2257.8,2420,2320.2,0,0,738601.754572815,343,3,0
162538.6312598,40,2262.6,2339.8,2233.8,0,0,738601.754573278,343,3,0
162538.671258867,40,2254.6,2299.2,2184.2,0,0,738601.754573741,343,3,0
162538.711257933,40,2248.8,2287.2,2177.8,0,0,738601.754574204,343,3,0
162538.751257,40,2266.2,2354.6,2241,0,0,738601.754574667,343,3,0
162538.791256066,40,2246.2,2460.2,2413.2,0,0,738601.75457513,343,3,0
162538.831255133,40,2152.4,2439.4,2677,0,0,738601.754575593,343,3,0
162538.871254199,40,2079.2,2265.6,2598.8,0,0,738601.754576056,343,3,0
162538.911253265,40,2038.6,2147.4,2304.8,0,0,738601.754576519,343,3,0
162538.951252332,40,2032.2,2126.4,2240.6,0,0,738601.754576982,343,3,0
162538.991251398,40,2046.4,2166.8,2364.8,0,0,738601.754577445,343,3,0
162539.031250464,40,2078.8,2256.2,2536.6,0,0,738601.754577908,343,3,0
162539.071249531,40,2119.6,2362.6,2659.6,0,0,738601.754578371,343,3,0
162539.111248597,40,2180.2,2449.8,2595.4,0,0,738601.754578834,343,3,0
162539.151247664,40,2227.4,2461.6,2442,0,0,738601.754579297,343,3,0
162539.19124673,40,2258.4,2416.6,2331.4,0,0,738601.75457976,343,3,0
162539.231245796,40,2263.2,2369.2,2259,0,0,738601.754580222,343,3,0
162539.271244863,40,2260.8,2335.6,2223,0,0,738601.754580685,343,3,0
162539.311243929,40,2256.4,2310.6,2203.6,0,0,738601.754581148,343,3,0
162539.351242996,40,2254.6,2314.6,2195.8,0,0,738601.754581611,343,3,0
162539.391242062,40,2259,2322.6,2202.4,0,0,738601.754582074,343,3,0
162539.431241129,40,2257.4,2326.4,2219,0,0,738601.754582537,343,3,0
162539.471240195,40,2258.2,2334.2,2225.8,0,0,738601.754583,343,3,0
162539.511239261,40,2260,2328.8,2220.6,0,0,738601.754583463,343,3,0
162539.551238328,40,2264.2,2338.6,2219,0,0,738601.754583926,343,3,0
162539.591237394,40,2260.4,2339.2,2222,0,0,738601.754584389,343,3,0
162539.63123646,40,2265.8,2350.2,2231.6,0,0,738601.754584852,343,3,0
162539.671235527,40,2264.2,2360.6,2236.4,0,0,738601.754585315,343,3,0
162539.711234593,40,2267.6,2357.4,2235.6,0,0,738601.754585778,343,3,0
162539.75123366,40,2264,2367,2242.8,0,0,738601.754586241,343,3,0
162539.791232726,40,2266.2,2363.6,2242.4,0,0,738601.754586704,343,3,0
162539.831231792,40,2261.8,2369,2255.8,0,0,738601.754587167,343,3,0
162539.871230859,40,2269.8,2379.4,2260.6,0,0,738601.75458763,343,3,0
162539.911229925,40,2271,2388.2,2266.2,0,0,738601.754588093,343,3,0
162539.951228992,40,2268.4,2390.4,2277.4,0,0,738601.754588556,343,3,0
162539.991228058,40,2267,2394,2281.8,0,0,738601.754589019,343,3,0
162540.031227125,40,2266.4,2400.4,2283.4,0,0,738601.754589482,343,3,0
162540.071226191,40,2269.2,2399.2,2292,0,0,738601.754589944,343,3,0
162540.111225257,40,2261.6,2399.4,2297.4,0,0,738601.754590407,343,3,0
162540.151224324,40,2265,2405.2,2298.4,0,0,738601.75459087,343,3,0
162540.19122339,40,2264,2409.6,2311.6,0,0,738601.754591333,343,3,0
162540.231222456,40,2257.4,2417,2313.4,0,0,738601.754591796,343,3,0
162540.271221523,40,2261.6,2418.4,2321.4,0,0,738601.754592259,343,3,0
162540.311220589,40,2260.8,2423.2,2324.8,0,0,738601.754592722,343,3,0
162540.351219656,40,2257.2,2429.8,2338,0,0,738601.754593185,343,3,0
162540.391218722,40,2252.8,2428.4,2349.6,0,0,738601.754593648,343,3,0
162540.431217788,40,2252.2,2440.4,2369.4,0,0,738601.754594111,343,3,0
162540.471216855,40,2237.2,2455,2417.4,0,0,738601.754594574,343,3,0
162540.511215921,40,2214.8,2475.8,2506,0,0,738601.754595037,343,3,0
162540.551214988,40,2178.4,2469.6,2616.6,0,0,738601.7545955,343,3,0
162540.591214054,40,2134.6,2409.8,2694.4,0,0,738601.754595963,343,3,0
162540.63121312,40,2097.6,2317,2657.2,0,0,738601.754596426,343,3,0
162540.671212187,40,2071.8,2236,2528.2,0,0,738601.754596889,343,3,0
162540.711211253,40,2049.4,2180.4,2397,0,0,738601.754597352,343,3,0
162540.75121032,40,2039.4,2140.2,2301.6,0,0,738601.754597815,343,3,0
162540.791209386,40,2033.4,2125.8,2253.4,0,0,738601.754598278,343,3,0
162540.831208452,40,2027.4,2131,2265.2,0,0,738601.75459874,343,3,0
162540.871207519,40,2035,2139.6,2309.4,0,0,738601.754599203,343,3,0
162540.911206585,40,2042.4,2160.6,2391.6,0,0,738601.754599666,343,3,0
162540.951205652,40,2047.8,2193.8,2503.4,0,0,738601.754600129,343,3,0
162540.991204718,40,2061.4,2240.4,2645.8,0,0,738601.754600592,343,3,0
162541.031203785,40,2081.6,2301,2765.8,0,0,738601.754601055,343,3,0
162541.071202851,40,2103,2364.8,2828,0,0,738601.754601518,343,3,0
162541.111201917,40,2134.4,2432,2803.2,0,0,738601.754601981,343,3,0
162541.151200984,40,2167.6,2481,2709.8,0,0,738601.754602444,343,3,0
162541.19120005,40,2201,2505,2592,0,0,738601.754602907,343,3,0
162541.231199116,40,2230.6,2492.4,2484.6,0,0,738601.75460337,343,3,0
162541.271198183,40,2251,2465.6,2398.8,0,0,738601.754603833,343,3,0
162541.311197249,40,2258.8,2442.4,2348.8,0,0,738601.754604296,343,3,0
162541.351196316,40,2256,2417.4,2333.8,0,0,738601.754604759,343,3,0
162541.391195382,40,2246.2,2423.8,2355.4,0,0,738601.754605222,343,3,0
162541.431194448,40,2239.4,2462.6,2417.6,0,0,738601.754605685,343,3,0
162541.471193515,40,2218,2485.4,2512.6,0,0,738601.754606148,343,3,0
162541.511192581,40,2179.6,2475,2634.2,0,0,738601.754606611,343,3,0
162541.551191648,40,2140.4,2419.4,2711.8,0,0,738601.754607074,343,3,0
162541.591190714,40,2102.2,2326.6,2679.2,0,0,738601.754607537,343,3,0
162541.63118978,40,2070,2240,2537.6,0,0,738601.754608,343,3,0
162541.671188847,40,2047.6,2179.4,2391.6,0,0,738601.754608463,343,3,0
162541.711187913,40,2038.4,2144.6,2294.4,0,0,738601.754608925,343,3,0
162541.75118698,40,2036.8,2139.2,2266,0,0,738601.754609388,343,3,0
162541.791186046,40,2038.8,2149,2303,0,0,738601.754609851,343,3,0
162541.831185113,40,2051.6,2176.8,2382.6,0,0,738601.754610314,343,3,0
162541.871184179,40,2066.4,2228,2518.2,0,0,738601.754610777,343,3,0
162541.911183245,40,2088.6,2307.4,2671.8,0,0,738601.75461124,343,3,0
162541.951182312,40,2126,2401.6,2735.4,0,0,738601.754611703,343,3,0
162541.991181378,40,2176.4,2478.8,2648.6,0,0,738601.754612166,343,3,0
162542.031180444,40,2227.4,2496.2,2491.6,0,0,738601.754612629,343,3,0
162542.071179511,40,2262.2,2438,2333.2,0,0,738601.754613092,343,3,0
162542.111178577,40,2262.8,2358.4,2241.8,0,0,738601.754613555,343,3,0
162542.151177644,40,2253,2296,2181.4,0,0,738601.754614018,343,3,0
162542.19117671,40,2239.6,2262.8,2158.4,0,0,738601.754614481,343,3,0
162542.231175776,40,2248.6,2282.4,2179.6,0,0,738601.754614944,343,3,0
162542.271174843,40,2254,2305.2,2193,0,0,738601.754615407,343,3,0
162542.311173909,40,2257.4,2335.2,2222.8,0,0,738601.75461587,343,3,0
162542.351172976,40,2269.6,2380,2261.2,0,0,738601.754616333,343,3,0
162542.391172042,40,2265,2430.4,2331.6,0,0,738601.754616796,343,3,0
162542.431171109,40,2241.2,2480.8,2442.2,0,0,738601.754617259,343,3,0
162542.471170175,40,2203.4,2493.2,2587.8,0,0,738601.754617722,343,3,0
162542.511169241,40,2146,2430.8,2689.6,0,0,738601.754618185,343,3,0
162542.551168308,40,2106,2331,2656.4,0,0,738601.754618648,343,3,0
162542.591167374,40,2070.4,2238,2528,0,0,738601.75461911,343,3,0
162542.63116644,40,2048.4,2178.4,2397.8,0,0,738601.754619573,343,3,0
162542.671165507,40,2036.6,2141.2,2295.2,0,0,738601.754620036,343,3,0
162542.711164573,40,2032.8,2126.6,2250,0,0,738601.754620499,343,3,0
162542.75116364,40,2032.6,2136.4,2275.2,0,0,738601.754620962,343,3,0
162542.791162706,40,2043.4,2156.2,2321.8,0,0,738601.754621425,343,3,0
162542.831161772,40,2054,2182.4,2413.8,0,0,738601.754621888,343,3,0
162542.871160839,40,2062.4,2224.4,2544.4,0,0,738601.754622351,343,3,0
162542.911159905,40,2076.8,2285.8,2698.2,0,0,738601.754622814,343,3,0
162542.951158972,40,2104.4,2369.4,2800,0,0,738601.754623277,343,3,0
162542.991158038,40,2149.2,2456.4,2749.4,0,0,738601.75462374,343,3,0
162543.031157105,40,2196.8,2498.8,2589.4,0,0,738601.754624203,343,3,0
162543.071156171,40,2242.4,2473.8,2413.6,0,0,738601.754624666,343,3,0
162543.111155237,40,2267.2,2404.4,2294.6,0,0,738601.754625129,343,3,0
162543.151154304,40,2264,2333.6,2214.2,0,0,738601.754625592,343,3,0
162543.19115337,40,2243.4,2268.2,2164.8,0,0,738601.754626055,343,3,0
162543.231152436,40,2247,2276.6,2173,0,0,738601.754626518,343,3,0
162543.271151503,40,2256.2,2300.2,2185,0,0,738601.754626981,343,3,0
162543.311150569,40,2256,2298.6,2188.2,0,0,738601.754627444,343,3,0
162543.351149636,40,2252,2294.6,2186.6,0,0,738601.754627906,343,3,0
162543.391148702,40,2251.6,2300.4,2188,0,0,738601.754628369,343,3,0
162543.431147769,40,2254.8,2304.8,2193.6,0,0,738601.754628832,343,3,0
162543.471146835,40,2257.4,2309.6,2198.2,0,0,738601.754629295,343,3,0
162543.511145901,40,2260,2313.4,2197.6,0,0,738601.754629758,343,3,0
162543.551144968,40,2258.8,2314,2203.2,0,0,738601.754630221,343,3,0
162543.591144034,40,2260.4,2322.6,2209.8,0,0,738601.754630684,343,3,0
162543.6311431,40,2265.4,2324.4,2213.4,0,0,738601.754631147,343,3,0
162543.671142167,40,2266.4,2330.8,2221,0,0,738601.75463161,343,3,0
162543.711141233,40,2265.4,2340.8,2226.6,0,0,738601.754632073,343,3,0
162543.7511403,40,2267.8,2338.2,2232.4,0,0,738601.754632536,343,3,0
162543.791139366,40,2264,2347.4,2234.6,0,0,738601.754632999,343,3,0
162543.831138432,40,2262.4,2347,2232.2,0,0,738601.754633462,343,3,0
162543.871137499,40,2263.4,2345.6,2240,0,0,738601.754633925,343,3,0
162543.911136565,40,2259.8,2351.4,2240.4,0,0,738601.754634388,343,3,0
162543.951135632,40,2265.4,2357.8,2252.2,0,0,738601.754634851,343,3,0
