401458.074749834,40,2125.2,2393.2,2744.2,0,0,738604.519844615,0,0,0
401458.1147489,40,2083,2280.6,2680.4,0,0,738604.519845078,0,0,0
401458.154747967,40,2049.4,2193.6,2470.2,0,0,738604.519845541,0,0,0
401458.194747033,40,2035.6,2134.8,2289,0,0,738604.519846004,0,0,0
401458.234746099,40,2022.2,2107.6,2193.2,0,0,738604.519846467,0,0,0
401458.274745166,40,2020.8,2095,2153.2,0,0,738604.51984693,0,0,0
401458.314744232,40,2019.2,2101.4,2154.4,0,0,738604.519847393,0,0,0
401458.354743298,40,2025.4,2107.6,2197.8,0,0,738604.519847856,0,0,0
401458.394742365,40,2039.6,2142.6,2309.8,0,0,738604.519848318,0,0,0
401458.434741431,40,2051.6,2201.6,2515.6,0,0,738604.519848781,0,0,0
401458.474740498,40,2088.8,2312.4,2727.6,0,0,738604.519849244,0,0,0
401458.514739564,40,2141.6,2435.8,2744.6,0,0,738604.519849707,0,0,0
401458.55473863,40,2204,2493.4,2564.8,0,0,738604.51985017,0,0,0
401458.594737697,40,2245,2465.4,2404.6,0,0,738604.519850633,0,0,0
401458.634736763,40,2260.2,2419.4,2313,0,0,738604.519851096,0,0,0
401458.67473583,40,2263,2393,2286.2,0,0,738604.519851559,0,0,0
401458.714734896,40,2258.2,2412,2314.2,0,0,738604.519852022,0,0,0
401458.754733962,40,2252.4,2443.6,2371.8,0,0,738604.519852485,0,0,0
401458.794733029,40,2229.4,2482.6,2474.4,0,0,738604.519852948,0,0,0
401458.834732095,40,2182.8,2485,2637.4,0,0,738604.519853411,0,0,0
401458.874731162,40,2128.8,2414.4,2771.2,0,0,738604.519853874,0,0,0
401458.914730228,40,2077.8,2290.6,2705.4,0,0,738604.519854337,0,0,0
401458.954729295,40,2051.6,2200.8,2487,0,0,738604.5198548,0,0,0
401458.994728361,40,2035.4,2139.4,2299.2,0,0,738604.519855263,0,0,0
401459.034727427,40,2028,2112,2189.6,0,0,738604.519855726,0,0,0
401459.074726494,40,2015.6,2095.4,2144.4,0,0,738604.519856189,0,0,0
401459.11472556,40,2020.4,2095.4,2136.4,0,0,738604.519856652,0,0,0
401459.154724627,40,2021.2,2100.4,2167.2,0,0,738604.519857115,0,0,0
401459.194723693,40,2030.8,2128.8,2245.4,0,0,738604.519857578,0,0,0
401459.234722759,40,2045.4,2174.2,2393,0,0,738604.51985804,0,0,0
401459.274721826,40,2073.6,2263.6,2612.6,0,0,738604.519858503,0,0,0
401459.314720892,40,2123,2385.6,2722,0,0,738604.519858966,0,0,0
401459.354719958,40,2184.6,2472.2,2606.8,0,0,738604.519859429,0,0,0
401459.394719025,40,2233.8,2472.8,2434.2,0,0,738604.519859892,0,0,0
401459.434718091,40,2260.4,2428.2,2328.4,0,0,738604.519860355,0,0,0
401459.474717158,40,2269,2390.4,2278,0,0,738604.519860818,0,0,0
401459.514716224,40,2264.8,2392.6,2282.6,0,0,738604.519861281,0,0,0
401459.55471529,40,2258.2,2420,2333.6,0,0,738604.519861744,0,0,0
401459.594714357,40,2234.4,2455.4,2421.4,0,0,738604.519862207,0,0,0
401459.634713423,40,2201.6,2480.6,2557.8,0,0,738604.51986267,0,0,0
401459.67471249,40,2145,2429.2,2706.2,0,0,738604.519863133,0,0,0
401459.714711556,40,2086.4,2314.8,2712.4,0,0,738604.519863596,0,0,0
401459.754710622,40,2056.4,2208.6,2513.2,0,0,738604.519864059,0,0,0
401459.794709689,40,2035.6,2142,2311.6,0,0,738604.519864522,0,0,0
401459.834708755,40,2021.2,2108.6,2198.6,0,0,738604.519864985,0,0,0
401459.874707822,40,2017.8,2092.2,2145,0,0,738604.519865448,0,0,0
401459.914706888,40,2019,2089.8,2131.8,0,0,738604.519865911,0,0,0
401459.954705954,40,2022.2,2098.2,2154.8,0,0,738604.519866374,0,0,0
401459.994705021,40,2032.4,2115.2,2224.4,0,0,738604.519866837,0,0,0
401460.034704087,40,2043.2,2162.2,2342.6,0,0,738604.519867299,0,0,0
401460.074703154,40,2068.4,2241.8,2521.8,0,0,738604.519867762,0,0,0
401460.11470222,40,2114.2,2356,2673.2,0,0,738604.519868225,0,0,0
401460.154701287,40,2178.4,2469.4,2622.8,0,0,738604.519868688,0,0,0
401460.194700353,40,2233.2,2488.8,2473.6,0,0,738604.519869151,0,0,0
401460.234699419,40,2255.2,2448.4,2362.4,0,0,738604.519869614,0,0,0
401460.274698486,40,2266.2,2422.8,2315.6,0,0,738604.519870077,0,0,0
401460.314697552,40,2263,2434.4,2337,0,0,738604.51987054,0,0,0
401460.354696618,40,2249.6,2454.2,2393.6,0,0,738604.519871003,0,0,0
401460.394695685,40,2224.6,2476.4,2470.4,0,0,738604.519871466,0,0,0
401460.434694751,40,2182.8,2461,2581.4,0,0,738604.519871929,0,0,0
401460.474693818,40,2134,2394.6,2672.8,0,0,738604.519872392,0,0,0
401460.514692884,40,2089.4,2286.8,2634.4,0,0,738604.519872855,0,0,0
401460.55469195,40,2055.4,2196.8,2453.2,0,0,738604.519873318,0,0,0
401460.594691017,40,2035.4,2136.4,2279.6,0,0,738604.519873781,0,0,0
401460.634690083,40,2024.4,2100.4,2181.6,0,0,738604.519874244,0,0,0
401460.67468915,40,2019.8,2093,2134.6,0,0,738604.519874707,0,0,0
401460.714688216,40,2018.6,2089.2,2124,0,0,738604.51987517,0,0,0
401460.754687282,40,2020,2098.4,2153.4,0,0,738604.519875633,0,0,0
401460.794686349,40,2029.6,2119.6,2233.2,0,0,738604.519876096,0,0,0
401460.834685415,40,2038.8,2164.6,2397.2,0,0,738604.519876559,0,0,0
401460.874684482,40,2069.2,2256.6,2651.2,0,0,738604.519877022,0,0,0
401460.914683548,40,2116.8,2384.6,2770,0,0,738604.519877484,0,0,0
401460.954682614,40,2181.8,2479.4,2648,0,0,738604.519877947,0,0,0
401460.994681681,40,2228.8,2479.8,2463.2,0,0,738604.51987841,0,0,0
401461.034680747,40,2254.8,2432.4,2350.8,0,0,738604.519878873,0,0,0
401461.074679814,40,2257.6,2403.8,2310.6,0,0,738604.519879336,0,0,0
401461.11467888,40,2253.2,2416.4,2333.4,0,0,738604.519879799,0,0,0
401461.154677947,40,2246.2,2452.8,2387.4,0,0,738604.519880262,0,0,0
401461.194677013,40,2229.8,2491.4,2488.4,0,0,738604.519880725,0,0,0
401461.234676079,40,2187.8,2489.4,2637,0,0,738604.519881188,0,0,0
401461.274675146,40,2125.2,2421.4,2772,0,0,738604.519881651,0,0,0
401461.314674212,40,2084.4,2302,2707.4,0,0,738604.519882114,0,0,0
401461.354673278,40,2052,2194,2486,0,0,738604.519882577,0,0,0
401461.394672345,40,2034.4,2140.4,2284,0,0,738604.51988304,0,0,0
401461.434671411,40,2022,2106.8,2180.6,0,0,738604.519883503,0,0,0
401461.474670478,40,2020,2088,2141.8,0,0,738604.519883966,0,0,0
401461.514669544,40,2019.8,2090.8,2129.2,0,0,738604.519884429,0,0,0
401461.55466861,40,2022.2,2096.2,2156.4,0,0,738604.519884892,0,0,0
401461.594667677,40,2028.2,2122.6,2232.6,0,0,738604.519885355,0,0,0
401461.634666743,40,2042.8,2165.2,2373.2,0,0,738604.519885818,0,0,0
401461.67466581,40,2071.8,2250.2,2605.2,0,0,738604.519886281,0,0,0
401461.714664876,40,2115,2374.8,2746.2,0,0,738604.519886744,0,0,0
401461.754663942,40,2174.8,2477.2,2644.2,0,0,738604.519887206,0,0,0
401461.794663009,40,2229.2,2484.2,2468.8,0,0,738604.519887669,0,0,0
401461.834662075,40,2265.2,2443.2,2349,0,0,738604.519888132,0,0,0
401461.874661142,40,2269.8,2406.4,2297.6,0,0,738604.519888595,0,0,0
401461.914660208,40,2262.2,2406.8,2306.8,0,0,738604.519889058,0,0,0
401461.954659274,40,2255.4,2429.8,2344.6,0,0,738604.519889521,0,0,0
401461.994658341,40,2239.8,2461.8,2421.2,0,0,738604.519889984,0,0,0
401462.034657407,40,2204,2479,2542.2,0,0,738604.519890447,0,0,0
401462.074656474,40,2157.6,2453.4,2677.2,0,0,738604.51989091,0,0,0
401462.11465554,40,2105.2,2349.8,2727.2,0,0,738604.519891373,0,0,0
401462.154654607,40,2069,2237.4,2582.4,0,0,738604.519891836,0,0,0
401462.194653673,40,2039.6,2156.6,2366.4,0,0,738604.519892299,0,0,0
401462.234652739,40,2029.6,2119.2,2223.6,0,0,738604.519892762,0,0,0
401462.274651806,40,2022.6,2093,2150.8,0,0,738604.519893225,0,0,0
401462.314650872,40,2018.4,2086,2127.4,0,0,738604.519893688,0,0,0
401462.354649938,40,2019,2088.2,2135.6,0,0,738604.519894151,0,0,0
401462.394649005,40,2023.2,2102.8,2185.6,0,0,738604.519894614,0,0,0
401462.434648071,40,2033,2137,2296,0,0,738604.519895077,0,0,0
401462.474647138,40,2052.2,2199.6,2515.4,0,0,738604.51989554,0,0,0
401462.514646204,40,2085.4,2311,2766,0,0,738604.519896003,0,0,0
401462.55464527,40,2143.4,2446,2781.4,0,0,738604.519896465,0,0,0
401462.594644337,40,2202.6,2503.8,2590.6,0,0,738604.519896928,0,0,0
401462.634643403,40,2242.8,2476.6,2424.4,0,0,738604.519897391,0,0,0
401462.67464247,40,2260,2431.4,2336.8,0,0,738604.519897854,0,0,0
401462.714641536,40,2261.6,2417.2,2319.8,0,0,738604.519898317,0,0,0
401462.754640603,40,2248.8,2424.2,2351,0,0,738604.51989878,0,0,0
401462.794639669,40,2243.6,2454.2,2393.4,0,0,738604.519899243,0,0,0
401462.834638735,40,2226.2,2480.4,2483.2,0,0,738604.519899706,0,0,0
401462.874637802,40,2190.6,2491.4,2614.8,0,0,738604.519900169,0,0,0
401462.914636868,40,2139.2,2428.2,2749.2,0,0,738604.519900632,0,0,0
401462.954635934,40,2088,2310.4,2727.4,0,0,738604.519901095,0,0,0
401462.994635001,40,2054.6,2208.4,2516.2,0,0,738604.519901558,0,0,0
401463.034634067,40,2039,2144.4,2307.4,0,0,738604.519902021,0,0,0
401463.074633134,40,2022.6,2110,2186.2,0,0,738604.519902484,0,0,0
401463.1146322,40,2017.4,2090,2129.4,0,0,738604.519902947,0,0,0
401463.154631266,40,2014.2,2079.6,2111.8,0,0,738604.51990341,0,0,0
401463.194630333,40,2013.2,2087.8,2126.4,0,0,738604.519903873,0,0,0
401463.234629399,40,2020.4,2101.2,2167.2,0,0,738604.519904336,0,0,0
401463.274628466,40,2030,2131.8,2270.2,0,0,738604.519904799,0,0,0
401463.314627532,40,2047.4,2192.4,2469,0,0,738604.519905262,0,0,0
401463.354626598,40,2087.8,2307.4,2701.4,0,0,738604.519905725,0,0,0
401463.394625665,40,2148.6,2430.6,2712.8,0,0,738604.519906188,0,0,0
401463.434624731,40,2205.6,2488.4,2547,0,0,738604.51990665,0,0,0
401463.474623798,40,2251,2458.6,2384.6,0,0,738604.519907113,0,0,0
401463.514622864,40,2266,2404.2,2300,0,0,738604.519907576,0,0,0
401463.55462193,40,2262.4,2392,2279.8,0,0,738604.519908039,0,0,0
401463.594620997,40,2256.8,2410,2316.6,0,0,738604.519908502,0,0,0
401463.634620063,40,2249.2,2445.2,2370.6,0,0,738604.519908965,0,0,0
401463.67461913,40,2229.8,2480.8,2476.8,0,0,738604.519909428,0,0,0
401463.714618196,40,2183.8,2477.8,2619.4,0,0,738604.519909891,0,0,0
401463.754617262,40,2128,2404.4,2737.8,0,0,738604.519910354,0,0,0
401463.794616329,40,2083.2,2284.8,2669.4,0,0,738604.519910817,0,0,0
401463.834615395,40,2048.6,2186,2453.6,0,0,738604.51991128,0,0,0
401463.874614462,40,2033,2128.2,2268.8,0,0,738604.519911743,0,0,0
401463.914613528,40,2022,2102.2,2169.8,0,0,738604.519912206,0,0,0
401463.954612595,40,2018,2087.2,2125.2,0,0,738604.519912669,0,0,0
401463.994611661,40,2014.6,2087.6,2116.2,0,0,738604.519913132,0,0,0
401464.034610727,40,2015,2090.6,2146.4,0,0,738604.519913595,0,0,0
401464.074609794,40,2029.2,2114.6,2204.8,0,0,738604.519914058,0,0,0
401464.11460886,40,2039.4,2152.2,2340,0,0,738604.519914521,0,0,0
401464.154607926,40,2060.6,2229.6,2543,0,0,738604.519914984,0,0,0
401464.194606993,40,2103.4,2345.2,2707,0,0,738604.519915447,0,0,0
401464.234606059,40,2157.2,2448.4,2639.8,0,0,738604.51991591,0,0,0
401464.274605126,40,2217,2472.4,2485.2,0,0,738604.519916372,0,0,0
401464.314604192,40,2250.6,2444.8,2364.2,0,0,738604.519916835,0,0,0
401464.354603258,40,2256.2,2411.6,2323,0,0,738604.519917298,0,0,0
401464.394602325,40,2253.2,2423.4,2335.6,0,0,738604.519917761,0,0,0
401464.434601391,40,2247.2,2448.6,2384,0,0,738604.519918224,0,0,0
401464.474600458,40,2231.4,2484.8,2469.6,0,0,738604.519918687,0,0,0
401464.514599524,40,2200.8,2494.2,2588.4,0,0,738604.51991915,0,0,0
401464.55459859,40,2153,2446,2722,0,0,738604.519919613,0,0,0
401464.594597657,40,2102,2345.4,2741,0,0,738604.519920076,0,0,0
401464.634596723,40,2070,2233.4,2563.8,0,0,738604.519920539,0,0,0
401464.67459579,40,2042.6,2155.8,2359,0,0,738604.519921002,0,0,0
401464.714594856,40,2032.2,2118.8,2213,0,0,738604.519921465,0,0,0
401464.754593922,40,2023,2096.6,2140.6,0,0,738604.519921928,0,0,0
401464.794592989,40,2018.8,2086.8,2116,0,0,738604.519922391,0,0,0
401464.834592055,40,2016.4,2088.6,2122.2,0,0,738604.519922854,0,0,0
401464.874591122,40,2020.6,2098,2153,0,0,738604.519923317,0,0,0
401464.914590188,40,2028.6,2120.6,2230.2,0,0,738604.51992378,0,0,0
401464.954589255,40,2045.4,2173.2,2380.4,0,0,738604.519924243,0,0,0
401464.994588321,40,2079.6,2263.6,2577.4,0,0,738604.519924706,0,0,0
401465.034587387,40,2122.4,2380.6,2668.4,0,0,738604.519925168,0,0,0
401465.074586454,40,2181.8,2460.6,2585.2,0,0,738604.519925631,0,0,0
401465.11458552,40,2230.8,2468.4,2453.6,0,0,738604.519926094,0,0,0
401465.154584587,40,2255.8,2438.8,2367.2,0,0,738604.519926557,0,0,0
401465.194583653,40,2262.6,2427.2,2332.8,0,0,738604.51992702,0,0,0
401465.234582719,40,2253,2443,2369.4,0,0,738604.519927483,0,0,0
401465.274581786,40,2243.6,2456.4,2410.8,0,0,738604.519927946,0,0,0
401465.314580852,40,2222.6,2475.6,2488,0,0,738604.519928409,0,0,0
401465.354579918,40,2187.8,2464,2591,0,0,738604.519928872,0,0,0
401465.394578985,40,2142,2411.2,2686.6,0,0,738604.519929335,0,0,0
401465.434578051,40,2092,2311.4,2673.2,0,0,738604.519929798,0,0,0
401465.474577118,40,2058.2,2215.4,2503.6,0,0,738604.519930261,0,0,0
401465.514576184,40,2038,2151.4,2320.8,0,0,738604.519930724,0,0,0
401465.55457525,40,2027,2114.8,2202,0,0,738604.519931187,0,0,0
401465.594574317,40,2021.8,2093.4,2142.4,0,0,738604.51993165,0,0,0
401465.634573383,40,2015,2085.8,2119.6,0,0,738604.519932113,0,0,0
401465.67457245,40,2020,2083.2,2121.4,0,0,738604.519932576,0,0,0
401465.714571516,40,2023,2101.6,2160.4,0,0,738604.519933039,0,0,0
401465.754570582,40,2030,2125.4,2253.2,0,0,738604.519933502,0,0,0
401465.794569649,40,2045.4,2175.4,2440.4,0,0,738604.519933965,0,0,0
401465.834568715,40,2074.2,2267.6,2703.8,0,0,738604.519934428,0,0,0
401465.874567782,40,2116.8,2401.2,2808.2,0,0,738604.519934891,0,0,0
401465.914566848,40,2179.2,2482.6,2649.8,0,0,738604.519935353,0,0,0
401465.954565915,40,2228.8,2479,2477.6,0,0,738604.519935816,0,0,0
401465.994564981,40,2244.8,2437.8,2369.4,0,0,738604.519936279,0,0,0
401466.034564047,40,2241.8,2410.6,2345.6,0,0,738604.519936742,0,0,0
401466.074563114,40,2243.4,2446.4,2388.6,0,0,738604.519937205,0,0,0
401466.11456218,40,2232.2,2484.2,2472,0,0,738604.519937668,0,0,0
401466.154561247,40,2195.8,2494.4,2598.8,0,0,738604.519938131,0,0,0
401466.194560313,40,2151.4,2457,2721.6,0,0,738604.519938594,0,0,0
401466.234559379,40,2107,2351,2746.6,0,0,738604.519939057,0,0,0
401466.274558446,40,2067.4,2240.6,2571.4,0,0,738604.51993952,0,0,0
401466.314557512,40,2042,2161.6,2352.8,0,0,738604.519939983,0,0,0
401466.354556578,40,2034.2,2117.4,2204.2,0,0,738604.519940446,0,0,0
401466.394555645,40,2024,2091.6,2139.8,0,0,738604.519940909,0,0,0
401466.434554711,40,2017,2081.2,2098.2,0,0,738604.519941372,0,0,0
401466.474553778,40,2010.2,2077.8,2090.4,0,0,738604.519941835,0,0,0
401466.514552844,40,2016.4,2084,2106,0,0,738604.519942298,0,0,0
401466.55455191,40,2019.4,2098,2144.8,0,0,738604.519942761,0,0,0
401466.594550977,40,2029.8,2124.8,2239.2,0,0,738604.519943224,0,0,0
401466.634550043,40,2049,2184.8,2442.2,0,0,738604.519943687,0,0,0
401466.67454911,40,2081.2,2299.6,2696.4,0,0,738604.51994415,0,0,0
401466.714548176,40,2138,2433.8,2743.6,0,0,738604.519944613,0,0,0
401466.754547242,40,2212.2,2499.2,2559.2,0,0,738604.519945076,0,0,0
401466.794546309,40,2254.4,2467.4,2392.6,0,0,738604.519945538,0,0,0
401466.834545375,40,2266.6,2420.6,2311.6,0,0,738604.519946001,0,0,0
401466.874544442,40,2261.2,2402,2300.6,0,0,738604.519946464,0,0,0
401466.914543508,40,2251.6,2422.4,2336,0,0,738604.519946927,0,0,0
401466.954542574,40,2244.6,2451.8,2394.8,0,0,738604.51994739,0,0,0
401466.994541641,40,2216.4,2474.2,2509,0,0,738604.519947853,0,0,0
401467.034540707,40,2169,2460,2647.2,0,0,738604.519948316,0,0,0
401467.074539774,40,2114.2,2365.8,2727.2,0,0,738604.519948779,0,0,0
401467.11453884,40,2068.2,2242.4,2591.6,0,0,738604.519949242,0,0,0
401467.154537907,40,2043,2159.6,2358,0,0,738604.519949705,0,0,0
401467.194536973,40,2024.6,2112,2210.2,0,0,738604.519950168,0,0,0
401467.234536039,40,2020.6,2087.8,2133.4,0,0,738604.519950631,0,0,0
401467.274535106,40,2015.2,2080.4,2106.4,0,0,738604.519951094,0,0,0
401467.314534172,40,2015,2082.2,2103.6,0,0,738604.519951557,0,0,0
401467.354533238,40,2018,2088.2,2130.2,0,0,738604.51995202,0,0,0
401467.394532305,40,2025.8,2108.2,2204.2,0,0,738604.519952483,0,0,0
401467.434531371,40,2035.2,2148.2,2353.8,0,0,738604.519952946,0,0,0
401467.474530438,40,2059.4,2232.4,2602.4,0,0,738604.519953409,0,0,0
401467.514529504,40,2101.6,2348.8,2816.6,0,0,738604.519953872,0,0,0
401467.554528571,40,2155.8,2467.4,2754.8,0,0,738604.519954334,0,0,0
401467.594527637,40,2203.4,2507.8,2573.4,0,0,738604.519954797,0,0,0
401467.634526703,40,2241.8,2482,2437.4,0,0,738604.51995526,0,0,0
401467.67452577,40,2252.6,2453.6,2375,0,0,738604.519955723,0,0,0
401467.714524836,40,2243.4,2444.4,2384.6,0,0,738604.519956186,0,0,0
401467.754523902,40,2230.4,2455.4,2426.4,0,0,738604.519956649,0,0,0
401467.794522969,40,2219,2475.6,2506,0,0,738604.519957112,0,0,0
401467.834522035,40,2174.8,2472,2634.8,0,0,738604.519957575,0,0,0
401467.874521102,40,2130.8,2407.8,2749.2,0,0,738604.519958038,0,0,0
401467.914520168,40,2080.8,2296.2,2692.6,0,0,738604.519958501,0,0,0
401467.954519234,40,2049.8,2199.4,2470.4,0,0,738604.519958964,0,0,0
401467.994518301,40,2031.8,2133.6,2278.2,0,0,738604.519959427,0,0,0
401468.034517367,40,2019.6,2101.2,2169.6,0,0,738604.51995989,0,0,0
401468.074516434,40,2016,2083.4,2122.8,0,0,738604.519960353,0,0,0
401468.1145155,40,2011.8,2077,2101.8,0,0,738604.519960816,0,0,0
401468.154514567,40,2012,2079.8,2118.6,0,0,738604.519961279,0,0,0
401468.194513633,40,2019.2,2098,2157.6,0,0,738604.519961742,0,0,0
401468.234512699,40,2028.6,2127.6,2263.8,0,0,738604.519962205,0,0,0
401468.274511766,40,2046.8,2187.8,2474,0,0,738604.519962668,0,0,0
401468.314510832,40,2081,2299.6,2717.4,0,0,738604.519963131,0,0,0
401468.354509898,40,2140.4,2440,2763.8,0,0,738604.519963594,0,0,0
401468.394508965,40,2200.6,2500.2,2580.8,0,0,738604.519964057,0,0,0
401468.434508031,40,2245.4,2474.2,2422.6,0,0,738604.519964519,0,0,0
401468.474507098,40,2260.8,2448.2,2350.6,0,0,738604.519964982,0,0,0
401468.514506164,40,2255,2434,2347,0,0,738604.519965445,0,0,0
401468.55450523,40,2240.6,2460.6,2409.2,0,0,738604.519965908,0,0,0
401468.594504297,40,2215.4,2468.2,2500.2,0,0,738604.519966371,0,0,0
401468.634503363,40,2171.4,2454.4,2633.8,0,0,738604.519966834,0,0,0
401468.67450243,40,2120.6,2377.4,2709,0,0,738604.519967297,0,0,0
401468.714501496,40,2075.8,2272.8,2627.4,0,0,738604.51996776,0,0,0
401468.754500562,40,2047.2,2184.2,2426.4,0,0,738604.519968223,0,0,0
401468.794499629,40,2034.4,2128.2,2265.6,0,0,738604.519968686,0,0,0
401468.834498695,40,2023,2106.8,2170,0,0,738604.519969149,0,0,0
401468.874497762,40,2018.6,2092,2121.6,0,0,738604.519969612,0,0,0
401468.914496828,40,2017,2085.8,2120.6,0,0,738604.519970075,0,0,0
401468.954495894,40,2017.6,2093,2137.8,0,0,738604.519970538,0,0,0
401468.994494961,40,2021.8,2107.6,2207.4,0,0,738604.519971001,0,0,0
401469.034494027,40,2036,2145.4,2352.4,0,0,738604.519971464,0,0,0
401469.074493094,40,2057.8,2223.4,2598.4,0,0,738604.519971927,0,0,0
401469.11449216,40,2094,2341.2,2802.8,0,0,738604.51997239,0,0,0
401469.154491226,40,2151.8,2454.2,2731.4,0,0,738604.519972853,0,0,0
401469.194490293,40,2206.2,2486.2,2544,0,0,738604.519973316,0,0,0
401469.234489359,40,2235.6,2453.4,2415.4,0,0,738604.519973779,0,0,0
401469.274488426,40,2241.8,2432.4,2370.2,0,0,738604.519974241,0,0,0
401469.314487492,40,2238.4,2456.2,2410.6,0,0,738604.519974704,0,0,0
401469.354486558,40,2226.2,2480.4,2479.6,0,0,738604.519975167,0,0,0
401469.394485625,40,2205.2,2493.2,2568.8,0,0,738604.51997563,0,0,0
401469.434484691,40,2169,2469.2,2687.4,0,0,738604.519976093,0,0,0
401469.474483758,40,2124.4,2385,2743.4,0,0,738604.519976556,0,0,0
401469.514482824,40,2079.8,2275.6,2641.8,0,0,738604.519977019,0,0,0
401469.55448189,40,2048.4,2186.4,2433.4,0,0,738604.519977482,0,0,0
401469.594480957,40,2032.4,2131,2267.6,0,0,738604.519977945,0,0,0
401469.634480023,40,2024.8,2100.2,2167,0,0,738604.519978408,0,0,0
401469.67447909,40,2015.2,2085.2,2116.2,0,0,738604.519978871,0,0,0
401469.714478156,40,2015.2,2083,2101.4,0,0,738604.519979334,0,0,0
401469.754477223,40,2017.2,2083,2117,0,0,738604.519979797,0,0,0
401469.794476289,40,2018.8,2098,2155.2,0,0,738604.51998026,0,0,0
401469.834475355,40,2031.6,2128,2249.6,0,0,738604.519980723,0,0,0
401469.874474422,40,2050,2181.8,2433.4,0,0,738604.519981186,0,0,0
401469.914473488,40,2077.4,2285.2,2653.6,0,0,738604.519981649,0,0,0
401469.954472554,40,2135,2399.8,2692.8,0,0,738604.519982112,0,0,0
401469.994471621,40,2189,2463.2,2573.6,0,0,738604.519982575,0,0,0
401470.034470687,40,2224.6,2465.8,2442.4,0,0,738604.519983038,0,0,0
401470.074469754,40,2243.8,2436.2,2374,0,0,738604.5199835,0,0,0
401470.11446882,40,2246.4,2434.6,2370.6,0,0,738604.519983963,0,0,0
401470.154467886,40,2241.8,2464.4,2418,0,0,738604.519984426,0,0,0
401470.194466953,40,2223.6,2477.2,2484.4,0,0,738604.519984889,0,0,0
401470.234466019,40,2195.2,2485.8,2593.4,0,0,738604.519985352,0,0,0
401470.274465086,40,2156.6,2455.6,2699.2,0,0,738604.519985815,0,0,0
401470.314464152,40,2112.8,2366.8,2740.8,0,0,738604.519986278,0,0,0
401470.354463218,40,2077,2263.8,2617,0,0,738604.519986741,0,0,0
401470.394462285,40,2046.8,2175.4,2407.4,0,0,738604.519987204,0,0,0
401470.434461351,40,2030.6,2122.2,2243.8,0,0,738604.519987667,0,0,0
401470.474460418,40,2021.8,2100.2,2155.4,0,0,738604.51998813,0,0,0
401470.514459484,40,2014.6,2084.8,2112.8,0,0,738604.519988593,0,0,0
401470.55445855,40,2019.2,2079.4,2098.2,0,0,738604.519989056,0,0,0
401470.594457617,40,2018.2,2082.4,2106.6,0,0,738604.519989519,0,0,0
401470.634456683,40,2018.6,2093.6,2140.4,0,0,738604.519989982,0,0,0
401470.67445575,40,2025.2,2114.6,2229.4,0,0,738604.519990445,0,0,0
401470.714454816,40,2044.6,2167.8,2391,0,0,738604.519990908,0,0,0
401470.754453882,40,2070.2,2260.4,2631.2,0,0,738604.519991371,0,0,0
401470.794452949,40,2123.8,2388,2734.2,0,0,738604.519991834,0,0,0
401470.834452015,40,2179.2,2473.2,2624.2,0,0,738604.519992297,0,0,0
401470.874451082,40,2232.4,2479.8,2469.4,0,0,738604.51999276,0,0,0
401470.914450148,40,2255,2442.8,2372.4,0,0,738604.519993223,0,0,0
401470.954449215,40,2255.2,2426.2,2344.2,0,0,738604.519993685,0,0,0
401470.994448281,40,2246.8,2442,2374.2,0,0,738604.519994148,0,0,0
401471.034447347,40,2236,2469,2435.8,0,0,738604.519994611,0,0,0
401471.074446414,40,2214.8,2480.4,2531.8,0,0,738604.519995074,0,0,0
401471.11444548,40,2168.2,2465.8,2655.4,0,0,738604.519995537,0,0,0
401471.154444546,40,2117.6,2384.8,2731.2,0,0,738604.519996,0,0,0
401471.194443613,40,2077.6,2270,2636.2,0,0,738604.519996463,0,0,0
401471.234442679,40,2053.6,2183.2,2423.4,0,0,738604.519996926,0,0,0
401471.274441746,40,2033.4,2128,2253.2,0,0,738604.519997389,0,0,0
401471.314440812,40,2021,2100.2,2161,0,0,738604.519997852,0,0,0
401471.354439878,40,2014.6,2083.4,2117,0,0,738604.519998315,0,0,0
401471.394438945,40,2014.8,2082.2,2107.8,0,0,738604.519998778,0,0,0
401471.434438011,40,2017.4,2086.6,2123.4,0,0,738604.519999241,0,0,0
401471.474437078,40,2017.2,2098.2,2161.2,0,0,738604.519999704,0,0,0
401471.514436144,40,2028.6,2127,2258.6,0,0,738604.520000167,0,0,0
401471.55443521,40,2046.8,2179.2,2461,0,0,738604.52000063,0,0,0
401471.594434277,40,2076.4,2285.2,2726.6,0,0,738604.520001093,0,0,0
401471.634433343,40,2125,2415,2799.8,0,0,738604.520001556,0,0,0
401471.67443241,40,2188,2497.2,2645.8,0,0,738604.520002019,0,0,0
401471.714431476,40,2229.4,2493.6,2477.4,0,0,738604.520002482,0,0,0
401471.754430542,40,2257.2,2456.8,2376.8,0,0,738604.520002945,0,0,0
401471.794429609,40,2256.2,2432,2351.6,0,0,738604.520003407,0,0,0
401471.834428675,40,2247.2,2438.8,2368.6,0,0,738604.52000387,0,0,0
401471.874427742,40,2231,2458.8,2433.4,0,0,738604.520004333,0,0,0
401471.914426808,40,2209.8,2476.6,2520.6,0,0,738604.520004796,0,0,0
401471.954425875,40,2176.4,2468,2650.6,0,0,738604.520005259,0,0,0
401471.994424941,40,2128.4,2407.2,2752.8,0,0,738604.520005722,0,0,0
401472.034424007,40,2089.8,2296.8,2687.2,0,0,738604.520006185,0,0,0
