383508.927692704,40,2065,2247.4,2612.4,0,0,738604.312099857,0,0,0
383508.967691771,40,2117,2374.8,2714.4,0,0,738604.31210032,0,0,0
383509.007690837,40,2183.8,2444.4,2569,0,0,738604.312100783,0,0,0
383509.047689903,40,2222.2,2435,2414.8,0,0,738604.312101246,0,0,0
383509.08768897,40,2250.6,2420,2343,0,0,738604.312101709,0,0,0
383509.127688036,40,2255.2,2427.4,2348.4,0,0,738604.312102172,0,0,0
383509.167687103,40,2239.6,2460.4,2416.8,0,0,738604.312102635,0,0,0
383509.207686169,40,2213.8,2481.8,2525,0,0,738604.312103098,0,0,0
383509.247685235,40,2156,2446.6,2678,0,0,738604.312103561,0,0,0
383509.287684302,40,2103.8,2347,2723.2,0,0,738604.312104024,0,0,0
383509.327683368,40,2061.4,2222.6,2554.8,0,0,738604.312104487,0,0,0
383509.367682435,40,2035,2141,2315.8,0,0,738604.31210495,0,0,0
383509.407681501,40,2026.6,2100,2172.6,0,0,738604.312105413,0,0,0
383509.447680567,40,2016.2,2081.4,2103.8,0,0,738604.312105876,0,0,0
383509.487679634,40,2012.2,2071.2,2074.4,0,0,738604.312106339,0,0,0
383509.5276787,40,2008,2065.2,2056.2,0,0,738604.312106802,0,0,0
383509.567677766,40,2012.4,2070.8,2068.8,0,0,738604.312107265,0,0,0
383509.607676833,40,2013.2,2074,2083.4,0,0,738604.312107727,0,0,0
383509.647675899,40,2019.2,2090.6,2138.2,0,0,738604.31210819,0,0,0
383509.687674966,40,2025.8,2124.6,2252.8,0,0,738604.312108653,0,0,0
383509.727674032,40,2051.6,2204.6,2519,0,0,738604.312109116,0,0,0
383509.767673098,40,2104,2344.4,2753.2,0,0,738604.312109579,0,0,0
383509.807672165,40,2175,2463.6,2629.2,0,0,738604.312110042,0,0,0
383509.847671231,40,2235.4,2455.4,2423.6,0,0,738604.312110505,0,0,0
383509.887670298,40,2253,2393,2303.2,0,0,738604.312110968,0,0,0
383509.927669364,40,2262,2385,2280,0,0,738604.312111431,0,0,0
383509.967668431,40,2261.2,2424.2,2325.4,0,0,738604.312111894,0,0,0
383510.007667497,40,2237.8,2462.4,2415.8,0,0,738604.312112357,0,0,0
383510.047666563,40,2195.8,2490.8,2581.8,0,0,738604.31211282,0,0,0
383510.08766563,40,2136,2421.8,2757,0,0,738604.312113283,0,0,0
383510.127664696,40,2078.8,2274,2679.4,0,0,738604.312113746,0,0,0
383510.167663763,40,2045.8,2170.8,2395,0,0,738604.312114209,0,0,0
383510.207662829,40,2024.4,2108.8,2203.2,0,0,738604.312114672,0,0,0
383510.247661895,40,2015.6,2086.4,2112,0,0,738604.312115135,0,0,0
383510.287660962,40,2014.6,2075.2,2082,0,0,738604.312115598,0,0,0
383510.327660028,40,2006.4,2065.8,2065.4,0,0,738604.312116061,0,0,0
383510.367659095,40,2014.8,2071.2,2066.8,0,0,738604.312116524,0,0,0
383510.407658161,40,2017,2082,2085.8,0,0,738604.312116986,0,0,0
383510.447657227,40,2017.6,2085.8,2133.6,0,0,738604.312117449,0,0,0
383510.487656294,40,2028.4,2115.4,2240.4,0,0,738604.312117912,0,0,0
383510.52765536,40,2047.6,2188.4,2476.4,0,0,738604.312118375,0,0,0
383510.567654427,40,2088.6,2309.2,2717.6,0,0,738604.312118838,0,0,0
383510.607653493,40,2151.2,2428,2671.8,0,0,738604.312119301,0,0,0
383510.647652559,40,2204.4,2449.4,2489.2,0,0,738604.312119764,0,0,0
383510.687651626,40,2239,2433.6,2375,0,0,738604.312120227,0,0,0
383510.727650692,40,2253.8,2436.6,2346.2,0,0,738604.31212069,0,0,0
383510.767649758,40,2237.6,2461.4,2428.2,0,0,738604.312121153,0,0,0
383510.807648825,40,2200.6,2480.4,2563.2,0,0,738604.312121616,0,0,0
383510.847647891,40,2142.4,2421.2,2700.8,0,0,738604.312122079,0,0,0
383510.887646958,40,2086.2,2296.2,2668,0,0,738604.312122542,0,0,0
383510.927646024,40,2050.2,2189.8,2433.2,0,0,738604.312123005,0,0,0
383510.967645091,40,2032.4,2123,2237.8,0,0,738604.312123468,0,0,0
383511.007644157,40,2014.4,2093,2135,0,0,738604.312123931,0,0,0
383511.047643223,40,2014.8,2077.2,2085.6,0,0,738604.312124394,0,0,0
383511.08764229,40,2007.2,2067,2069.4,0,0,738604.312124857,0,0,0
383511.127641356,40,2003.6,2063.2,2063.2,0,0,738604.31212532,0,0,0
383511.167640423,40,2013,2070.4,2079.4,0,0,738604.312125783,0,0,0
383511.207639489,40,2021.2,2091.2,2122.2,0,0,738604.312126245,0,0,0
383511.247638555,40,2028,2112.8,2227,0,0,738604.312126708,0,0,0
383511.287637622,40,2049.2,2181,2438.6,0,0,738604.312127171,0,0,0
383511.327636688,40,2092,2305.6,2665.4,0,0,738604.312127634,0,0,0
383511.367635755,40,2152.8,2426.4,2636.6,0,0,738604.312128097,0,0,0
383511.407634821,40,2218.8,2452,2457.8,0,0,738604.31212856,0,0,0
383511.447633887,40,2256,2424.4,2342.4,0,0,738604.312129023,0,0,0
383511.487632954,40,2259.4,2412.8,2322.4,0,0,738604.312129486,0,0,0
383511.52763202,40,2242.4,2454.8,2403.4,0,0,738604.312129949,0,0,0
383511.567631087,40,2211.4,2477.6,2510.2,0,0,738604.312130412,0,0,0
383511.607630153,40,2149.2,2436,2683.2,0,0,738604.312130875,0,0,0
383511.647629219,40,2095.8,2324.4,2698.8,0,0,738604.312131338,0,0,0
383511.687628286,40,2055.6,2199.2,2475,0,0,738604.312131801,0,0,0
383511.727627352,40,2028.4,2128.2,2256.4,0,0,738604.312132264,0,0,0
383511.767626418,40,2015.8,2089.2,2139.4,0,0,738604.312132727,0,0,0
383511.807625485,40,2012.4,2072.6,2083.8,0,0,738604.31213319,0,0,0
383511.847624551,40,2010.8,2069,2066.6,0,0,738604.312133653,0,0,0
383511.887623618,40,2010.2,2072.4,2062.6,0,0,738604.312134116,0,0,0
383511.927622684,40,2012.4,2074.8,2079.6,0,0,738604.312134579,0,0,0
383511.967621751,40,2013.2,2087,2123.8,0,0,738604.312135042,0,0,0
383512.007620817,40,2025.6,2113.8,2229.4,0,0,738604.312135505,0,0,0
383512.047619883,40,2045.6,2189.4,2477.4,0,0,738604.312135968,0,0,0
383512.08761895,40,2087.4,2315.8,2736.8,0,0,738604.312136431,0,0,0
383512.127618016,40,2159.8,2453.2,2686.8,0,0,738604.312136893,0,0,0
383512.167617083,40,2215,2459.8,2473.8,0,0,738604.312137356,0,0,0
383512.207616149,40,2244,2431.2,2367.2,0,0,738604.312137819,0,0,0
383512.247615215,40,2255,2448.6,2378.8,0,0,738604.312138282,0,0,0
383512.287614282,40,2230.4,2482.8,2473.6,0,0,738604.312138745,0,0,0
383512.327613348,40,2195.4,2498.4,2610,0,0,738604.312139208,0,0,0
383512.367612415,40,2137.4,2429.8,2782.4,0,0,738604.312139671,0,0,0
383512.407611481,40,2085.8,2303.4,2744,0,0,738604.312140134,0,0,0
383512.447610547,40,2050,2186.4,2474.6,0,0,738604.312140597,0,0,0
383512.487609614,40,2029.8,2127.4,2254.4,0,0,738604.31214106,0,0,0
383512.52760868,40,2018.4,2091.6,2139.6,0,0,738604.312141523,0,0,0
383512.567607747,40,2012.4,2075.2,2093.8,0,0,738604.312141986,0,0,0
383512.607606813,40,2010.8,2072.6,2075,0,0,738604.312142449,0,0,0
383512.647605879,40,2008.8,2069.2,2066.6,0,0,738604.312142912,0,0,0
383512.687604946,40,2011,2073.4,2085.8,0,0,738604.312143375,0,0,0
383512.727604012,40,2013.8,2085,2122.4,0,0,738604.312143838,0,0,0
383512.767603079,40,2025.6,2108.2,2212.8,0,0,738604.312144301,0,0,0
383512.807602145,40,2040.4,2167.2,2407.2,0,0,738604.312144764,0,0,0
383512.847601211,40,2072.2,2276.8,2706.4,0,0,738604.312145227,0,0,0
383512.887600278,40,2134.8,2428,2802.8,0,0,738604.31214569,0,0,0
383512.927599344,40,2198.2,2496.6,2592.4,0,0,738604.312146152,0,0,0
383512.96759841,40,2236.8,2468.2,2422.2,0,0,738604.312146615,0,0,0
383513.007597477,40,2239.2,2431.8,2369,0,0,738604.312147078,0,0,0
383513.047596543,40,2232.2,2460.8,2436.6,0,0,738604.312147541,0,0,0
383513.08759561,40,2196.8,2487.6,2583.4,0,0,738604.312148004,0,0,0
383513.127594676,40,2141,2441.6,2765.4,0,0,738604.312148467,0,0,0
383513.167593743,40,2088.4,2318.2,2766.8,0,0,738604.31214893,0,0,0
383513.207592809,40,2056.2,2198,2514.4,0,0,738604.312149393,0,0,0
383513.247591875,40,2034.6,2137,2278.2,0,0,738604.312149856,0,0,0
383513.287590942,40,2020.8,2098,2156.6,0,0,738604.312150319,0,0,0
383513.327590008,40,2015.8,2084,2102.2,0,0,738604.312150782,0,0,0
383513.367589075,40,2014,2074.6,2079,0,0,738604.312151245,0,0,0
383513.407588141,40,2010.2,2069.4,2072.2,0,0,738604.312151708,0,0,0
383513.447587207,40,2013,2075.4,2085.2,0,0,738604.312152171,0,0,0
383513.487586274,40,2015.2,2084,2121,0,0,738604.312152634,0,0,0
383513.52758534,40,2025,2118.6,2221.6,0,0,738604.312153097,0,0,0
383513.567584406,40,2044.4,2171.4,2441.8,0,0,738604.31215356,0,0,0
383513.607583473,40,2081.8,2301,2720.6,0,0,738604.312154023,0,0,0
383513.647582539,40,2145,2432.2,2714,0,0,738604.312154486,0,0,0
383513.687581606,40,2203.6,2463.6,2510.4,0,0,738604.312154949,0,0,0
383513.727580672,40,2237,2429.2,2385,0,0,738604.312155411,0,0,0
383513.767579739,40,2256.2,2447,2369.4,0,0,738604.312155874,0,0,0
383513.807578805,40,2239.2,2476.2,2436.8,0,0,738604.312156337,0,0,0
383513.847577871,40,2210.4,2498,2551.4,0,0,738604.3121568,0,0,0
383513.887576938,40,2165.2,2465.8,2697.6,0,0,738604.312157263,0,0,0
383513.927576004,40,2119.8,2383.6,2754.2,0,0,738604.312157726,0,0,0
383513.967575071,40,2073.8,2271.6,2640.4,0,0,738604.312158189,0,0,0
383514.007574137,40,2048,2180.2,2418.6,0,0,738604.312158652,0,0,0
383514.047573203,40,2028.4,2127.2,2239.4,0,0,738604.312159115,0,0,0
383514.08757227,40,2021.6,2094.8,2138,0,0,738604.312159578,0,0,0
383514.127571336,40,2014.8,2071.2,2092.8,0,0,738604.312160041,0,0,0
383514.167570403,40,2009.6,2068.8,2066.4,0,0,738604.312160504,0,0,0
383514.207569469,40,2005.4,2067.4,2064.6,0,0,738604.312160967,0,0,0
383514.247568535,40,2008.8,2067.2,2061.4,0,0,738604.31216143,0,0,0
383514.287567602,40,2012.8,2070.2,2085,0,0,738604.312161893,0,0,0
383514.327566668,40,2012,2083,2114.8,0,0,738604.312162356,0,0,0
383514.367565735,40,2020,2109.4,2189,0,0,738604.312162819,0,0,0
383514.407564801,40,2036.2,2145.4,2340,0,0,738604.312163282,0,0,0
383514.447563867,40,2063.8,2228.4,2575.2,0,0,738604.312163745,0,0,0
383514.487562934,40,2102.6,2343.6,2736.6,0,0,738604.312164208,0,0,0
383514.527562,40,2153.8,2442.2,2682.6,0,0,738604.312164671,0,0,0
383514.567561066,40,2197,2459.2,2535.8,0,0,738604.312165134,0,0,0
383514.607560133,40,2222,2445.6,2435.2,0,0,738604.312165596,0,0,0
383514.647559199,40,2237.6,2457.4,2400.2,0,0,738604.312166059,0,0,0
383514.687558266,40,2241,2471.8,2429.4,0,0,738604.312166522,0,0,0
383514.727557332,40,2228.8,2489.2,2485.6,0,0,738604.312166985,0,0,0
383514.767556399,40,2207.8,2489.8,2560.6,0,0,738604.312167448,0,0,0
383514.807555465,40,2170,2469,2640.6,0,0,738604.312167911,0,0,0
383514.847554531,40,2134.4,2395.6,2698.2,0,0,738604.312168374,0,0,0
383514.887553598,40,2090.2,2306.4,2660.8,0,0,738604.312168837,0,0,0
383514.927552664,40,2059.4,2217.6,2510.4,0,0,738604.3121693,0,0,0
383514.967551731,40,2038.2,2153.8,2334.4,0,0,738604.312169763,0,0,0
383515.007550797,40,2022.4,2112.4,2198.6,0,0,738604.312170226,0,0,0
383515.047549863,40,2019.2,2085.2,2124.6,0,0,738604.312170689,0,0,0
383515.08754893,40,2010.8,2073,2086,0,0,738604.312171152,0,0,0
383515.127547996,40,2009,2072.6,2064.6,0,0,738604.312171615,0,0,0
383515.167547063,40,2008.6,2072.2,2059,0,0,738604.312172078,0,0,0
383515.207546129,40,2012.4,2069.4,2067,0,0,738604.312172541,0,0,0
383515.247545195,40,2011.2,2073.4,2080.8,0,0,738604.312173004,0,0,0
383515.287544262,40,2013.6,2082.2,2112.2,0,0,738604.312173467,0,0,0
383515.327543328,40,2020.8,2103.8,2182.4,0,0,738604.31217393,0,0,0
383515.367542395,40,2035.2,2142.4,2324.2,0,0,738604.312174393,0,0,0
383515.407541461,40,2055.8,2216.2,2567.6,0,0,738604.312174855,0,0,0
383515.447540527,40,2093.8,2330.6,2788.8,0,0,738604.312175318,0,0,0
383515.487539594,40,2144.4,2447.6,2740.2,0,0,738604.312175781,0,0,0
383515.52753866,40,2203.2,2485.6,2568.2,0,0,738604.312176244,0,0,0
383515.567537726,40,2232.4,2461.2,2439.8,0,0,738604.312176707,0,0,0
383515.607536793,40,2233,2436.4,2401.2,0,0,738604.31217717,0,0,0
383515.647535859,40,2222.2,2467,2461.2,0,0,738604.312177633,0,0,0
383515.687534926,40,2201.6,2488.6,2553.4,0,0,738604.312178096,0,0,0
383515.727533992,40,2169.6,2470,2686.4,0,0,738604.312178559,0,0,0
383515.767533059,40,2124.4,2395.4,2764.4,0,0,738604.312179022,0,0,0
383515.807532125,40,2084,2297.2,2693.4,0,0,738604.312179485,0,0,0
383515.847531191,40,2060.8,2204,2496,0,0,738604.312179948,0,0,0
383515.887530258,40,2039.4,2143.6,2308.4,0,0,738604.312180411,0,0,0
383515.927529324,40,2029,2106.2,2193.6,0,0,738604.312180874,0,0,0
383515.967528391,40,2017.2,2089.6,2124.6,0,0,738604.312181337,0,0,0
383516.007527457,40,2017,2076.2,2085,0,0,738604.3121818,0,0,0
383516.047526523,40,2013.2,2071.2,2072.2,0,0,738604.312182263,0,0,0
383516.08752559,40,2009,2067.8,2063.4,0,0,738604.312182726,0,0,0
383516.127524656,40,2010.4,2067.6,2063.4,0,0,738604.312183189,0,0,0
383516.167523723,40,2011.6,2070.2,2070,0,0,738604.312183652,0,0,0
383516.207522789,40,2014,2073.8,2077,0,0,738604.312184115,0,0,0
383516.247521855,40,2010.6,2077.4,2088.2,0,0,738604.312184577,0,0,0
383516.287520922,40,2012,2081,2107.8,0,0,738604.31218504,0,0,0
383516.327519988,40,2017,2096.2,2151.2,0,0,738604.312185503,0,0,0
383516.367519055,40,2027.4,2113.4,2212,0,0,738604.312185966,0,0,0
383516.407518121,40,2039.2,2146.6,2326.8,0,0,738604.312186429,0,0,0
383516.447517187,40,2059.6,2208.8,2499.4,0,0,738604.312186892,0,0,0
383516.487516254,40,2083.6,2287,2668,0,0,738604.312187355,0,0,0
383516.52751532,40,2118.6,2380.2,2711.2,0,0,738604.312187818,0,0,0
383516.567514386,40,2155.8,2427,2637.2,0,0,738604.312188281,0,0,0
383516.607513453,40,2180,2440,2563.8,0,0,738604.312188744,0,0,0
383516.647512519,40,2177.8,2439.2,2572.6,0,0,738604.312189207,0,0,0
383516.687511586,40,2160.8,2439.8,2649.8,0,0,738604.31218967,0,0,0
383516.727510652,40,2140.4,2414.6,2708.4,0,0,738604.312190133,0,0,0
383516.767509718,40,2105,2351.2,2743.8,0,0,738604.312190596,0,0,0
383516.807508785,40,2075,2264,2647.8,0,0,738604.312191059,0,0,0
383516.847507851,40,2048.8,2194.2,2462,0,0,738604.312191522,0,0,0
383516.887506918,40,2033.4,2138.2,2289.8,0,0,738604.312191985,0,0,0
383516.927505984,40,2024.4,2107,2174.2,0,0,738604.312192448,0,0,0
383516.967505051,40,2014.2,2082.6,2112.6,0,0,738604.312192911,0,0,0
383517.007504117,40,2012.8,2074.2,2078.6,0,0,738604.312193374,0,0,0
383517.047503183,40,2007,2073,2060.8,0,0,738604.312193837,0,0,0
383517.08750225,40,2007.4,2059.8,2061.8,0,0,738604.3121943,0,0,0
383517.127501316,40,2008.6,2062,2064.4,0,0,738604.312194762,0,0,0
383517.167500383,40,2006.6,2071.4,2077.2,0,0,738604.312195225,0,0,0
383517.207499449,40,2013.8,2081,2112.2,0,0,738604.312195688,0,0,0
383517.247498515,40,2020.8,2099.4,2176.6,0,0,738604.312196151,0,0,0
383517.287497582,40,2037.8,2140.8,2310,0,0,738604.312196614,0,0,0
383517.327496648,40,2049.6,2207.2,2539.4,0,0,738604.312197077,0,0,0
383517.367495715,40,2086.8,2307.6,2725.6,0,0,738604.31219754,0,0,0
383517.407494781,40,2127.4,2403.2,2713.4,0,0,738604.312198003,0,0,0
383517.447493847,40,2169.2,2431.6,2569.6,0,0,738604.312198466,0,0,0
383517.487492914,40,2202,2455.2,2506,0,0,738604.312198929,0,0,0
383517.52749198,40,2215,2481.8,2504.6,0,0,738604.312199392,0,0,0
383517.567491047,40,2201,2487.8,2557.2,0,0,738604.312199855,0,0,0
383517.607490113,40,2184.8,2483.6,2621.2,0,0,738604.312200318,0,0,0
383517.647489179,40,2159.8,2450,2681.4,0,0,738604.312200781,0,0,0
383517.687488246,40,2126.8,2390.6,2718.6,0,0,738604.312201244,0,0,0
383517.727487312,40,2096.8,2310.4,2661.2,0,0,738604.312201707,0,0,0
383517.767486378,40,2068,2230.8,2524.8,0,0,738604.31220217,0,0,0
383517.807485445,40,2040.8,2171,2361.8,0,0,738604.312202633,0,0,0
383517.847484511,40,2032.6,2122,2228.6,0,0,738604.312203096,0,0,0
383517.887483578,40,2021.6,2091.4,2147.4,0,0,738604.312203559,0,0,0
383517.927482644,40,2019,2077.8,2091.2,0,0,738604.312204021,0,0,0
383517.967481711,40,2012.8,2069.2,2074.6,0,0,738604.312204484,0,0,0
383518.007480777,40,2007.8,2067.4,2060.2,0,0,738604.312204947,0,0,0
383518.047479843,40,2008.2,2066.8,2065.2,0,0,738604.31220541,0,0,0
383518.08747891,40,2014.2,2070.2,2075.2,0,0,738604.312205873,0,0,0
383518.127477976,40,2014.2,2082.2,2105.2,0,0,738604.312206336,0,0,0
383518.167477043,40,2017.8,2099.4,2160.6,0,0,738604.312206799,0,0,0
383518.207476109,40,2034.6,2137.2,2283.2,0,0,738604.312207262,0,0,0
383518.247475175,40,2051.2,2194.8,2502.2,0,0,738604.312207725,0,0,0
383518.287474242,40,2090,2305.8,2707.4,0,0,738604.312208188,0,0,0
383518.327473308,40,2140.2,2412.4,2702,0,0,738604.312208651,0,0,0
383518.367472375,40,2188.8,2443.8,2539.6,0,0,738604.312209114,0,0,0
383518.407471441,40,2220.4,2455.2,2438.8,0,0,738604.312209577,0,0,0
383518.447470507,40,2239.4,2458.4,2414.2,0,0,738604.31221004,0,0,0
383518.487469574,40,2228.8,2477.4,2460.4,0,0,738604.312210503,0,0,0
383518.52746864,40,2214,2481.8,2519,0,0,738604.312210966,0,0,0
383518.567467707,40,2193.2,2478.2,2600,0,0,738604.312211429,0,0,0
383518.607466773,40,2152.2,2433.2,2662.6,0,0,738604.312211892,0,0,0
383518.647465839,40,2116.8,2354.2,2685.6,0,0,738604.312212355,0,0,0
383518.687464906,40,2078,2273.6,2608.4,0,0,738604.312212818,0,0,0
383518.727463972,40,2055.2,2194.6,2445.8,0,0,738604.31221328,0,0,0
383518.767463039,40,2037.2,2139.6,2286,0,0,738604.312213743,0,0,0
383518.807462105,40,2024.6,2106,2172.6,0,0,738604.312214206,0,0,0
383518.847461171,40,2017.2,2082,2112.2,0,0,738604.312214669,0,0,0
383518.887460238,40,2011.4,2072.6,2085.2,0,0,738604.312215132,0,0,0
383518.927459304,40,2012.4,2069,2068.4,0,0,738604.312215595,0,0,0
383518.96745837,40,2008.4,2066.2,2065.8,0,0,738604.312216058,0,0,0
383519.007457437,40,2010,2067.2,2073.4,0,0,738604.312216521,0,0,0
383519.047456503,40,2015.4,2077.8,2095.2,0,0,738604.312216984,0,0,0
383519.08745557,40,2020.2,2089.6,2144.2,0,0,738604.312217447,0,0,0
383519.127454636,40,2028.8,2119.8,2244.8,0,0,738604.31221791,0,0,0
383519.167453703,40,2043.8,2176.2,2439.8,0,0,738604.312218373,0,0,0
383519.207452769,40,2077.2,2270.2,2683.8,0,0,738604.312218836,0,0,0
383519.247451835,40,2123.6,2387.6,2770.2,0,0,738604.312219299,0,0,0
383519.287450902,40,2164.2,2463.2,2664.2,0,0,738604.312219762,0,0,0
383519.327449968,40,2208.4,2467.2,2505,0,0,738604.312220225,0,0,0
383519.367449035,40,2226,2438.4,2413.2,0,0,738604.312220688,0,0,0
383519.407448101,40,2238.2,2443.2,2387.8,0,0,738604.312221151,0,0,0
383519.447447167,40,2239.2,2458,2402,0,0,738604.312221614,0,0,0
383519.487446234,40,2234.2,2476.2,2446,0,0,738604.312222077,0,0,0
383519.5274453,40,2233.8,2477.6,2448.4,0,0,738604.31222254,0,0,0
383519.567444367,40,2237.4,2469.8,2447,0,0,738604.312223003,0,0,0
383519.607443433,40,2229.6,2470.2,2447.4,0,0,738604.312223466,0,0,0
383519.647442499,40,2227.6,2461.6,2449,0,0,738604.312223928,0,0,0
383519.687441566,40,2227,2461,2453.8,0,0,738604.312224391,0,0,0
383519.727440632,40,2226.2,2471,2463,0,0,738604.312224854,0,0,0
383519.767439699,40,2220.6,2485,2492.2,0,0,738604.312225317,0,0,0
383519.807438765,40,2223.6,2492.4,2509.6,0,0,738604.31222578,0,0,0
383519.847437831,40,2218.2,2499.2,2517.8,0,0,738604.312226243,0,0,0
383519.887436898,40,2221.2,2498.6,2530,0,0,738604.312226706,0,0,0
383519.927435964,40,2210.6,2503.2,2546.6,0,0,738604.312227169,0,0,0
383519.96743503,40,2210.6,2504.4,2561.2,0,0,738604.312227632,0,0,0
383520.007434097,40,2211.2,2502,2571,0,0,738604.312228095,0,0,0
383520.047433163,40,2204.6,2505.8,2578.6,0,0,738604.312228558,0,0,0
383520.08743223,40,2205,2499.8,2591.6,0,0,738604.312229021,0,0,0
383520.127431296,40,2197.2,2495,2594.6,0,0,738604.312229484,0,0,0
383520.167430363,40,2199,2492.4,2596.8,0,0,738604.312229947,0,0,0
383520.207429429,40,2192.2,2488.6,2599.4,0,0,738604.31223041,0,0,0
383520.247428495,40,2189.6,2489.4,2610,0,0,738604.312230873,0,0,0
383520.287427562,40,2186.2,2482.4,2616.8,0,0,738604.312231336,0,0,0
383520.327426628,40,2187.8,2485,2623,0,0,738604.312231799,0,0,0
383520.367425695,40,2188,2486.4,2631.8,0,0,738604.312232262,0,0,0
383520.407424761,40,2193.4,2493.8,2619.2,0,0,738604.312232725,0,0,0
383520.447423827,40,2204.8,2506,2575.6,0,0,738604.312233187,0,0,0
383520.487422894,40,2214.8,2505.2,2524,0,0,738604.31223365,0,0,0
383520.52742196,40,2232.6,2495.8,2467.8,0,0,738604.312234113,0,0,0
383520.567421026,40,2241.8,2479.8,2429,0,0,738604.312234576,0,0,0
383520.607420093,40,2245.6,2472.6,2409.4,0,0,738604.312235039,0,0,0
383520.647419159,40,2242.2,2476.4,2423,0,0,738604.312235502,0,0,0
383520.687418226,40,2233.8,2476.4,2449.4,0,0,738604.312235965,0,0,0
383520.727417292,40,2222,2470.2,2467.2,0,0,738604.312236428,0,0,0
383520.767416359,40,2203.6,2468,2511.6,0,0,738604.312236891,0,0,0
383520.807415425,40,2181.2,2464,2597.6,0,0,738604.312237354,0,0,0
383520.847414491,40,2147.8,2436.8,2702.8,0,0,738604.312237817,0,0,0
383520.887413558,40,2111.4,2363,2759.8,0,0,738604.31223828,0,0,0
383520.927412624,40,2072.6,2261.8,2669.4,0,0,738604.312238743,0,0,0
383520.967411691,40,2047.6,2184,2454.2,0,0,738604.312239206,0,0,0
383521.007410757,40,2027.2,2125.6,2271,0,0,738604.312239669,0,0,0
383521.047409823,40,2020.4,2101,2163.8,0,0,738604.312240132,0,0,0
383521.08740889,40,2020,2082,2110,0,0,738604.312240595,0,0,0
383521.127407956,40,2013,2077.6,2081.6,0,0,738604.312241058,0,0,0
383521.167407023,40,2009,2067.6,2069.2,0,0,738604.312241521,0,0,0
383521.207406089,40,2012.2,2067.8,2058.4,0,0,738604.312241984,0,0,0
383521.247405155,40,2010.4,2068.8,2060.4,0,0,738604.312242446,0,0,0
383521.287404222,40,2006.8,2071.6,2074.2,0,0,738604.312242909,0,0,0
383521.327403288,40,2010,2076.6,2089.6,0,0,738604.312243372,0,0,0
383521.367402355,40,2015,2088.2,2126,0,0,738604.312243835,0,0,0
383521.407401421,40,2023.8,2109.2,2198.6,0,0,738604.312244298,0,0,0
383521.447400487,40,2035,2146.2,2332.8,0,0,738604.312244761,0,0,0
383521.487399554,40,2054.6,2216.2,2565.4,0,0,738604.312245224,0,0,0
383521.52739862,40,2093,2328.2,2755.2,0,0,738604.312245687,0,0,0
383521.567397686,40,2149.8,2445.6,2721.4,0,0,738604.31224615,0,0,0
383521.607396753,40,2210.4,2486.8,2545.4,0,0,738604.312246613,0,0,0
383521.647395819,40,2243.4,2452.2,2391.8,0,0,738604.312247076,0,0,0
383521.687394886,40,2257.2,2398.4,2308.2,0,0,738604.312247539,0,0,0
383521.727393952,40,2259,2371,2274.2,0,0,738604.312248002,0,0,0
383521.767393019,40,2262.2,2387.8,2285,0,0,738604.312248465,0,0,0
383521.807392085,40,2264.2,2423.2,2332.4,0,0,738604.312248928,0,0,0
383521.847391151,40,2257.4,2463,2387,0,0,738604.312249391,0,0,0
383521.887390218,40,2236,2485.2,2465.8,0,0,738604.312249854,0,0,0
383521.927389284,40,2204,2499.8,2555,0,0,738604.312250317,0,0,0
383521.967388351,40,2172.4,2479,2672.8,0,0,738604.31225078,0,0,0
383522.007387417,40,2134.4,2422.4,2749.2,0,0,738604.312251243,0,0,0
383522.047386483,40,2099.4,2339.6,2727,0,0,738604.312251706,0,0,0
383522.08738555,40,2068.4,2250,2610.4,0,0,738604.312252169,0,0,0
383522.127384616,40,2050.6,2182,2434.4,0,0,738604.312252631,0,0,0
383522.167383683,40,2032.8,2136.6,2279.8,0,0,738604.312253094,0,0,0
383522.207382749,40,2024.2,2107.6,2179.8,0,0,738604.312253557,0,0,0
383522.247381815,40,2016.8,2083,2122.4,0,0,738604.31225402,0,0,0
383522.287380882,40,2014.2,2076.6,2082.2,0,0,738604.312254483,0,0,0
383522.327379948,40,2014.6,2067.4,2063,0,0,738604.312254946,0,0,0
383522.367379015,40,2010.4,2066.2,2055.8,0,0,738604.312255409,0,0,0
383522.407378081,40,2010,2064.2,2063.2,0,0,738604.312255872,0,0,0
383522.447377147,40,2012.4,2069.8,2073.2,0,0,738604.312256335,0,0,0
383522.487376214,40,2019.4,2078,2091,0,0,738604.312256798,0,0,0
383522.52737528,40,2018.8,2095.6,2142.2,0,0,738604.312257261,0,0,0
383522.567374346,40,2030.2,2125,2248.4,0,0,738604.312257724,0,0,0
383522.607373413,40,2049.2,2185.4,2446.6,0,0,738604.312258187,0,0,0
383522.647372479,40,2082.2,2284.4,2670,0,0,738604.31225865,0,0,0
383522.687371546,40,2131.2,2400.2,2699.6,0,0,738604.312259113,0,0,0
383522.727370612,40,2190.2,2450.2,2533.8,0,0,738604.312259576,0,0,0
383522.767369679,40,2230.8,2430.2,2402,0,0,738604.312260039,0,0,0
383522.807368745,40,2255.8,2411.6,2320.4,0,0,738604.312260502,0,0,0
383522.847367811,40,2261,2399,2292.2,0,0,738604.312260965,0,0,0
383522.887366878,40,2261.4,2414.4,2313.8,0,0,738604.312261428,0,0,0
383522.927365944,40,2253.6,2446,2362.2,0,0,738604.312261891,0,0,0
383522.967365011,40,2240.4,2460.4,2425,0,0,738604.312262353,0,0,0
