89254.8537430904,40,2176.6,2474.4,2685.8,0,0,738600.906381409,0,0,0
89254.8937421568,40,2228.8,2520.4,2529.2,0,0,738600.906381872,0,0,0
89254.9337412232,40,2272.8,2473.8,2371.8,0,0,738600.906382335,0,0,0
89254.9737402896,40,2280.4,2407.6,2272,0,0,738600.906382798,0,0,0
89255.013739356,40,2267.4,2358.4,2225.2,0,0,738600.906383261,0,0,0
89255.0537384224,40,2276.2,2360.8,2228.6,0,0,738600.906383723,0,0,0
89255.0937374888,40,2284.4,2411.6,2277.6,0,0,738600.906384186,0,0,0
89255.1337365552,40,2280,2463.8,2344.4,0,0,738600.906384649,0,0,0
89255.1737356216,40,2254,2519.6,2466,0,0,738600.906385112,0,0,0
89255.213734688,40,2200.4,2542.2,2650.4,0,0,738600.906385575,0,0,0
89255.2537337544,40,2143,2461,2847.4,0,0,738600.906386038,0,0,0
89255.2937328208,40,2087.2,2321.4,2821,0,0,738600.906386501,0,0,0
89255.3337318872,40,2053.8,2206.2,2547.6,0,0,738600.906386964,0,0,0
89255.3737309536,40,2032.4,2134.4,2305.2,0,0,738600.906387427,0,0,0
89255.41373002,40,2018,2106.8,2173.4,0,0,738600.90638789,0,0,0
89255.4537290864,40,2019,2082.6,2113.2,0,0,738600.906388353,0,0,0
89255.4937281528,40,2013.4,2076,2081.2,0,0,738600.906388816,0,0,0
89255.5337272192,40,2013,2075.2,2072.2,0,0,738600.906389279,0,0,0
89255.5737262856,40,2010.2,2069.6,2073.6,0,0,738600.906389742,0,0,0
89255.613725352,40,2014,2071.4,2072,0,0,738600.906390205,0,0,0
89255.6537244184,40,2017.2,2078.4,2087.4,0,0,738600.906390668,0,0,0
89255.6937234848,40,2021,2082.6,2116.2,0,0,738600.906391131,0,0,0
89255.7337225512,40,2023.6,2101.4,2167,0,0,738600.906391594,0,0,0
89255.7737216176,40,2034.2,2137,2263,0,0,738600.906392057,0,0,0
89255.813720684,40,2055,2186.2,2415.4,0,0,738600.90639252,0,0,0
89255.8537197504,40,2081,2270.4,2598,0,0,738600.906392983,0,0,0
89255.8937188168,40,2135.4,2397.4,2680.2,0,0,738600.906393446,0,0,0
89255.9337178832,40,2193.2,2490,2616.8,0,0,738600.906393908,0,0,0
89255.9737169496,40,2245.8,2504.6,2457.2,0,0,738600.906394371,0,0,0
89256.013716016,40,2282.6,2450.8,2325.8,0,0,738600.906394834,0,0,0
89256.0537150824,40,2283.8,2382.4,2253.6,0,0,738600.906395297,0,0,0
89256.0937141488,40,2273.2,2348,2217,0,0,738600.90639576,0,0,0
89256.1337132152,40,2272.6,2364.4,2231.8,0,0,738600.906396223,0,0,0
89256.1737122816,40,2289.2,2405.6,2278.6,0,0,738600.906396686,0,0,0
89256.213711348,40,2283,2451.4,2327.8,0,0,738600.906397149,0,0,0
89256.2537104144,40,2260,2505.2,2431.4,0,0,738600.906397612,0,0,0
89256.2937094808,40,2219.2,2530.8,2601.6,0,0,738600.906398075,0,0,0
89256.3337085472,40,2157.6,2481,2811,0,0,738600.906398538,0,0,0
89256.3737076136,40,2096.6,2356.4,2845.8,0,0,738600.906399001,0,0,0
89256.41370668,40,2057.8,2225,2603,0,0,738600.906399464,0,0,0
89256.4537057464,40,2039.6,2142.6,2338.2,0,0,738600.906399927,0,0,0
89256.4937048128,40,2024.2,2103,2188.8,0,0,738600.90640039,0,0,0
89256.5337038792,40,2018.2,2083,2117,0,0,738600.906400853,0,0,0
89256.5737029456,40,2011.4,2074.2,2086.2,0,0,738600.906401316,0,0,0
89256.613702012,40,2010.4,2067.2,2074,0,0,738600.906401779,0,0,0
89256.6537010784,40,2009,2067.8,2071.4,0,0,738600.906402242,0,0,0
89256.6937001448,40,2012.6,2068.4,2074.6,0,0,738600.906402705,0,0,0
89256.7336992112,40,2013.4,2072,2084.4,0,0,738600.906403168,0,0,0
89256.7736982776,40,2012.2,2086,2111,0,0,738600.906403631,0,0,0
89256.813697344,40,2027.4,2101.6,2155.2,0,0,738600.906404093,0,0,0
89256.8536964104,40,2030.4,2127.2,2233.6,0,0,738600.906404556,0,0,0
89256.8936954768,40,2050.8,2177.8,2391.2,0,0,738600.906405019,0,0,0
89256.9336945432,40,2077,2269.4,2606,0,0,738600.906405482,0,0,0
89256.9736936096,40,2128.4,2393.2,2714.6,0,0,738600.906405945,0,0,0
89257.013692676,40,2191.8,2498,2627.6,0,0,738600.906406408,0,0,0
89257.0536917424,40,2249.4,2506.6,2454.8,0,0,738600.906406871,0,0,0
89257.0936908088,40,2283,2433.2,2314.6,0,0,738600.906407334,0,0,0
89257.1336898752,40,2278.6,2364.6,2230.2,0,0,738600.906407797,0,0,0
89257.1736889416,40,2267.4,2324.4,2197.8,0,0,738600.90640826,0,0,0
89257.213688008,40,2263,2326,2195.6,0,0,738600.906408723,0,0,0
89257.2536870744,40,2285.4,2370.6,2236.2,0,0,738600.906409186,0,0,0
89257.2936861408,40,2285,2410.8,2282.8,0,0,738600.906409649,0,0,0
89257.3336852072,40,2277.2,2469.4,2364.2,0,0,738600.906410112,0,0,0
89257.3736842736,40,2244.8,2512.2,2492,0,0,738600.906410575,0,0,0
89257.41368334,40,2187,2507.4,2677.8,0,0,738600.906411038,0,0,0
89257.4536824064,40,2123.4,2413.4,2828.2,0,0,738600.906411501,0,0,0
89257.4936814728,40,2076.4,2273.2,2721.8,0,0,738600.906411964,0,0,0
89257.5336805392,40,2044.8,2173.4,2440.4,0,0,738600.906412426,0,0,0
89257.5736796056,40,2027.2,2120.6,2241.2,0,0,738600.906412889,0,0,0
89257.613678672,40,2016.6,2091,2146,0,0,738600.906413352,0,0,0
89257.6536777384,40,2011.8,2081.8,2104.8,0,0,738600.906413815,0,0,0
89257.6936768048,40,2011,2073.8,2080,0,0,738600.906414278,0,0,0
89257.7336758712,40,2008,2070.2,2071,0,0,738600.906414741,0,0,0
89257.7736749376,40,2010.6,2074.2,2075.6,0,0,738600.906415204,0,0,0
89257.813674004,40,2013.8,2079.2,2081.4,0,0,738600.906415667,0,0,0
89257.8536730704,40,2017.2,2083.8,2103.6,0,0,738600.90641613,0,0,0
89257.8936721368,40,2020.8,2093.6,2143.2,0,0,738600.906416593,0,0,0
89257.9336712032,40,2028.6,2116.8,2212.2,0,0,738600.906417056,0,0,0
89257.9736702696,40,2040,2155,2330.4,0,0,738600.906417519,0,0,0
89258.013669336,40,2063.6,2227.2,2510.4,0,0,738600.906417982,0,0,0
89258.0536684024,40,2109.6,2334.8,2671.2,0,0,738600.906418445,0,0,0
89258.0936674688,40,2159.8,2455.8,2678.6,0,0,738600.906418908,0,0,0
89258.1336665352,40,2223.8,2511.4,2541.2,0,0,738600.906419371,0,0,0
89258.1736656016,40,2268.4,2479.2,2386.4,0,0,738600.906419834,0,0,0
89258.213664668,40,2285.4,2410,2275,0,0,738600.906420297,0,0,0
89258.2536637344,40,2275,2346.2,2213,0,0,738600.90642076,0,0,0
89258.2936628008,40,2265.4,2313.6,2188.8,0,0,738600.906421223,0,0,0
89258.3336618672,40,2262.6,2321.4,2201.6,0,0,738600.906421686,0,0,0
89258.3736609336,40,2280.6,2362.4,2226.6,0,0,738600.906422149,0,0,0
89258.41366,40,2283.8,2410,2276.6,0,0,738600.906422612,0,0,0
89258.4536590664,40,2278,2459.4,2355.8,0,0,738600.906423074,0,0,0
89258.4936581328,40,2247,2521,2480.4,0,0,738600.906423537,0,0,0
89258.5336571992,40,2197,2520.4,2669.6,0,0,738600.906424,0,0,0
89258.5736562656,40,2132.4,2435.6,2837.4,0,0,738600.906424463,0,0,0
89258.613655332,40,2084.2,2294.8,2763,0,0,738600.906424926,0,0,0
89258.6536543984,40,2047.8,2183.8,2484.2,0,0,738600.906425389,0,0,0
89258.6936534648,40,2030.2,2125.8,2271,0,0,738600.906425852,0,0,0
89258.7336525312,40,2023.2,2096.2,2154.8,0,0,738600.906426315,0,0,0
89258.7736515976,40,2016,2086.8,2102.2,0,0,738600.906426778,0,0,0
89258.813650664,40,2015.2,2076.2,2080.8,0,0,738600.906427241,0,0,0
89258.8536497304,40,2012.8,2070.4,2072,0,0,738600.906427704,0,0,0
89258.8936487968,40,2011.8,2072.2,2069.2,0,0,738600.906428167,0,0,0
89258.9336478632,40,2013.8,2072.6,2082.6,0,0,738600.90642863,0,0,0
89258.9736469296,40,2019.2,2078.8,2096,0,0,738600.906429093,0,0,0
89259.013645996,40,2020.2,2092.8,2133.4,0,0,738600.906429556,0,0,0
89259.0536450624,40,2031,2112.6,2198,0,0,738600.906430019,0,0,0
89259.0936441288,40,2042.8,2155,2323.6,0,0,738600.906430482,0,0,0
89259.1336431952,40,2066,2231.2,2526,0,0,738600.906430945,0,0,0
89259.1736422616,40,2109.6,2348.4,2684.8,0,0,738600.906431408,0,0,0
89259.213641328,40,2166.8,2455.8,2650,0,0,738600.906431871,0,0,0
89259.2536403944,40,2231.8,2494.8,2491.6,0,0,738600.906432334,0,0,0
89259.2936394608,40,2274.6,2452.4,2345.2,0,0,738600.906432797,0,0,0
89259.3336385272,40,2283.6,2381.8,2247,0,0,738600.906433259,0,0,0
89259.3736375936,40,2272.6,2324.8,2199.8,0,0,738600.906433722,0,0,0
89259.41363666,40,2265.8,2319,2187.4,0,0,738600.906434185,0,0,0
89259.4536357264,40,2265.2,2331.2,2209.8,0,0,738600.906434648,0,0,0
89259.4936347928,40,2281,2379.4,2238.2,0,0,738600.906435111,0,0,0
89259.5336338592,40,2285.4,2431.6,2298,0,0,738600.906435574,0,0,0
89259.5736329256,40,2272.8,2479.6,2381,0,0,738600.906436037,0,0,0
89259.613631992,40,2237.8,2522,2523.2,0,0,738600.9064365,0,0,0
89259.6536310584,40,2187.2,2506.4,2702.2,0,0,738600.906436963,0,0,0
89259.6936301248,40,2116.2,2405.4,2839.4,0,0,738600.906437426,0,0,0
89259.7336291912,40,2072.8,2272,2722.8,0,0,738600.906437889,0,0,0
89259.7736282576,40,2046,2175.6,2454.2,0,0,738600.906438352,0,0,0
89259.813627324,40,2031,2122.4,2251.6,0,0,738600.906438815,0,0,0
89259.8536263904,40,2020.2,2096.2,2153.2,0,0,738600.906439278,0,0,0
89259.8936254568,40,2014,2082.6,2103.4,0,0,738600.906439741,0,0,0
89259.9336245232,40,2013.2,2070.6,2085.8,0,0,738600.906440204,0,0,0
89259.9736235896,40,2012,2073.8,2075.2,0,0,738600.906440667,0,0,0
89260.013622656,40,2014.8,2071.2,2078.2,0,0,738600.90644113,0,0,0
89260.0536217224,40,2014,2080.2,2084.8,0,0,738600.906441592,0,0,0
89260.0936207888,40,2014.2,2083.4,2113,0,0,738600.906442055,0,0,0
89260.1336198552,40,2022.4,2099.2,2152.8,0,0,738600.906442518,0,0,0
89260.1736189216,40,2035.2,2124.8,2234.6,0,0,738600.906442981,0,0,0
89260.213617988,40,2047.2,2171,2374.2,0,0,738600.906443444,0,0,0
89260.2536170544,40,2075.4,2260.4,2574.8,0,0,738600.906443907,0,0,0
89260.2936161208,40,2128.8,2389,2680.8,0,0,738600.90644437,0,0,0
89260.3336151872,40,2191.4,2488,2599.2,0,0,738600.906444833,0,0,0
89260.3736142536,40,2254,2492.4,2426.6,0,0,738600.906445296,0,0,0
89260.41361332,40,2283.2,2417,2291.2,0,0,738600.906445759,0,0,0
89260.4536123864,40,2274.4,2340,2217.4,0,0,738600.906446222,0,0,0
89260.4936114528,40,2258,2300.6,2176.2,0,0,738600.906446685,0,0,0
89260.5336105192,40,2250,2291.8,2178.4,0,0,738600.906447148,0,0,0
89260.5736095856,40,2273,2337.4,2205.6,0,0,738600.906447611,0,0,0
89260.613608652,40,2277.4,2377.2,2252.6,0,0,738600.906448074,0,0,0
89260.6536077184,40,2282,2433.6,2311.4,0,0,738600.906448537,0,0,0
89260.6936067848,40,2263,2491.2,2411,0,0,738600.906449,0,0,0
89260.7336058512,40,2220.6,2526,2568,0,0,738600.906449463,0,0,0
89260.7736049176,40,2163.8,2491.8,2762.4,0,0,738600.906449926,0,0,0
89260.813603984,40,2104.4,2372.8,2855.4,0,0,738600.906450389,0,0,0
89260.8536030504,40,2066.8,2242,2654.2,0,0,738600.906450852,0,0,0
89260.8936021168,40,2041.2,2158,2384.8,0,0,738600.906451315,0,0,0
89260.9336011832,40,2029,2117.2,2217.4,0,0,738600.906451777,0,0,0
89260.9736002496,40,2018.8,2088.6,2135,0,0,738600.90645224,0,0,0
89261.013599316,40,2013.8,2081.6,2099,0,0,738600.906452703,0,0,0
89261.0535983824,40,2010.4,2071.4,2080.8,0,0,738600.906453166,0,0,0
89261.0935974488,40,2009.8,2074.2,2074,0,0,738600.906453629,0,0,0
89261.1335965152,40,2014.8,2073.4,2079.8,0,0,738600.906454092,0,0,0
89261.1735955816,40,2015.4,2081.6,2095.8,0,0,738600.906454555,0,0,0
89261.213594648,40,2022.6,2091.4,2121.6,0,0,738600.906455018,0,0,0
89261.2535937144,40,2027.6,2112.2,2178.6,0,0,738600.906455481,0,0,0
89261.2935927808,40,2035,2138,2283.6,0,0,738600.906455944,0,0,0
89261.3335918472,40,2050.2,2202.8,2459,0,0,738600.906456407,0,0,0
89261.3735909136,40,2091,2301,2639,0,0,738600.90645687,0,0,0
89261.41358998,40,2140.6,2411.6,2668.4,0,0,738600.906457333,0,0,0
89261.4535890464,40,2204.6,2480,2537.6,0,0,738600.906457796,0,0,0
89261.4935881128,40,2259.8,2463.8,2387.8,0,0,738600.906458259,0,0,0
89261.5335871792,40,2283.8,2404.2,2277.4,0,0,738600.906458722,0,0,0
89261.5735862456,40,2273.6,2335.4,2209.8,0,0,738600.906459185,0,0,0
89261.613585312,40,2265,2305.4,2183.2,0,0,738600.906459648,0,0,0
89261.6535843784,40,2260.6,2313.2,2191.4,0,0,738600.906460111,0,0,0
89261.6935834448,40,2272.2,2350.2,2223.6,0,0,738600.906460574,0,0,0
89261.7335825112,40,2284.8,2412.8,2276.4,0,0,738600.906461037,0,0,0
89261.7735815776,40,2279.6,2475.8,2356.6,0,0,738600.9064615,0,0,0
89261.813580644,40,2241.8,2521.8,2492,0,0,738600.906461962,0,0,0
89261.8535797104,40,2189.2,2511.2,2680.4,0,0,738600.906462425,0,0,0
89261.8935787768,40,2130.2,2418.2,2818.8,0,0,738600.906462888,0,0,0
89261.9335778432,40,2078.2,2283.4,2735.4,0,0,738600.906463351,0,0,0
89261.9735769096,40,2051.8,2186.2,2468.8,0,0,738600.906463814,0,0,0
89262.013575976,40,2032.4,2124.8,2269.6,0,0,738600.906464277,0,0,0
89262.0535750424,40,2023,2095.6,2160.2,0,0,738600.90646474,0,0,0
89262.0935741088,40,2018,2082.4,2104.8,0,0,738600.906465203,0,0,0
89262.1335731752,40,2012.6,2071.6,2082.4,0,0,738600.906465666,0,0,0
89262.1735722416,40,2012.4,2071.2,2069.8,0,0,738600.906466129,0,0,0
89262.213571308,40,2011.4,2073.4,2077.6,0,0,738600.906466592,0,0,0
89262.2535703744,40,2015.4,2074.6,2082,0,0,738600.906467055,0,0,0
89262.2935694408,40,2015.6,2084.8,2105.8,0,0,738600.906467518,0,0,0
89262.3335685072,40,2017,2090.8,2143.8,0,0,738600.906467981,0,0,0
89262.3735675736,40,2026.6,2117.2,2219.4,0,0,738600.906468444,0,0,0
89262.41356664,40,2043.6,2160.6,2372.2,0,0,738600.906468907,0,0,0
89262.4535657064,40,2068.6,2249.2,2601.8,0,0,738600.90646937,0,0,0
89262.4935647728,40,2112.4,2372.8,2741.4,0,0,738600.906469833,0,0,0
89262.5335638392,40,2179.8,2478.8,2648.4,0,0,738600.906470296,0,0,0
89262.5735629056,40,2238,2491.2,2461.6,0,0,738600.906470758,0,0,0
89262.613561972,40,2274.4,2427.8,2317.6,0,0,738600.906471221,0,0,0
89262.6535610384,40,2283,2363.8,2236.8,0,0,738600.906471684,0,0,0
89262.6935601048,40,2272.2,2320,2199.4,0,0,738600.906472147,0,0,0
89262.7335591712,40,2271.6,2315.8,2192.6,0,0,738600.90647261,0,0,0
89262.7735582376,40,2276.8,2348.8,2220,0,0,738600.906473073,0,0,0
89262.813557304,40,2276.8,2388.6,2255.8,0,0,738600.906473536,0,0,0
89262.8535563704,40,2278.6,2454.2,2339.6,0,0,738600.906473999,0,0,0
89262.8935554368,40,2253.6,2512.6,2456.8,0,0,738600.906474462,0,0,0
89262.9335545032,40,2203.8,2521.2,2632.4,0,0,738600.906474925,0,0,0
89262.9735535696,40,2143.6,2451.4,2784.8,0,0,738600.906475388,0,0,0
89263.013552636,40,2087,2319,2766.2,0,0,738600.906475851,0,0,0
89263.0535517024,40,2051.8,2208.4,2528,0,0,738600.906476314,0,0,0
89263.0935507688,40,2032,2132.4,2303.6,0,0,738600.906476777,0,0,0
89263.1335498352,40,2021.8,2103,2169.4,0,0,738600.90647724,0,0,0
89263.1735489016,40,2017.4,2081.8,2110.8,0,0,738600.906477703,0,0,0
89263.213547968,40,2013.6,2075.6,2081.2,0,0,738600.906478166,0,0,0
89263.2535470344,40,2014.2,2070.6,2069.2,0,0,738600.906478629,0,0,0
89263.2935461008,40,2012.4,2068.8,2068.6,0,0,738600.906479092,0,0,0
89263.3335451672,40,2011.4,2072.8,2082.2,0,0,738600.906479555,0,0,0
89263.3735442336,40,2014.8,2081.2,2096.4,0,0,738600.906480018,0,0,0
89263.4135433,40,2021.2,2090.8,2123.8,0,0,738600.906480481,0,0,0
89263.4535423664,40,2022.8,2112,2188.6,0,0,738600.906480943,0,0,0
89263.4935414328,40,2035,2140.8,2314,0,0,738600.906481406,0,0,0
89263.5335404992,40,2053.6,2215,2543,0,0,738600.906481869,0,0,0
89263.5735395656,40,2094.4,2329.4,2769,0,0,738600.906482332,0,0,0
89263.613538632,40,2155.8,2464.8,2753.4,0,0,738600.906482795,0,0,0
89263.6535376984,40,2222,2517.6,2548.4,0,0,738600.906483258,0,0,0
89263.6935367648,40,2270.2,2467.8,2369.4,0,0,738600.906483721,0,0,0
89263.7335358312,40,2285.4,2388.6,2262.6,0,0,738600.906484184,0,0,0
89263.7735348976,40,2278,2339.2,2211.2,0,0,738600.906484647,0,0,0
89263.813533964,40,2271.6,2319.8,2195.4,0,0,738600.90648511,0,0,0
89263.8535330304,40,2277.2,2341.6,2214,0,0,738600.906485573,0,0,0
89263.8935320968,40,2274.4,2376.2,2242.8,0,0,738600.906486036,0,0,0
89263.9335311632,40,2281.6,2422.6,2289.8,0,0,738600.906486499,0,0,0
89263.9735302296,40,2276.4,2473.4,2360.4,0,0,738600.906486962,0,0,0
89264.013529296,40,2251.2,2516.8,2473.2,0,0,738600.906487425,0,0,0
89264.0535283624,40,2205.4,2531,2629,0,0,738600.906487888,0,0,0
89264.0935274288,40,2147.8,2465,2788,0,0,738600.906488351,0,0,0
89264.1335264952,40,2096.6,2347.4,2816.4,0,0,738600.906488814,0,0,0
89264.1735255616,40,2063.6,2233.2,2612,0,0,738600.906489277,0,0,0
89264.213524628,40,2036.6,2156.4,2374.2,0,0,738600.90648974,0,0,0
89264.2535236944,40,2027,2115.2,2214.2,0,0,738600.906490203,0,0,0
89264.2935227608,40,2016.6,2086.2,2139,0,0,738600.906490666,0,0,0
89264.3335218272,40,2017.2,2080.2,2097.6,0,0,738600.906491128,0,0,0
89264.3735208936,40,2010.4,2079.6,2080,0,0,738600.906491591,0,0,0
89264.41351996,40,2014.2,2072.4,2072.2,0,0,738600.906492054,0,0,0
89264.4535190264,40,2013.6,2072,2074.4,0,0,738600.906492517,0,0,0
89264.4935180928,40,2012.2,2074.2,2088.2,0,0,738600.90649298,0,0,0
89264.5335171592,40,2018.6,2078.6,2103.2,0,0,738600.906493443,0,0,0
89264.5735162256,40,2016.4,2090.8,2130.6,0,0,738600.906493906,0,0,0
89264.613515292,40,2023,2106.2,2179,0,0,738600.906494369,0,0,0
89264.6535143584,40,2035.2,2135.6,2264.2,0,0,738600.906494832,0,0,0
89264.6935134248,40,2045,2175.2,2399.4,0,0,738600.906495295,0,0,0
89264.7335124912,40,2069.8,2236.6,2558.4,0,0,738600.906495758,0,0,0
89264.7735115576,40,2094,2316.6,2682,0,0,738600.906496221,0,0,0
89264.813510624,40,2132.8,2398.2,2717.4,0,0,738600.906496684,0,0,0
89264.8535096904,40,2171.8,2462.4,2662.8,0,0,738600.906497147,0,0,0
89264.8935087568,40,2205.4,2497.8,2578.8,0,0,738600.90649761,0,0,0
89264.9335078232,40,2234,2507.6,2507,0,0,738600.906498073,0,0,0
89264.9735068896,40,2248,2501.6,2458.2,0,0,738600.906498536,0,0,0
89265.013505956,40,2260.6,2502.2,2430.4,0,0,738600.906498999,0,0,0
89265.0535050224,40,2260.8,2503.2,2430.6,0,0,738600.906499462,0,0,0
89265.0935040888,40,2254.8,2506.2,2449.8,0,0,738600.906499924,0,0,0
89265.1335031552,40,2255.8,2513.8,2464.4,0,0,738600.906500387,0,0,0
89265.1735022216,40,2248.4,2520,2471.4,0,0,738600.90650085,0,0,0
89265.213501288,40,2249.4,2515.2,2475.2,0,0,738600.906501313,0,0,0
89265.2535003544,40,2249.4,2515.6,2483.4,0,0,738600.906501776,0,0,0
89265.2934994208,40,2243.4,2512,2483.8,0,0,738600.906502239,0,0,0
89265.3334984872,40,2242.2,2506.6,2474,0,0,738600.906502702,0,0,0
89265.3734975536,40,2238,2493.2,2470.6,0,0,738600.906503165,0,0,0
89265.41349662,40,2230.2,2484.4,2465.8,0,0,738600.906503628,0,0,0
89265.4534956864,40,2228.8,2476,2469.6,0,0,738600.906504091,0,0,0
89265.4934947528,40,2230.2,2479.8,2476,0,0,738600.906504554,0,0,0
89265.5334938192,40,2227.8,2488,2488,0,0,738600.906505017,0,0,0
89265.5734928856,40,2231.4,2492.2,2498,0,0,738600.90650548,0,0,0
89265.613491952,40,2224.8,2487.8,2512.6,0,0,738600.906505943,0,0,0
89265.6534910184,40,2218.2,2492,2507.8,0,0,738600.906506406,0,0,0
89265.6934900848,40,2215.2,2483.2,2511.2,0,0,738600.906506869,0,0,0
89265.7334891512,40,2212.2,2484.2,2515.6,0,0,738600.906507332,0,0,0
89265.7734882176,40,2215,2483.2,2526.4,0,0,738600.906507795,0,0,0
89265.813487284,40,2215,2490.6,2537,0,0,738600.906508258,0,0,0
89265.8534863504,40,2211.4,2494,2551.2,0,0,738600.906508721,0,0,0
89265.8934854168,40,2208,2493.8,2560.6,0,0,738600.906509184,0,0,0
89265.9334844832,40,2204.2,2485.2,2567.2,0,0,738600.906509647,0,0,0
89265.9734835496,40,2202,2484.6,2573.8,0,0,738600.906510109,0,0,0
89266.013482616,40,2197.2,2483.4,2575.6,0,0,738600.906510572,0,0,0
89266.0534816824,40,2197.6,2479.2,2584,0,0,738600.906511035,0,0,0
89266.0934807488,40,2191.6,2482.4,2592,0,0,738600.906511498,0,0,0
89266.1334798152,40,2187.2,2483.6,2603.8,0,0,738600.906511961,0,0,0
89266.1734788816,40,2188.4,2476.4,2616.4,0,0,738600.906512424,0,0,0
89266.213477948,40,2187,2486.8,2622,0,0,738600.906512887,0,0,0
89266.2534770144,40,2186.6,2486,2633.2,0,0,738600.90651335,0,0,0
89266.2934760808,40,2180.8,2482.2,2648.4,0,0,738600.906513813,0,0,0
89266.3334751472,40,2176.8,2482.8,2655.4,0,0,738600.906514276,0,0,0
89266.3734742136,40,2175,2478.2,2671.4,0,0,738600.906514739,0,0,0
89266.41347328,40,2176.6,2483,2675.6,0,0,738600.906515202,0,0,0
89266.4534723464,40,2169.8,2478.6,2685.6,0,0,738600.906515665,0,0,0
89266.4934714128,40,2169.2,2473,2689.4,0,0,738600.906516128,0,0,0
89266.5334704792,40,2169.6,2468.2,2690.2,0,0,738600.906516591,0,0,0
89266.5734695456,40,2159.4,2462.2,2697.2,0,0,738600.906517054,0,0,0
