340619.602752913,40,2041.4,2159.6,2373.6,0,0,738603.815695633,0,0,0
340619.642751979,40,2042.4,2171.6,2414.4,0,0,738603.815696096,0,0,0
340619.682751046,40,2044.2,2176,2414,0,0,738603.815696559,0,0,0
340619.722750112,40,2046,2164.6,2390,0,0,738603.815697022,0,0,0
340619.762749179,40,2040.4,2153.6,2363,0,0,738603.815697485,0,0,0
340619.802748245,40,2038.4,2147.4,2326,0,0,738603.815697948,0,0,0
340619.842747311,40,2031.8,2128.8,2272.6,0,0,738603.815698411,0,0,0
340619.882746378,40,2028,2116.4,2218.8,0,0,738603.815698874,0,0,0
340619.922745444,40,2025.4,2102.4,2176,0,0,738603.815699337,0,0,0
340619.962744511,40,2020.4,2091.2,2136.2,0,0,738603.8156998,0,0,0
340620.002743577,40,2019.6,2082.4,2106.8,0,0,738603.815700263,0,0,0
340620.042742643,40,2011.6,2073.4,2087,0,0,738603.815700726,0,0,0
340620.08274171,40,2013.4,2069.4,2071.8,0,0,738603.815701189,0,0,0
340620.122740776,40,2010.4,2066.2,2072,0,0,738603.815701652,0,0,0
340620.162739843,40,2012.8,2071.2,2075.6,0,0,738603.815702115,0,0,0
340620.202738909,40,2013.2,2075.4,2090.2,0,0,738603.815702578,0,0,0
340620.242737975,40,2014.2,2084.2,2108.8,0,0,738603.815703041,0,0,0
340620.282737042,40,2016.8,2093.2,2150,0,0,738603.815703504,0,0,0
340620.322736108,40,2028.6,2111.6,2196.6,0,0,738603.815703967,0,0,0
340620.362735175,40,2032.6,2131.4,2274.2,0,0,738603.81570443,0,0,0
340620.402734241,40,2043.2,2156.2,2351.2,0,0,738603.815704893,0,0,0
340620.442733307,40,2045.6,2177,2427.2,0,0,738603.815705355,0,0,0
340620.482732374,40,2049,2192.4,2460,0,0,738603.815705818,0,0,0
340620.52273144,40,2047,2189.2,2456,0,0,738603.815706281,0,0,0
340620.562730507,40,2045.6,2169.6,2412.8,0,0,738603.815706744,0,0,0
340620.602729573,40,2042.2,2154.4,2371.8,0,0,738603.815707207,0,0,0
340620.642728639,40,2031.8,2139.6,2311.2,0,0,738603.81570767,0,0,0
340620.682727706,40,2027.6,2118.4,2243.4,0,0,738603.815708133,0,0,0
340620.722726772,40,2023.6,2101.4,2186.8,0,0,738603.815708596,0,0,0
340620.762725839,40,2019,2094,2139.6,0,0,738603.815709059,0,0,0
340620.802724905,40,2019.4,2080.4,2100.2,0,0,738603.815709522,0,0,0
340620.842723971,40,2011.2,2072.2,2082.2,0,0,738603.815709985,0,0,0
340620.882723038,40,2008.2,2071,2069.8,0,0,738603.815710448,0,0,0
340620.922722104,40,2015.6,2067.4,2065.4,0,0,738603.815710911,0,0,0
340620.962721171,40,2012.2,2071,2071,0,0,738603.815711374,0,0,0
340621.002720237,40,2014.4,2072.4,2080.8,0,0,738603.815711837,0,0,0
340621.042719303,40,2016.2,2078.4,2096.6,0,0,738603.8157123,0,0,0
340621.08271837,40,2022,2092.6,2131.6,0,0,738603.815712763,0,0,0
340621.122717436,40,2027.6,2105.2,2180,0,0,738603.815713226,0,0,0
340621.162716503,40,2032.6,2127.6,2249,0,0,738603.815713688,0,0,0
340621.202715569,40,2041.4,2156,2327,0,0,738603.815714151,0,0,0
340621.242714635,40,2048.4,2178,2406,0,0,738603.815714614,0,0,0
340621.282713702,40,2051.8,2191.2,2456.2,0,0,738603.815715077,0,0,0
340621.322712768,40,2053.2,2194,2466.6,0,0,738603.81571554,0,0,0
340621.362711835,40,2044.6,2182.2,2449.6,0,0,738603.815716003,0,0,0
340621.402710901,40,2041.8,2183.6,2433.6,0,0,738603.815716466,0,0,0
340621.442709967,40,2045.4,2181.6,2436.2,0,0,738603.815716929,0,0,0
340621.48370901,41,2044.6,2178.6,2435.6,0,0,738603.815717404,0,0,0
340621.523708077,40,2047.4,2172.4,2429.6,0,0,738603.815717867,0,0,0
340621.563707143,40,2045,2172,2422.2,0,0,738603.81571833,0,0,0
340621.60370621,40,2042.6,2169,2411.4,0,0,738603.815718793,0,0,0
340621.643705276,40,2043,2167,2391.4,0,0,738603.815719256,0,0,0
340621.684704319,41,2043.2,2155.6,2393.2,0,0,738603.81571973,0,0,0
340621.724703385,40,2041.6,2157.8,2383.2,0,0,738603.815720193,0,0,0
340621.764702452,40,2043.6,2156.4,2376,0,0,738603.815720656,0,0,0
340621.804701518,40,2042,2155.4,2364.8,0,0,738603.815721119,0,0,0
340621.844700585,40,2040,2153,2356.6,0,0,738603.815721582,0,0,0
340621.884699651,40,2043.2,2149.4,2344.8,0,0,738603.815722045,0,0,0
340621.924698717,40,2039.4,2151.4,2342.6,0,0,738603.815722508,0,0,0
340621.964697784,40,2040.8,2152.2,2336.4,0,0,738603.815722971,0,0,0
340622.00469685,40,2038,2155,2333.2,0,0,738603.815723434,0,0,0
340622.044695917,40,2037.6,2154.6,2320.2,0,0,738603.815723897,0,0,0
340622.084694983,40,2039.4,2155.2,2319.2,0,0,738603.81572436,0,0,0
340622.124694049,40,2040.8,2157.6,2316.6,0,0,738603.815724823,0,0,0
340622.164693116,40,2042.6,2161.6,2335.8,0,0,738603.815725285,0,0,0
340622.204692182,40,2047.6,2169.8,2369.4,0,0,738603.815725748,0,0,0
340622.244691249,40,2051.6,2189.8,2427.8,0,0,738603.815726211,0,0,0
340622.284690315,40,2059.2,2220.2,2513.4,0,0,738603.815726674,0,0,0
340622.324689382,40,2077.8,2274,2617.4,0,0,738603.815727137,0,0,0
340622.364688448,40,2099.6,2330.8,2694.8,0,0,738603.8157276,0,0,0
340622.408687421,44,2129,2397.6,2720.2,0,0,738603.815728109,0,0,0
340622.448686487,40,2163.4,2450.2,2669.6,0,0,738603.815728572,0,0,0
340622.488685554,40,2195.4,2477.6,2591.2,0,0,738603.815729035,0,0,0
340622.52868462,40,2217.6,2489,2513.2,0,0,738603.815729498,0,0,0
340622.568683686,40,2239.6,2481.6,2454,0,0,738603.815729961,0,0,0
340622.608682753,40,2238.8,2464.8,2410.8,0,0,738603.815730424,0,0,0
340622.648681819,40,2249.6,2460,2391.4,0,0,738603.815730887,0,0,0
340622.688680886,40,2242.6,2458.4,2395.4,0,0,738603.81573135,0,0,0
340622.728679952,40,2244.8,2459.2,2412,0,0,738603.815731813,0,0,0
340622.768679018,40,2237.4,2458.8,2415.4,0,0,738603.815732276,0,0,0
340622.808678085,40,2235.4,2452.6,2416.2,0,0,738603.815732739,0,0,0
340622.848677151,40,2236.4,2446.4,2413.2,0,0,738603.815733202,0,0,0
340622.888676218,40,2227.8,2445.8,2421.8,0,0,738603.815733665,0,0,0
340622.928675284,40,2228,2453.4,2430,0,0,738603.815734128,0,0,0
340622.968674351,40,2228,2453.6,2432.8,0,0,738603.815734591,0,0,0
340623.008673417,40,2222.8,2458,2447,0,0,738603.815735054,0,0,0
340623.048672483,40,2223.4,2458.6,2454,0,0,738603.815735517,0,0,0
340623.08867155,40,2220.2,2455.6,2450.8,0,0,738603.81573598,0,0,0
340623.128670616,40,2225.8,2455,2435.4,0,0,738603.815736443,0,0,0
340623.168669683,40,2233.8,2444.6,2408.4,0,0,738603.815736906,0,0,0
340623.208668749,40,2246,2436.2,2371.6,0,0,738603.815737369,0,0,0
340623.248667815,40,2251.8,2417.6,2334.4,0,0,738603.815737832,0,0,0
340623.288666882,40,2259,2397.8,2296.8,0,0,738603.815738295,0,0,0
340623.328665948,40,2261.8,2372.4,2263,0,0,738603.815738757,0,0,0
340623.368665015,40,2264.8,2364.4,2248.4,0,0,738603.81573922,0,0,0
340623.408664081,40,2264.2,2356.6,2240,0,0,738603.815739683,0,0,0
340623.448663147,40,2262.2,2366.2,2246.4,0,0,738603.815740146,0,0,0
340623.488662214,40,2263.2,2376.6,2263.2,0,0,738603.815740609,0,0,0
340623.52866128,40,2268.2,2385.4,2282.2,0,0,738603.815741072,0,0,0
340623.568660347,40,2262.6,2407.8,2304.4,0,0,738603.815741535,0,0,0
340623.608659413,40,2255.8,2439.2,2351.8,0,0,738603.815741998,0,0,0
340623.648658479,40,2235.2,2467.4,2437.4,0,0,738603.815742461,0,0,0
340623.688657546,40,2204,2478.4,2552.4,0,0,738603.815742924,0,0,0
340623.728656612,40,2156,2444.2,2665.6,0,0,738603.815743387,0,0,0
340623.768655678,40,2127,2393.2,2720.4,0,0,738603.81574385,0,0,0
340623.808654745,40,2113.2,2348,2715.8,0,0,738603.815744313,0,0,0
340623.848653811,40,2109.6,2360,2713.2,0,0,738603.815744776,0,0,0
340623.888652878,40,2134.6,2398.2,2672.6,0,0,738603.815745239,0,0,0
340623.928651944,40,2165,2438.4,2615,0,0,738603.815745702,0,0,0
340623.968651011,40,2200.4,2463.8,2522.2,0,0,738603.815746165,0,0,0
340624.008650077,40,2232.8,2459,2437.4,0,0,738603.815746628,0,0,0
340624.048649143,40,2250.4,2432.6,2359,0,0,738603.81574709,0,0,0
340624.08864821,40,2264.2,2400.6,2296.2,0,0,738603.815747553,0,0,0
340624.128647276,40,2264.2,2373,2253.8,0,0,738603.815748016,0,0,0
340624.168646343,40,2264.6,2345.6,2224,0,0,738603.815748479,0,0,0
340624.208645409,40,2264.8,2333.6,2211.4,0,0,738603.815748942,0,0,0
340624.248644475,40,2261.2,2333.6,2219.8,0,0,738603.815749405,0,0,0
340624.288643542,40,2262.4,2348,2232.4,0,0,738603.815749868,0,0,0
340624.328642608,40,2267.4,2357,2240.4,0,0,738603.815750331,0,0,0
340624.368641675,40,2265.4,2363.8,2250.2,0,0,738603.815750794,0,0,0
340624.408640741,40,2266.2,2372.8,2257,0,0,738603.815751257,0,0,0
340624.448639807,40,2268.8,2380.6,2270.8,0,0,738603.81575172,0,0,0
340624.488638874,40,2259.2,2402.4,2305.2,0,0,738603.815752183,0,0,0
340624.52863794,40,2252.8,2437.2,2359.2,0,0,738603.815752646,0,0,0
340624.568637007,40,2229.4,2478.2,2459.2,0,0,738603.815753109,0,0,0
340624.608636073,40,2192.8,2479.8,2587,0,0,738603.815753572,0,0,0
340624.648635139,40,2148.6,2432.6,2690,0,0,738603.815754035,0,0,0
340624.688634206,40,2118.2,2361.2,2702.8,0,0,738603.815754498,0,0,0
340624.728633272,40,2095.4,2300.2,2634.6,0,0,738603.815754961,0,0,0
340624.768632338,40,2085.8,2279.2,2598.6,0,0,738603.815755424,0,0,0
340624.808631405,40,2094.8,2306,2610.4,0,0,738603.815755887,0,0,0
340624.848630471,40,2121,2358,2648.2,0,0,738603.81575635,0,0,0
340624.888629538,40,2156,2421.4,2621,0,0,738603.815756813,0,0,0
340624.928628604,40,2192.4,2460.8,2547.2,0,0,738603.815757275,0,0,0
340624.968627671,40,2227,2463.2,2452.4,0,0,738603.815757738,0,0,0
340625.008626737,40,2252.4,2435.4,2359.6,0,0,738603.815758201,0,0,0
340625.048625803,40,2259.6,2402.6,2294.4,0,0,738603.815758664,0,0,0
340625.08862487,40,2267.4,2363.4,2250.2,0,0,738603.815759127,0,0,0
340625.128623936,40,2261.2,2353.6,2238.2,0,0,738603.81575959,0,0,0
340625.168623003,40,2268.6,2371.2,2260.8,0,0,738603.815760053,0,0,0
340625.208622069,40,2266,2409,2309,0,0,738603.815760516,0,0,0
340625.248621135,40,2242,2451.4,2395.6,0,0,738603.815760979,0,0,0
340625.288620202,40,2207.6,2461.6,2508.6,0,0,738603.815761442,0,0,0
340625.328619268,40,2160.6,2437.4,2621.4,0,0,738603.815761905,0,0,0
340625.368618335,40,2120.2,2364.6,2669.8,0,0,738603.815762368,0,0,0
340625.408617401,40,2098.2,2310.8,2652.2,0,0,738603.815762831,0,0,0
340625.448616467,40,2100.4,2312.8,2646.4,0,0,738603.815763294,0,0,0
340625.488615534,40,2124.8,2374.8,2652.2,0,0,738603.815763757,0,0,0
340625.5286146,40,2173.8,2432.6,2550.2,0,0,738603.81576422,0,0,0
340625.568613667,40,2225.2,2443,2432.8,0,0,738603.815764683,0,0,0
340625.608612733,40,2260.2,2407.8,2314.6,0,0,738603.815765146,0,0,0
340625.648611799,40,2266.4,2359.2,2239.2,0,0,738603.815765609,0,0,0
340625.688610866,40,2256.6,2315.8,2197,0,0,738603.815766072,0,0,0
340625.728609932,40,2257.2,2320.6,2204,0,0,738603.815766535,0,0,0
340625.768608999,40,2264.4,2361,2248.2,0,0,738603.815766998,0,0,0
340625.808608065,40,2261.2,2427.2,2337,0,0,738603.81576746,0,0,0
340625.848607131,40,2218.8,2470.2,2477.2,0,0,738603.815767923,0,0,0
340625.888606198,40,2159,2439.8,2629.4,0,0,738603.815768386,0,0,0
340625.928605264,40,2110.2,2342.6,2664.2,0,0,738603.815768849,0,0,0
340625.96860433,40,2078.8,2265.4,2589,0,0,738603.815769312,0,0,0
340626.008603397,40,2085.2,2275.8,2593.6,0,0,738603.815769775,0,0,0
340626.048602463,40,2110,2339.4,2614.6,0,0,738603.815770238,0,0,0
340626.08860153,40,2167.4,2427.8,2597,0,0,738603.815770701,0,0,0
340626.128600596,40,2225.2,2462.8,2455.8,0,0,738603.815771164,0,0,0
340626.168599663,40,2264.8,2412,2309.4,0,0,738603.815771627,0,0,0
340626.208598729,40,2260.2,2331.8,2219.8,0,0,738603.81577209,0,0,0
340626.248597795,40,2253,2285.8,2173.4,0,0,738603.815772553,0,0,0
340626.288596862,40,2249,2286.4,2180.2,0,0,738603.815773016,0,0,0
340626.328595928,40,2255.8,2323.4,2208.6,0,0,738603.815773479,0,0,0
340626.368594995,40,2264,2376.6,2273.6,0,0,738603.815773942,0,0,0
340626.408594061,40,2248.2,2449.4,2390.4,0,0,738603.815774405,0,0,0
340626.448593127,40,2200.4,2472.2,2555.8,0,0,738603.815774868,0,0,0
340626.488592194,40,2138.6,2406.2,2679.2,0,0,738603.815775331,0,0,0
340626.52859126,40,2091.8,2304.2,2652.8,0,0,738603.815775794,0,0,0
340626.568590327,40,2072.6,2251.2,2561.2,0,0,738603.815776256,0,0,0
340626.608589393,40,2084.2,2276.6,2566.6,0,0,738603.815776719,0,0,0
340626.648588459,40,2125.2,2374.2,2649,0,0,738603.815777182,0,0,0
340626.688587526,40,2187.2,2473,2596.6,0,0,738603.815777645,0,0,0
340626.728586592,40,2244.6,2463.6,2404.2,0,0,738603.815778108,0,0,0
340626.768585659,40,2264,2371,2252,0,0,738603.815778571,0,0,0
340626.808584725,40,2245,2283,2173.4,0,0,738603.815779034,0,0,0
340626.848583791,40,2236.2,2261,2155.4,0,0,738603.815779497,0,0,0
340626.888582858,40,2260.4,2318,2201.8,0,0,738603.81577996,0,0,0
340626.928581924,40,2270.8,2382,2272.8,0,0,738603.815780423,0,0,0
340626.968580991,40,2246.6,2455,2401.2,0,0,738603.815780886,0,0,0
340627.008580057,40,2192.8,2464.6,2564.2,0,0,738603.815781349,0,0,0
340627.048579123,40,2130.2,2384.8,2663,0,0,738603.815781812,0,0,0
340627.08857819,40,2085,2282,2605.6,0,0,738603.815782275,0,0,0
340627.128577256,40,2059.2,2211,2494.8,0,0,738603.815782738,0,0,0
340627.168576323,40,2068.6,2227.4,2513.4,0,0,738603.815783201,0,0,0
340627.208575389,40,2089.2,2293,2617.4,0,0,738603.815783664,0,0,0
340627.248574455,40,2133.6,2392.8,2650.6,0,0,738603.815784127,0,0,0
340627.288573522,40,2197.2,2460.8,2535.2,0,0,738603.81578459,0,0,0
340627.328572588,40,2248.8,2438,2369.2,0,0,738603.815785053,0,0,0
340627.368571655,40,2264.2,2358.6,2247,0,0,738603.815785516,0,0,0
340627.408570721,40,2249.2,2291.4,2179.8,0,0,738603.815785979,0,0,0
340627.448569787,40,2242.4,2275.6,2164.2,0,0,738603.815786441,0,0,0
340627.488568854,40,2261,2323,2208.8,0,0,738603.815786904,0,0,0
340627.52856792,40,2267,2397,2284.6,0,0,738603.815787367,0,0,0
340627.568566986,40,2240.2,2477.6,2432.2,0,0,738603.81578783,0,0,0
340627.608566053,40,2186.4,2474.8,2622.6,0,0,738603.815788293,0,0,0
340627.648565119,40,2118.6,2381,2739.4,0,0,738603.815788756,0,0,0
340627.688564186,40,2076,2275.8,2651.2,0,0,738603.815789219,0,0,0
340627.728563252,40,2064.2,2231,2559.6,0,0,738603.815789682,0,0,0
340627.768562319,40,2079,2271,2622.2,0,0,738603.815790145,0,0,0
340627.808561385,40,2118,2356.4,2663.8,0,0,738603.815790608,0,0,0
340627.848560451,40,2164.2,2432,2611.8,0,0,738603.815791071,0,0,0
340627.888559518,40,2209.8,2452.6,2475.6,0,0,738603.815791534,0,0,0
340627.928558584,40,2250.2,2430.8,2354.2,0,0,738603.815791997,0,0,0
340627.968557651,40,2260.2,2381.6,2271.8,0,0,738603.81579246,0,0,0
340628.008556717,40,2261.2,2336,2216.4,0,0,738603.815792923,0,0,0
340628.048555783,40,2254,2297,2185.8,0,0,738603.815793386,0,0,0
340628.08855485,40,2246.8,2286,2169.4,0,0,738603.815793849,0,0,0
340628.128553916,40,2249.2,2282.2,2174,0,0,738603.815794312,0,0,0
340628.168552983,40,2252.8,2294.2,2184.2,0,0,738603.815794775,0,0,0
340628.208552049,40,2256.2,2303.6,2188.4,0,0,738603.815795238,0,0,0
340628.248551115,40,2254.4,2310,2199.4,0,0,738603.815795701,0,0,0
340628.288550182,40,2254.2,2313.4,2200.2,0,0,738603.815796164,0,0,0
340628.328549248,40,2257,2315.8,2206.4,0,0,738603.815796626,0,0,0
340628.368548315,40,2259.4,2319.6,2211,0,0,738603.815797089,0,0,0
340628.408547381,40,2253.8,2321.2,2215.6,0,0,738603.815797552,0,0,0
340628.448546447,40,2260.2,2328.2,2221.8,0,0,738603.815798015,0,0,0
340628.488545514,40,2266,2337,2219,0,0,738603.815798478,0,0,0
340628.52854458,40,2265.8,2340.6,2223.4,0,0,738603.815798941,0,0,0
340628.568543646,40,2264.4,2347,2228.6,0,0,738603.815799404,0,0,0
340628.608542713,40,2265.4,2351.2,2235.6,0,0,738603.815799867,0,0,0
340628.648541779,40,2263.2,2356.8,2236.6,0,0,738603.81580033,0,0,0
340628.688540846,40,2263.6,2364.4,2237.4,0,0,738603.815800793,0,0,0
340628.728539912,40,2265,2365.2,2252,0,0,738603.815801256,0,0,0
340628.768538979,40,2269.4,2372,2254.6,0,0,738603.815801719,0,0,0
340628.808538045,40,2269,2374,2261.6,0,0,738603.815802182,0,0,0
340628.848537111,40,2267.6,2382.4,2265.4,0,0,738603.815802645,0,0,0
340628.888536178,40,2266,2378,2268.6,0,0,738603.815803108,0,0,0
340628.928535244,40,2260.2,2379.2,2272.6,0,0,738603.815803571,0,0,0
340628.968534311,40,2262.2,2379.4,2275.4,0,0,738603.815804034,0,0,0
340629.008533377,40,2263.4,2386,2281.8,0,0,738603.815804497,0,0,0
340629.048532443,40,2262.2,2392.2,2289.8,0,0,738603.81580496,0,0,0
340629.08853151,40,2269,2397.2,2289.4,0,0,738603.815805422,0,0,0
340629.128530576,40,2267,2388.2,2279,0,0,738603.815805885,0,0,0
340629.168529643,40,2269.8,2379.6,2261.2,0,0,738603.815806348,0,0,0
340629.208528709,40,2266,2354,2243,0,0,738603.815806811,0,0,0
340629.248527775,40,2269.2,2334.8,2221.8,0,0,738603.815807274,0,0,0
340629.288526842,40,2263.4,2330.6,2218.2,0,0,738603.815807737,0,0,0
340629.328525908,40,2271.8,2351.6,2239.2,0,0,738603.8158082,0,0,0
340629.368524975,40,2264.8,2379.2,2274.6,0,0,738603.815808663,0,0,0
340629.408524041,40,2259.6,2426.6,2346.6,0,0,738603.815809126,0,0,0
340629.448523107,40,2227.4,2479.6,2456.8,0,0,738603.815809589,0,0,0
340629.488522174,40,2186.4,2480.2,2621,0,0,738603.815810052,0,0,0
340629.52852124,40,2134,2427.6,2748.8,0,0,738603.815810515,0,0,0
340629.568520306,40,2092.6,2326.4,2748.4,0,0,738603.815810978,0,0,0
340629.608519373,40,2064.8,2239.4,2604.6,0,0,738603.815811441,0,0,0
340629.648518439,40,2045.6,2175.6,2423,0,0,738603.815811904,0,0,0
340629.688517506,40,2037.2,2148.4,2328.6,0,0,738603.815812367,0,0,0
340629.728516572,40,2042.6,2161.8,2359,0,0,738603.81581283,0,0,0
340629.768515638,40,2056.8,2195.4,2470.2,0,0,738603.815813293,0,0,0
340629.808514705,40,2075.8,2267.2,2606.4,0,0,738603.815813756,0,0,0
340629.848513771,40,2110.4,2349.2,2699.6,0,0,738603.815814219,0,0,0
340629.888512838,40,2154.4,2437.2,2669.8,0,0,738603.815814682,0,0,0
340629.928511904,40,2201.2,2484.6,2551.8,0,0,738603.815815144,0,0,0
340629.968510971,40,2239,2472.8,2419,0,0,738603.815815607,0,0,0
340630.008510037,40,2268.2,2420.2,2313.8,0,0,738603.81581607,0,0,0
340630.048509103,40,2266.4,2364,2241.4,0,0,738603.815816533,0,0,0
340630.08850817,40,2262.8,2323.2,2202.2,0,0,738603.815816996,0,0,0
340630.128507236,40,2252.2,2297.8,2185.4,0,0,738603.815817459,0,0,0
340630.168506303,40,2248.6,2302,2186.8,0,0,738603.815817922,0,0,0
340630.208505369,40,2263.4,2341,2215,0,0,738603.815818385,0,0,0
340630.248504435,40,2270,2394,2278.4,0,0,738603.815818848,0,0,0
340630.288503502,40,2256.4,2454.8,2386.6,0,0,738603.815819311,0,0,0
340630.328502568,40,2209.4,2486.6,2538.2,0,0,738603.815819774,0,0,0
340630.368501635,40,2155.6,2435.8,2686.6,0,0,738603.815820237,0,0,0
340630.408500701,40,2102,2327,2674.8,0,0,738603.8158207,0,0,0
340630.448499767,40,2063.8,2226.6,2515.6,0,0,738603.815821163,0,0,0
340630.488498834,40,2046,2163.6,2353,0,0,738603.815821626,0,0,0
340630.5284979,40,2038.6,2137.2,2264.4,0,0,738603.815822089,0,0,0
340630.568496967,40,2036,2143.4,2285.8,0,0,738603.815822552,0,0,0
340630.608496033,40,2048,2172.2,2377.2,0,0,738603.815823015,0,0,0
340630.648495099,40,2063.6,2219.8,2499.2,0,0,738603.815823478,0,0,0
340630.688494166,40,2089,2293.6,2621.8,0,0,738603.815823941,0,0,0
340630.728493232,40,2130.4,2378,2661.6,0,0,738603.815824404,0,0,0
340630.768492298,40,2166.4,2443,2608.6,0,0,738603.815824867,0,0,0
340630.808491365,40,2210.8,2465.4,2509,0,0,738603.81582533,0,0,0
340630.848490431,40,2236.4,2456.2,2423.2,0,0,738603.815825792,0,0,0
340630.888489498,40,2259,2432.8,2346.4,0,0,738603.815826255,0,0,0
340630.928488564,40,2265.4,2413.6,2311,0,0,738603.815826718,0,0,0
340630.968487631,40,2269.4,2407,2284.2,0,0,738603.815827181,0,0,0
340631.008486697,40,2264.8,2412.6,2298.8,0,0,738603.815827644,0,0,0
340631.048485763,40,2263.6,2439.2,2342.4,0,0,738603.815828107,0,0,0
340631.08848483,40,2241.4,2475.4,2421.2,0,0,738603.81582857,0,0,0
340631.128483896,40,2204.4,2476.8,2537.8,0,0,738603.815829033,0,0,0
340631.168482963,40,2158.6,2431.6,2648.2,0,0,738603.815829496,0,0,0
340631.208482029,40,2113.6,2345,2661.2,0,0,738603.815829959,0,0,0
340631.248481095,40,2069,2248.4,2562.8,0,0,738603.815830422,0,0,0
340631.288480162,40,2052.2,2183.8,2406.6,0,0,738603.815830885,0,0,0
340631.328479228,40,2037.6,2139.6,2291.4,0,0,738603.815831348,0,0,0
340631.368478295,40,2034.2,2137,2277.8,0,0,738603.815831811,0,0,0
340631.408477361,40,2046,2173,2360.8,0,0,738603.815832274,0,0,0
340631.448476427,40,2067.6,2230.2,2497,0,0,738603.815832737,0,0,0
340631.488475494,40,2099.4,2325,2653.8,0,0,738603.8158332,0,0,0
340631.52847456,40,2153.8,2429.4,2653.2,0,0,738603.815833663,0,0,0
340631.568473627,40,2216.2,2474.2,2510.8,0,0,738603.815834126,0,0,0
340631.608472693,40,2253.6,2442.2,2358.4,0,0,738603.815834588,0,0,0
340631.648471759,40,2267.8,2373.8,2254.6,0,0,738603.815835051,0,0,0
340631.688470826,40,2256,2307.4,2196.8,0,0,738603.815835514,0,0,0
340631.728469892,40,2242.8,2273.6,2166.4,0,0,738603.815835977,0,0,0
340631.768468959,40,2239.2,2273.4,2166.2,0,0,738603.81583644,0,0,0
340631.808468025,40,2259.4,2308.4,2193,0,0,738603.815836903,0,0,0
340631.848467091,40,2265.4,2358.8,2243.4,0,0,738603.815837366,0,0,0
340631.888466158,40,2261.2,2435.2,2338,0,0,738603.815837829,0,0,0
340631.928465224,40,2223,2490.2,2494.8,0,0,738603.815838292,0,0,0
340631.968464291,40,2160.8,2449.4,2686,0,0,738603.815838755,0,0,0
340632.008463357,40,2104.4,2342,2728.2,0,0,738603.815839218,0,0,0
340632.048462423,40,2062.8,2228.2,2561.4,0,0,738603.815839681,0,0,0
340632.08846149,40,2042,2157.8,2358.8,0,0,738603.815840144,0,0,0
340632.128460556,40,2029,2120.2,2233.2,0,0,738603.815840607,0,0,0
340632.168459623,40,2025,2108.6,2196.8,0,0,738603.81584107,0,0,0
340632.208458689,40,2029.6,2124.4,2231.4,0,0,738603.815841533,0,0,0
340632.248457755,40,2040.4,2150,2312.2,0,0,738603.815841996,0,0,0
340632.288456822,40,2052.2,2197,2441.8,0,0,738603.815842459,0,0,0
340632.328455888,40,2077.8,2267.2,2592,0,0,738603.815842922,0,0,0
340632.368454955,40,2113.8,2366.2,2684.4,0,0,738603.815843385,0,0,0
340632.408454021,40,2166.2,2454.8,2640.2,0,0,738603.815843848,0,0,0
340632.448453087,40,2218.4,2487,2499.6,0,0,738603.81584431,0,0,0
340632.488452154,40,2250.2,2452.4,2364.2,0,0,738603.815844773,0,0,0
340632.52845122,40,2266,2387.2,2274.6,0,0,738603.815845236,0,0,0
340632.568450287,40,2259.4,2332.8,2218.8,0,0,738603.815845699,0,0,0
340632.608449353,40,2253.4,2306.4,2188.2,0,0,738603.815846162,0,0,0
340632.648448419,40,2251.4,2286.2,2177.2,0,0,738603.815846625,0,0,0
340632.688447486,40,2254,2301.6,2189.2,0,0,738603.815847088,0,0,0
340632.728446552,40,2266,2334.4,2219,0,0,738603.815847551,0,0,0
340632.768445619,40,2265.8,2392.6,2282.2,0,0,738603.815848014,0,0,0
340632.808444685,40,2242.6,2456.4,2399,0,0,738603.815848477,0,0,0
340632.848443751,40,2200.4,2475.2,2574.2,0,0,738603.81584894,0,0,0
340632.888442818,40,2137,2403,2704,0,0,738603.815849403,0,0,0
340632.928441884,40,2084.2,2294.2,2655.6,0,0,738603.815849866,0,0,0
340632.96844095,40,2056.4,2198.6,2469.2,0,0,738603.815850329,0,0,0
340633.008440017,40,2042,2156.8,2338.8,0,0,738603.815850792,0,0,0
340633.048439083,40,2039.2,2147.8,2306.2,0,0,738603.815851255,0,0,0
340633.08843815,40,2040.4,2161,2338.4,0,0,738603.815851718,0,0,0
340633.128437216,40,2050,2176.6,2389.4,0,0,738603.815852181,0,0,0
340633.168436283,40,2057,2200.2,2452,0,0,738603.815852644,0,0,0
340633.208435349,40,2063.2,2220.6,2501,0,0,738603.815853107,0,0,0
340633.248434415,40,2064.4,2224.8,2532.6,0,0,738603.81585357,0,0,0
340633.288433482,40,2063.6,2226.8,2557.4,0,0,738603.815854033,0,0,0
340633.328432548,40,2064.8,2229.4,2564.8,0,0,738603.815854495,0,0,0
340633.368431615,40,2062,2229.6,2579.6,0,0,738603.815854958,0,0,0
340633.408430681,40,2065.6,2236.6,2603.6,0,0,738603.815855421,0,0,0
340633.448429747,40,2071.4,2259.2,2652.6,0,0,738603.815855884,0,0,0
340633.488428814,40,2079.8,2285,2702.8,0,0,738603.815856347,0,0,0
340633.52842788,40,2090.4,2310.4,2744.6,0,0,738603.81585681,0,0,0
340633.568426946,40,2100,2336.8,2743.2,0,0,738603.815857273,0,0,0
340633.608426013,40,2098.2,2325.6,2718.8,0,0,738603.815857736,0,0,0
