335353.285671623,40,2034.6,2132.6,2291,0,0,738603.754742889,0,0,0
335353.325670689,40,2032,2123,2273.8,0,0,738603.754743352,0,0,0
335353.365669755,40,2032.4,2121.4,2248,0,0,738603.754743815,0,0,0
335353.405668822,40,2029.6,2115.2,2220.8,0,0,738603.754744278,0,0,0
335353.445667888,40,2026.8,2105,2188.2,0,0,738603.754744741,0,0,0
335353.485666955,40,2020,2096.8,2150.2,0,0,738603.754745204,0,0,0
335353.525666021,40,2015.8,2084.4,2116.8,0,0,738603.754745667,0,0,0
335353.565665087,40,2017.6,2081,2100,0,0,738603.75474613,0,0,0
335353.605664154,40,2017.8,2085,2103.8,0,0,738603.754746593,0,0,0
335353.64566322,40,2018.6,2086.8,2125,0,0,738603.754747056,0,0,0
335353.685662287,40,2023.4,2097.2,2157.8,0,0,738603.754747519,0,0,0
335353.725661353,40,2022,2110.6,2202.8,0,0,738603.754747982,0,0,0
335353.765660419,40,2032,2123.6,2263.2,0,0,738603.754748445,0,0,0
335353.805659486,40,2034,2137.6,2309.2,0,0,738603.754748908,0,0,0
335353.845658552,40,2032.4,2138,2304,0,0,738603.754749371,0,0,0
335353.885657619,40,2029.6,2125,2270,0,0,738603.754749834,0,0,0
335353.925656685,40,2025.8,2119.6,2225.6,0,0,738603.754750297,0,0,0
335353.965655751,40,2026,2109.8,2183.2,0,0,738603.75475076,0,0,0
335354.005654818,40,2023.4,2098.8,2144,0,0,738603.754751223,0,0,0
335354.045653884,40,2018.6,2088.2,2123.2,0,0,738603.754751686,0,0,0
335354.085652951,40,2017.4,2090.6,2129.8,0,0,738603.754752148,0,0,0
335354.125652017,40,2019.4,2097.6,2146.8,0,0,738603.754752611,0,0,0
335354.165651083,40,2023,2102.2,2179.8,0,0,738603.754753074,0,0,0
335354.20565015,40,2025.4,2109.4,2207.4,0,0,738603.754753537,0,0,0
335354.245649216,40,2028.4,2119.6,2226.8,0,0,738603.754754,0,0,0
335354.285648283,40,2027,2118.6,2236,0,0,738603.754754463,0,0,0
335354.325647349,40,2028.8,2117.4,2221.8,0,0,738603.754754926,0,0,0
335354.365646415,40,2025.8,2110,2212.8,0,0,738603.754755389,0,0,0
335354.405645482,40,2025.6,2107.4,2208,0,0,738603.754755852,0,0,0
335354.445644548,40,2026,2112.2,2202.4,0,0,738603.754756315,0,0,0
335354.485643615,40,2021.8,2108.8,2207.8,0,0,738603.754756778,0,0,0
335354.525642681,40,2024.6,2107.4,2196,0,0,738603.754757241,0,0,0
335354.565641747,40,2023.8,2108.4,2194.2,0,0,738603.754757704,0,0,0
335354.605640814,40,2021.8,2102.4,2193.8,0,0,738603.754758167,0,0,0
335354.64563988,40,2024.2,2104.8,2188,0,0,738603.75475863,0,0,0
335354.685638947,40,2023.4,2106.8,2185.2,0,0,738603.754759093,0,0,0
335354.725638013,40,2025.6,2103.4,2185.2,0,0,738603.754759556,0,0,0
335354.765637079,40,2026,2104,2177.4,0,0,738603.754760019,0,0,0
335354.805636146,40,2026.2,2102.6,2175.4,0,0,738603.754760482,0,0,0
335354.845635212,40,2019,2100.2,2171.4,0,0,738603.754760945,0,0,0
335354.885634279,40,2022.4,2095.4,2160.2,0,0,738603.754761408,0,0,0
335354.925633345,40,2021.4,2097.6,2144.8,0,0,738603.75476187,0,0,0
