63366.8059842281,40,2033.6,2125.2,2329.8,0,0,738628.660088032,0,0,0
63366.8459832945,40,2041.6,2159.8,2429.2,0,0,738628.660088495,0,0,0
63366.8859823609,40,2048.4,2186.2,2516,0,0,738628.660088958,0,0,0
63366.9259814273,40,2054.2,2203.4,2576.2,0,0,738628.660089421,0,0,0
63366.9659804937,40,2054.8,2211,2596.2,0,0,738628.660089884,0,0,0
63367.0059795601,40,2051.8,2202.8,2581.2,0,0,738628.660090347,0,0,0
63367.0459786265,40,2048.8,2191.4,2563.6,0,0,738628.660090809,0,0,0
63367.0859776929,40,2047.8,2189.8,2555.6,0,0,738628.660091272,0,0,0
63367.1259767593,40,2049.2,2193.8,2542.2,0,0,738628.660091735,0,0,0
63367.1659758257,40,2050.2,2186,2519.6,0,0,738628.660092198,0,0,0
63367.2059748921,40,2048.2,2182.2,2505.8,0,0,738628.660092661,0,0,0
63367.2459739585,40,2046.8,2180.2,2492.4,0,0,738628.660093124,0,0,0
63367.2859730249,40,2047.8,2178,2477.2,0,0,738628.660093587,0,0,0
63367.3259720913,40,2045.4,2173.6,2469.2,0,0,738628.66009405,0,0,0
63367.3659711577,40,2045.6,2171.6,2464.6,0,0,738628.660094513,0,0,0
63367.4059702241,40,2042.8,2172,2457.4,0,0,738628.660094976,0,0,0
63367.4459692905,40,2045.4,2164.4,2447.8,0,0,738628.660095439,0,0,0
63367.4859683569,40,2044.4,2157.6,2440.6,0,0,738628.660095902,0,0,0
63367.5259674233,40,2040.8,2154.4,2426.8,0,0,738628.660096365,0,0,0
63367.5659664897,40,2037.8,2145.6,2397.2,0,0,738628.660096828,0,0,0
63367.6059655561,40,2032.8,2130,2359,0,0,738628.660097291,0,0,0
63367.6459646225,40,2027.4,2111.8,2294,0,0,738628.660097754,0,0,0
63367.6859636889,40,2020,2093,2225.2,0,0,738628.660098217,0,0,0
63367.7259627553,40,2014,2076.8,2171.6,0,0,738628.66009868,0,0,0
63367.7659618217,40,2010.4,2064.2,2127.4,0,0,738628.660099143,0,0,0
63367.8059608881,40,2007.6,2056.8,2099.8,0,0,738628.660099606,0,0,0
63367.8459599545,40,2008.6,2048,2080,0,0,738628.660100069,0,0,0
63367.8859590209,40,2006.6,2050,2078.4,0,0,738628.660100532,0,0,0
63367.9259580873,40,2005,2047.8,2084.6,0,0,738628.660100994,0,0,0
63367.9659571537,40,2009,2056.2,2098.6,0,0,738628.660101457,0,0,0
63368.0059562201,40,2006.8,2064.4,2131,0,0,738628.66010192,0,0,0
63368.0459552865,40,2016.6,2085.4,2190.2,0,0,738628.660102383,0,0,0
63368.0859543529,40,2025.6,2111.8,2288.2,0,0,738628.660102846,0,0,0
63368.1259534193,40,2039.2,2146.6,2408.2,0,0,738628.660103309,0,0,0
63368.1659524857,40,2049.8,2186.8,2528.4,0,0,738628.660103772,0,0,0
63368.2059515521,40,2050.8,2203.6,2573.4,0,0,738628.660104235,0,0,0
63368.2459506185,40,2050.2,2193,2536.6,0,0,738628.660104698,0,0,0
63368.2859496849,40,2046.4,2170.6,2473,0,0,738628.660105161,0,0,0
63368.3259487513,40,2039,2149.6,2398.4,0,0,738628.660105624,0,0,0
63368.3659478177,40,2033.2,2125.8,2319.2,0,0,738628.660106087,0,0,0
63368.4059468841,40,2024.8,2102,2242.8,0,0,738628.66010655,0,0,0
63368.4459459505,40,2017.6,2083.8,2181.8,0,0,738628.660107013,0,0,0
63368.4859450169,40,2013.8,2066.4,2130.6,0,0,738628.660107476,0,0,0
63368.5259440833,40,2006.8,2056.8,2099.6,0,0,738628.660107939,0,0,0
63368.5659431497,40,2002.2,2049,2079.6,0,0,738628.660108402,0,0,0
63368.6059422161,40,2005.4,2047.6,2079.2,0,0,738628.660108865,0,0,0
63368.6459412825,40,2004,2050.4,2087.2,0,0,738628.660109328,0,0,0
63368.6859403489,40,2004,2056,2105.6,0,0,738628.660109791,0,0,0
63368.7259394153,40,2012.2,2068.6,2141.6,0,0,738628.660110253,0,0,0
63368.7659384817,40,2017.6,2085.4,2202.6,0,0,738628.660110716,0,0,0
63368.8059375481,40,2026.6,2106.8,2289.8,0,0,738628.660111179,0,0,0
63368.8459366145,40,2036.6,2141.8,2411,0,0,738628.660111642,0,0,0
63368.8859356809,40,2046,2180,2530.2,0,0,738628.660112105,0,0,0
63368.9259347473,40,2053.2,2206.6,2597,0,0,738628.660112568,0,0,0
63368.9659338137,40,2051.6,2201.6,2581.4,0,0,738628.660113031,0,0,0
63369.0059328801,40,2049.6,2182.8,2526.6,0,0,738628.660113494,0,0,0
63369.0459319465,40,2043.2,2163.6,2469.6,0,0,738628.660113957,0,0,0
63369.0859310129,40,2038.4,2149.6,2408.8,0,0,738628.66011442,0,0,0
63369.1259300793,40,2032,2133.6,2355,0,0,738628.660114883,0,0,0
63369.1659291457,40,2027.6,2114.8,2294.8,0,0,738628.660115346,0,0,0
63369.2059282121,40,2023,2094,2232.8,0,0,738628.660115809,0,0,0
63369.2459272785,40,2016.8,2079.4,2179.8,0,0,738628.660116272,0,0,0
63369.2859263449,40,2012.8,2067.6,2139,0,0,738628.660116735,0,0,0
63369.3259254113,40,2009.8,2059.2,2108.6,0,0,738628.660117198,0,0,0
63369.3659244777,40,2006.6,2055.2,2088.6,0,0,738628.660117661,0,0,0
63369.4059235441,40,2005.2,2047.8,2078.2,0,0,738628.660118124,0,0,0
63369.4459226105,40,2006,2046,2073,0,0,738628.660118587,0,0,0
63369.4859216769,40,2006.4,2049.2,2074.6,0,0,738628.66011905,0,0,0
63369.5259207433,40,2007,2048.4,2080.8,0,0,738628.660119513,0,0,0
63369.5659198097,40,2007.8,2053.8,2095,0,0,738628.660119975,0,0,0
63369.6059188761,40,2006.4,2060,2118,0,0,738628.660120438,0,0,0
63369.6459179425,40,2012.2,2072.2,2155.2,0,0,738628.660120901,0,0,0
63369.6859170089,40,2018.8,2085.8,2205.6,0,0,738628.660121364,0,0,0
63369.7259160753,40,2022.6,2106.6,2273.2,0,0,738628.660121827,0,0,0
63369.7659151417,40,2030,2130.6,2350.2,0,0,738628.66012229,0,0,0
63369.8059142081,40,2040.4,2153.2,2420.2,0,0,738628.660122753,0,0,0
63369.8459132745,40,2045.2,2168.6,2462.8,0,0,738628.660123216,0,0,0
63369.8859123409,40,2050,2183.8,2477.2,0,0,738628.660123679,0,0,0
63369.9259114073,40,2044.6,2172.8,2458.2,0,0,738628.660124142,0,0,0
63369.9659104737,40,2046.8,2166.8,2437,0,0,738628.660124605,0,0,0
63370.0059095401,40,2044.4,2161.2,2436.8,0,0,738628.660125068,0,0,0
63370.0459086065,40,2042.6,2157.8,2438.2,0,0,738628.660125531,0,0,0
63370.0859076729,40,2043,2158,2426,0,0,738628.660125994,0,0,0
63370.1259067393,40,2044.6,2154.4,2421.8,0,0,738628.660126457,0,0,0
63370.1659058057,40,2039.4,2155.2,2416.8,0,0,738628.66012692,0,0,0
63370.2059048721,40,2040.2,2148.4,2402.6,0,0,738628.660127383,0,0,0
63370.2459039385,40,2042,2150.8,2395.4,0,0,738628.660127846,0,0,0
63370.2859030049,40,2038.4,2147.6,2389.4,0,0,738628.660128309,0,0,0
63370.3259020713,40,2036.6,2147.4,2383,0,0,738628.660128772,0,0,0
63370.3659011377,40,2033.8,2143.6,2375.2,0,0,738628.660129235,0,0,0
63370.4059002041,40,2035.6,2140.4,2368.8,0,0,738628.660129698,0,0,0
63370.4458992705,40,2036.4,2137,2363.4,0,0,738628.66013016,0,0,0
63370.4858983369,40,2034.8,2135.6,2356.4,0,0,738628.660130623,0,0,0
63370.5258974033,40,2033.4,2135.8,2355.2,0,0,738628.660131086,0,0,0
63370.5658964697,40,2031.4,2133,2347.4,0,0,738628.660131549,0,0,0
63370.6058955361,40,2032.6,2131.6,2343.6,0,0,738628.660132012,0,0,0
63370.6458946025,40,2034.8,2127,2336,0,0,738628.660132475,0,0,0
63370.6858936689,40,2034.4,2126.2,2330.2,0,0,738628.660132938,0,0,0
63370.7258927353,40,2030.8,2127,2319.4,0,0,738628.660133401,0,0,0
63370.7658918017,40,2031.4,2125.2,2323.6,0,0,738628.660133864,0,0,0
63370.8058908681,40,2030,2121.4,2315.6,0,0,738628.660134327,0,0,0
63370.8458899345,40,2028.8,2121.8,2309.6,0,0,738628.66013479,0,0,0
63370.8858890009,40,2026.8,2118.8,2304.2,0,0,738628.660135253,0,0,0
63370.9258880673,40,2029,2118.2,2300.4,0,0,738628.660135716,0,0,0
63370.9658871337,40,2026.8,2117.4,2296.8,0,0,738628.660136179,0,0,0
63371.0058862001,40,2025.2,2114.2,2292.8,0,0,738628.660136642,0,0,0
