511397.604701313,40,2033,2133.8,2269.2,0,0,738605.792292878,0,0,0
511397.644700379,40,2035.2,2133.4,2270.4,0,0,738605.792293341,0,0,0
511397.684699446,40,2042.6,2158.4,2373.6,0,0,738605.792293804,0,0,0
511397.724698512,40,2060.6,2217.2,2563.6,0,0,738605.792294267,0,0,0
511397.764697579,40,2088.8,2320,2794.8,0,0,738605.79229473,0,0,0
511397.804696645,40,2136.8,2440.2,2825,0,0,738605.792295193,0,0,0
511397.844695711,40,2185.4,2508.6,2673.4,0,0,738605.792295656,0,0,0
511397.884694778,40,2219.6,2515.8,2527.2,0,0,738605.792296119,0,0,0
511397.924693844,40,2233.2,2505.2,2487.4,0,0,738605.792296582,0,0,0
511397.964692911,40,2225.2,2510.4,2520.6,0,0,738605.792297045,0,0,0
511398.004691977,40,2211.4,2503.6,2573.4,0,0,738605.792297508,0,0,0
511398.044691043,40,2179,2472.6,2636.4,0,0,738605.792297971,0,0,0
511398.08469011,40,2152.2,2421.2,2670,0,0,738605.792298434,0,0,0
511398.124689176,40,2104.6,2342.8,2685.8,0,0,738605.792298897,0,0,0
511398.164688243,40,2070.8,2254.8,2599.2,0,0,738605.79229936,0,0,0
511398.204687309,40,2045.6,2171.4,2411.8,0,0,738605.792299822,0,0,0
511398.244686375,40,2032.6,2128.2,2264.2,0,0,738605.792300285,0,0,0
511398.284685442,40,2034.4,2118.4,2226.8,0,0,738605.792300748,0,0,0
511398.324684508,40,2038.2,2151.2,2302.6,0,0,738605.792301211,0,0,0
511398.364683575,40,2054.8,2200.2,2468.2,0,0,738605.792301674,0,0,0
511398.404682641,40,2086.6,2293.4,2684.8,0,0,738605.792302137,0,0,0
511398.444681707,40,2128.6,2409.8,2774,0,0,738605.7923026,0,0,0
511398.484680774,40,2175.6,2493.4,2679.2,0,0,738605.792303063,0,0,0
511398.52467984,40,2213.6,2511.6,2564.2,0,0,738605.792303526,0,0,0
511398.564678907,40,2228.4,2506.8,2499.4,0,0,738605.792303989,0,0,0
511398.604677973,40,2230.2,2506.6,2503.2,0,0,738605.792304452,0,0,0
511398.644677039,40,2215.2,2507.4,2559.2,0,0,738605.792304915,0,0,0
511398.684676106,40,2189.2,2498.2,2631,0,0,738605.792305378,0,0,0
511398.724675172,40,2156.2,2462,2721.6,0,0,738605.792305841,0,0,0
511398.764674239,40,2119.6,2389,2771,0,0,738605.792306304,0,0,0
511398.804673305,40,2087.2,2303.4,2726.8,0,0,738605.792306767,0,0,0
511398.844672371,40,2061.4,2223.2,2578.8,0,0,738605.79230723,0,0,0
511398.884671438,40,2042.6,2162.2,2406.4,0,0,738605.792307693,0,0,0
511398.924670504,40,2028.4,2130.4,2280.4,0,0,738605.792308156,0,0,0
511398.964669571,40,2032,2132.6,2287,0,0,738605.792308619,0,0,0
511399.004668637,40,2045.2,2169.8,2377.8,0,0,738605.792309082,0,0,0
511399.044667703,40,2064.2,2235.8,2543.6,0,0,738605.792309545,0,0,0
511399.08466677,40,2097.6,2337.2,2762.2,0,0,738605.792310007,0,0,0
511399.124665836,40,2139.4,2438.8,2808,0,0,738605.79231047,0,0,0
511399.164664903,40,2175,2495.6,2708,0,0,738605.792310933,0,0,0
511399.204663969,40,2198,2508.4,2619.2,0,0,738605.792311396,0,0,0
511399.244663035,40,2201.4,2516,2606.4,0,0,738605.792311859,0,0,0
511399.284662102,40,2192.4,2503.8,2623.6,0,0,738605.792312322,0,0,0
511399.324661168,40,2182.4,2484.6,2653.2,0,0,738605.792312785,0,0,0
511399.364660235,40,2155.4,2437.8,2688.2,0,0,738605.792313248,0,0,0
511399.404659301,40,2118.4,2386,2739.6,0,0,738605.792313711,0,0,0
511399.444658367,40,2083.2,2289.4,2694.4,0,0,738605.792314174,0,0,0
511399.484657434,40,2052.4,2203.4,2517.2,0,0,738605.792314637,0,0,0
511399.5246565,40,2035.2,2143,2328.4,0,0,738605.7923151,0,0,0
511399.564655567,40,2030.6,2114.4,2218.6,0,0,738605.792315563,0,0,0
511399.604654633,40,2026.4,2115.2,2226,0,0,738605.792316026,0,0,0
511399.644653699,40,2033.8,2147.2,2296.6,0,0,738605.792316489,0,0,0
511399.684652766,40,2056.2,2187.8,2424,0,0,738605.792316952,0,0,0
511399.724651832,40,2077,2270.6,2659.2,0,0,738605.792317415,0,0,0
511399.764650899,40,2109.6,2383,2817,0,0,738605.792317878,0,0,0
511399.804649965,40,2157.6,2476.4,2771,0,0,738605.792318341,0,0,0
511399.844649031,40,2187,2503.6,2640.4,0,0,738605.792318803,0,0,0
511399.884648098,40,2213.6,2515.2,2566,0,0,738605.792319266,0,0,0
511399.924647164,40,2213.4,2515,2556.2,0,0,738605.792319729,0,0,0
511399.964646231,40,2203.8,2507,2594.4,0,0,738605.792320192,0,0,0
511400.004645297,40,2178.4,2473.4,2665.6,0,0,738605.792320655,0,0,0
511400.044644363,40,2146.6,2434.8,2720.2,0,0,738605.792321118,0,0,0
511400.08464343,40,2109.4,2354.2,2736,0,0,738605.792321581,0,0,0
511400.124642496,40,2073.2,2269,2650.6,0,0,738605.792322044,0,0,0
511400.164641563,40,2048.6,2188.2,2457.8,0,0,738605.792322507,0,0,0
511400.204640629,40,2038,2141.2,2291.6,0,0,738605.79232297,0,0,0
511400.244639695,40,2031.8,2124.8,2242.8,0,0,738605.792323433,0,0,0
511400.284638762,40,2032.6,2138.2,2284.8,0,0,738605.792323896,0,0,0
511400.324637828,40,2047.2,2178.4,2402.2,0,0,738605.792324359,0,0,0
511400.364636895,40,2065.4,2247.8,2630.2,0,0,738605.792324822,0,0,0
511400.404635961,40,2099.8,2363,2826.2,0,0,738605.792325285,0,0,0
511400.444635027,40,2148.2,2461.6,2795,0,0,738605.792325748,0,0,0
511400.484634094,40,2192.6,2503.2,2644.2,0,0,738605.792326211,0,0,0
511400.52463316,40,2222.6,2513.2,2536.8,0,0,738605.792326674,0,0,0
511400.564632227,40,2222,2511.2,2523.6,0,0,738605.792327137,0,0,0
511400.604631293,40,2209.4,2508.8,2572.4,0,0,738605.7923276,0,0,0
511400.644630359,40,2189.6,2501.2,2637,0,0,738605.792328063,0,0,0
511400.684629426,40,2151.6,2458.8,2733.6,0,0,738605.792328525,0,0,0
511400.724628492,40,2112.8,2379,2770.6,0,0,738605.792328988,0,0,0
511400.764627559,40,2078.2,2283.2,2674.6,0,0,738605.792329451,0,0,0
511400.804626625,40,2055.8,2202,2472.2,0,0,738605.792329914,0,0,0
511400.844625691,40,2040,2144.8,2324.8,0,0,738605.792330377,0,0,0
511400.884624758,40,2034.6,2132,2272,0,0,738605.79233084,0,0,0
511400.924623824,40,2043.4,2156.2,2340.6,0,0,738605.792331303,0,0,0
511400.964622891,40,2054,2205.8,2493.8,0,0,738605.792331766,0,0,0
511401.004621957,40,2085,2288.2,2654.8,0,0,738605.792332229,0,0,0
511401.044621023,40,2120.2,2380.2,2715.6,0,0,738605.792332692,0,0,0
511401.08462009,40,2164.6,2454.4,2641.8,0,0,738605.792333155,0,0,0
511401.124619156,40,2204.6,2482,2555.2,0,0,738605.792333618,0,0,0
511401.164618223,40,2215.8,2482.6,2508.4,0,0,738605.792334081,0,0,0
511401.204617289,40,2206,2477.8,2529.6,0,0,738605.792334544,0,0,0
511401.244616355,40,2197,2475.6,2572.6,0,0,738605.792335007,0,0,0
511401.284615422,40,2171.2,2470.2,2665,0,0,738605.79233547,0,0,0
511401.324614488,40,2141.2,2425,2748,0,0,738605.792335933,0,0,0
511401.364613555,40,2104.2,2351.4,2757.6,0,0,738605.792336396,0,0,0
511401.404612621,40,2071.4,2252.6,2615.6,0,0,738605.792336859,0,0,0
511401.444611687,40,2051.6,2187.4,2421,0,0,738605.792337322,0,0,0
511401.484610754,40,2038.6,2143.8,2288,0,0,738605.792337785,0,0,0
511401.52460982,40,2035.8,2129.6,2266.6,0,0,738605.792338248,0,0,0
511401.564608887,40,2038.4,2148.4,2331.8,0,0,738605.79233871,0,0,0
511401.604607953,40,2047.2,2194.2,2497.6,0,0,738605.792339173,0,0,0
511401.644607019,40,2074.4,2279.8,2731,0,0,738605.792339636,0,0,0
511401.684606086,40,2118.4,2394,2841.6,0,0,738605.792340099,0,0,0
511401.724605152,40,2161.4,2486.6,2744.4,0,0,738605.792340562,0,0,0
511401.764604219,40,2206.4,2515,2586.4,0,0,738605.792341025,0,0,0
511401.804603285,40,2234.4,2506.2,2478.6,0,0,738605.792341488,0,0,0
511401.844602351,40,2241.4,2493.8,2462.2,0,0,738605.792341951,0,0,0
511401.884601418,40,2223.8,2505.4,2507.4,0,0,738605.792342414,0,0,0
511401.924600484,40,2204.4,2511.2,2582.8,0,0,738605.792342877,0,0,0
511401.964599551,40,2170.8,2492.4,2699.4,0,0,738605.79234334,0,0,0
511402.004598617,40,2129.4,2425.2,2809.6,0,0,738605.792343803,0,0,0
511402.044597683,40,2090.4,2318,2768.2,0,0,738605.792344266,0,0,0
511402.08459675,40,2057.4,2218.8,2558.2,0,0,738605.792344729,0,0,0
511402.124595816,40,2038.8,2161.8,2371.6,0,0,738605.792345192,0,0,0
511402.164594883,40,2033.8,2147.8,2336.8,0,0,738605.792345655,0,0,0
511402.204593949,40,2045,2182.4,2470.2,0,0,738605.792346118,0,0,0
511402.244593015,40,2074.2,2276.6,2716,0,0,738605.792346581,0,0,0
511402.284592082,40,2119.6,2410.6,2838.8,0,0,738605.792347044,0,0,0
511402.324591148,40,2182.8,2506.2,2676,0,0,738605.792347507,0,0,0
511402.364590215,40,2232.8,2493.2,2453.4,0,0,738605.792347969,0,0,0
511402.404589281,40,2260,2440,2329.6,0,0,738605.792348432,0,0,0
511402.444588347,40,2268.6,2407.4,2284,0,0,738605.792348895,0,0,0
511402.484587414,40,2268.4,2421,2300.8,0,0,738605.792349358,0,0,0
511402.52458648,40,2262.8,2451,2346,0,0,738605.792349821,0,0,0
511402.564585547,40,2243,2477.2,2421,0,0,738605.792350284,0,0,0
511402.604584613,40,2217.2,2514.8,2542,0,0,738605.792350747,0,0,0
511402.644583679,40,2173.2,2495.6,2712.8,0,0,738605.79235121,0,0,0
511402.684582746,40,2121.4,2391.4,2788.6,0,0,738605.792351673,0,0,0
511402.724581812,40,2074.2,2265.6,2646,0,0,738605.792352136,0,0,0
511402.764580879,40,2049.4,2186.6,2431.6,0,0,738605.792352599,0,0,0
511402.804579945,40,2042.8,2162,2358.4,0,0,738605.792353062,0,0,0
511402.844579011,40,2055.4,2202.4,2491.6,0,0,738605.792353525,0,0,0
511402.884578078,40,2084.8,2300.2,2722.2,0,0,738605.792353988,0,0,0
511402.924577144,40,2135.2,2428.4,2795.4,0,0,738605.792354451,0,0,0
511402.964576211,40,2199,2516.2,2600.6,0,0,738605.792354914,0,0,0
511403.004575277,40,2250.6,2473.2,2394,0,0,738605.792355377,0,0,0
511403.044574343,40,2261.4,2404.6,2287.4,0,0,738605.79235584,0,0,0
511403.08457341,40,2263.4,2371.4,2251.4,0,0,738605.792356303,0,0,0
511403.124572476,40,2266.2,2392.2,2270.2,0,0,738605.792356766,0,0,0
511403.164571543,40,2264.2,2427.2,2310,0,0,738605.792357229,0,0,0
511403.204570609,40,2259.4,2453.8,2352.6,0,0,738605.792357691,0,0,0
511403.244569675,40,2243.2,2494.2,2440,0,0,738605.792358154,0,0,0
511403.284568742,40,2215.8,2514.8,2575.2,0,0,738605.792358617,0,0,0
511403.324567808,40,2163.2,2477,2738,0,0,738605.79235908,0,0,0
511403.364566875,40,2112.6,2369.8,2796.2,0,0,738605.792359543,0,0,0
511403.404565941,40,2068.8,2251,2617,0,0,738605.792360006,0,0,0
511403.444565007,40,2042.8,2168.2,2389.6,0,0,738605.792360469,0,0,0
511403.484564074,40,2039.8,2145.2,2302.4,0,0,738605.792360932,0,0,0
511403.52456314,40,2047.2,2178.8,2410.6,0,0,738605.792361395,0,0,0
511403.564562207,40,2069.6,2250.2,2626,0,0,738605.792361858,0,0,0
511403.604561273,40,2117.2,2371,2775.2,0,0,738605.792362321,0,0,0
511403.644560339,40,2168.2,2485.8,2698.6,0,0,738605.792362784,0,0,0
511403.684559406,40,2226,2503.6,2501.2,0,0,738605.792363247,0,0,0
511403.724558472,40,2260.2,2457.6,2362.8,0,0,738605.79236371,0,0,0
511403.764557539,40,2266.2,2420.2,2311.2,0,0,738605.792364173,0,0,0
511403.804556605,40,2262.2,2432.6,2322.4,0,0,738605.792364636,0,0,0
511403.844555671,40,2258.4,2452.2,2361.2,0,0,738605.792365099,0,0,0
511403.884554738,40,2251.4,2478.4,2414.4,0,0,738605.792365562,0,0,0
511403.924553804,40,2225.8,2504.6,2511,0,0,738605.792366025,0,0,0
511403.964552871,40,2186.8,2497.6,2635.4,0,0,738605.792366488,0,0,0
511404.004551937,40,2134.8,2419,2749.4,0,0,738605.792366951,0,0,0
511404.044551003,40,2089.6,2302.6,2695.8,0,0,738605.792367414,0,0,0
511404.08455007,40,2051.8,2201.2,2473.2,0,0,738605.792367876,0,0,0
511404.124549136,40,2036.6,2140,2295.2,0,0,738605.792368339,0,0,0
511404.164548203,40,2032.6,2120.4,2241,0,0,738605.792368802,0,0,0
511404.204547269,40,2038.2,2147,2309,0,0,738605.792369265,0,0,0
511404.244546335,40,2051.8,2196.4,2446,0,0,738605.792369728,0,0,0
511404.284545402,40,2086.4,2278,2618,0,0,738605.792370191,0,0,0
511404.324544468,40,2126.6,2393,2706.4,0,0,738605.792370654,0,0,0
511404.364543535,40,2186,2474.8,2616.6,0,0,738605.792371117,0,0,0
511404.404542601,40,2230,2490.8,2470.8,0,0,738605.79237158,0,0,0
511404.444541667,40,2260.8,2441.2,2346.2,0,0,738605.792372043,0,0,0
511404.484540734,40,2264.6,2375,2251.6,0,0,738605.792372506,0,0,0
511404.5245398,40,2257.2,2313.2,2199,0,0,738605.792372969,0,0,0
511404.564538867,40,2245.2,2281.4,2166.4,0,0,738605.792373432,0,0,0
511404.604537933,40,2241.8,2273.8,2170,0,0,738605.792373895,0,0,0
511404.644536999,40,2260.2,2309.8,2194.6,0,0,738605.792374358,0,0,0
511404.684536066,40,2265.6,2380.6,2270.4,0,0,738605.792374821,0,0,0
511404.724535132,40,2230.8,2465.6,2443,0,0,738605.792375284,0,0,0
511404.764534199,40,2149.4,2431.6,2713,0,0,738605.792375747,0,0,0
511404.804533265,40,2069.6,2259.6,2632.8,0,0,738605.79237621,0,0,0
511404.844532331,40,2038.8,2140.4,2298.6,0,0,738605.792376672,0,0,0
511404.884531398,40,2022,2094.6,2138.6,0,0,738605.792377135,0,0,0
511404.924530464,40,2012.4,2067.2,2083,0,0,738605.792377598,0,0,0
511404.964529531,40,2011.2,2069.4,2064.6,0,0,738605.792378061,0,0,0
511405.004528597,40,2009.6,2072.4,2072.6,0,0,738605.792378524,0,0,0
511405.044527663,40,2013,2078.8,2104.4,0,0,738605.792378987,0,0,0
511405.08452673,40,2024.8,2096.6,2160.2,0,0,738605.79237945,0,0,0
511405.124525796,40,2037,2137.6,2273.2,0,0,738605.792379913,0,0,0
511405.164524863,40,2062.2,2213.6,2475.8,0,0,738605.792380376,0,0,0
511405.204523929,40,2100,2334.2,2711.8,0,0,738605.792380839,0,0,0
511405.244522995,40,2166.2,2469.6,2685.2,0,0,738605.792381302,0,0,0
511405.284522062,40,2232,2494,2475.8,0,0,738605.792381765,0,0,0
511405.324521128,40,2265,2413.2,2296,0,0,738605.792382228,0,0,0
511405.364520195,40,2258.8,2319.4,2201.2,0,0,738605.792382691,0,0,0
511405.404519261,40,2242.6,2266,2164.8,0,0,738605.792383154,0,0,0
511405.444518327,40,2249.2,2282.2,2175.4,0,0,738605.792383617,0,0,0
511405.484517394,40,2252,2316.8,2211.6,0,0,738605.79238408,0,0,0
511405.52451646,40,2267.4,2413.4,2302.6,0,0,738605.792384543,0,0,0
511405.564515527,40,2215.6,2503.4,2537.4,0,0,738605.792385006,0,0,0
511405.604514593,40,2135.6,2412,2748.8,0,0,738605.792385469,0,0,0
511405.644513659,40,2069.6,2242,2583.4,0,0,738605.792385932,0,0,0
511405.684512726,40,2036,2141.2,2285.2,0,0,738605.792386395,0,0,0
511405.724511792,40,2021.8,2091.8,2133.6,0,0,738605.792386857,0,0,0
511405.764510859,40,2011.6,2072.4,2078.4,0,0,738605.79238732,0,0,0
511405.804509925,40,2013.4,2070.6,2068,0,0,738605.792387783,0,0,0
511405.844508991,40,2011.8,2079.2,2086,0,0,738605.792388246,0,0,0
511405.884508058,40,2023.4,2091.2,2126.4,0,0,738605.792388709,0,0,0
511405.924507124,40,2029,2115.8,2215.4,0,0,738605.792389172,0,0,0
511405.964506191,40,2047.6,2173,2382.2,0,0,738605.792389635,0,0,0
511406.004505257,40,2083,2284.2,2616.6,0,0,738605.792390098,0,0,0
511406.044504323,40,2138.8,2430,2713.4,0,0,738605.792390561,0,0,0
511406.08450339,40,2212.4,2501,2545.8,0,0,738605.792391024,0,0,0
511406.124502456,40,2264.2,2444,2339.8,0,0,738605.792391487,0,0,0
511406.164501523,40,2263.8,2340.8,2223.4,0,0,738605.79239195,0,0,0
511406.204500589,40,2242.4,2274.8,2164.6,0,0,738605.792392413,0,0,0
511406.244499655,40,2233.8,2261.4,2156.2,0,0,738605.792392876,0,0,0
511406.284498722,40,2247.8,2285.2,2176.2,0,0,738605.792393339,0,0,0
511406.324497788,40,2261,2325,2215.4,0,0,738605.792393802,0,0,0
511406.364496855,40,2262,2395.2,2294.2,0,0,738605.792394265,0,0,0
511406.404495921,40,2227.8,2486.6,2485.2,0,0,738605.792394728,0,0,0
511406.444494987,40,2137.2,2426,2725.6,0,0,738605.792395191,0,0,0
511406.484494054,40,2071.6,2238,2584.2,0,0,738605.792395654,0,0,0
511406.52449312,40,2034.4,2131,2261.8,0,0,738605.792396117,0,0,0
511406.564492187,40,2019.4,2084.6,2122.6,0,0,738605.79239658,0,0,0
511406.604491253,40,2012.8,2071.2,2073,0,0,738605.792397042,0,0,0
511406.644490319,40,2013,2066.6,2066,0,0,738605.792397505,0,0,0
511406.684489386,40,2014.8,2078.8,2088.6,0,0,738605.792397968,0,0,0
511406.724488452,40,2018.2,2094.8,2135.8,0,0,738605.792398431,0,0,0
511406.764487519,40,2033.8,2131.6,2242.6,0,0,738605.792398894,0,0,0
511406.804486585,40,2054.2,2195.8,2444.4,0,0,738605.792399357,0,0,0
511406.844485651,40,2100.6,2323.4,2672,0,0,738605.79239982,0,0,0
511406.884484718,40,2170.6,2464.8,2638,0,0,738605.792400283,0,0,0
511406.924483784,40,2244.4,2474.6,2431.6,0,0,738605.792400746,0,0,0
511406.964482851,40,2267.4,2378.4,2264.8,0,0,738605.792401209,0,0,0
511407.004481917,40,2247.8,2279,2170.6,0,0,738605.792401672,0,0,0
511407.044480983,40,2228.2,2260.2,2169,0,0,738605.792402135,0,0,0
511407.08448005,40,2264,2321,2203.8,0,0,738605.792402598,0,0,0
511407.124479116,40,2266.6,2360,2251.6,0,0,738605.792403061,0,0,0
511407.164478183,40,2246.6,2436.8,2376.8,0,0,738605.792403524,0,0,0
511407.204477249,40,2196.2,2484.8,2595.8,0,0,738605.792403987,0,0,0
511407.244476315,40,2110,2373.8,2771.6,0,0,738605.79240445,0,0,0
511407.284475382,40,2053.6,2214.2,2535.4,0,0,738605.792404913,0,0,0
511407.324474448,40,2030.6,2122.2,2245,0,0,738605.792405376,0,0,0
511407.364473515,40,2021,2083.2,2122,0,0,738605.792405838,0,0,0
511407.404472581,40,2010.4,2068,2073.6,0,0,738605.792406301,0,0,0
511407.444471647,40,2009.6,2071,2070.8,0,0,738605.792406764,0,0,0
511407.484470714,40,2007.8,2070,2080.8,0,0,738605.792407227,0,0,0
511407.52446978,40,2014.2,2083,2120.6,0,0,738605.79240769,0,0,0
511407.564468847,40,2028.2,2117.2,2212.8,0,0,738605.792408153,0,0,0
511407.604467913,40,2046.8,2178.4,2378.2,0,0,738605.792408616,0,0,0
511407.644466979,40,2086.2,2289,2629.6,0,0,738605.792409079,0,0,0
511407.684466046,40,2147.8,2436.2,2712.8,0,0,738605.792409542,0,0,0
511407.724465112,40,2222.8,2499.8,2511.2,0,0,738605.792410005,0,0,0
511407.764464179,40,2261.6,2414.8,2306,0,0,738605.792410468,0,0,0
511407.804463245,40,2246.6,2303.2,2190.2,0,0,738605.792410931,0,0,0
511407.844462311,40,2237.4,2259.6,2156,0,0,738605.792411394,0,0,0
511407.884461378,40,2250.4,2301.2,2199,0,0,738605.792411857,0,0,0
511407.924460444,40,2263,2362,2247.4,0,0,738605.79241232,0,0,0
511407.964459511,40,2252,2460.6,2384,0,0,738605.792412783,0,0,0
511408.004458577,40,2196.4,2494.4,2608.2,0,0,738605.792413246,0,0,0
511408.044457643,40,2117,2384.6,2770.2,0,0,738605.792413709,0,0,0
511408.08445671,40,2066.8,2234,2588.4,0,0,738605.792414172,0,0,0
511408.124455776,40,2032.4,2143.4,2307.2,0,0,738605.792414635,0,0,0
511408.164454843,40,2020.4,2096,2157,0,0,738605.792415098,0,0,0
511408.204453909,40,2015.6,2078.8,2091,0,0,738605.79241556,0,0,0
511408.244452975,40,2006.6,2067.2,2069.8,0,0,738605.792416023,0,0,0
511408.284452042,40,2017.2,2074.4,2079.6,0,0,738605.792416486,0,0,0
511408.324451108,40,2015.4,2081.4,2112.6,0,0,738605.792416949,0,0,0
511408.364450175,40,2023.4,2106.8,2197,0,0,738605.792417412,0,0,0
511408.404449241,40,2043,2156.6,2352.2,0,0,738605.792417875,0,0,0
511408.444448307,40,2064.2,2245.2,2575.4,0,0,738605.792418338,0,0,0
511408.484447374,40,2116,2352,2669.8,0,0,738605.792418801,0,0,0
511408.52444644,40,2170.8,2446.6,2604.2,0,0,738605.792419264,0,0,0
511408.564445507,40,2231.8,2466.6,2443,0,0,738605.792419727,0,0,0
511408.604444573,40,2266.8,2401.2,2286.4,0,0,738605.79242019,0,0,0
511408.644443639,40,2259,2321.6,2201.8,0,0,738605.792420653,0,0,0
511408.684442706,40,2245.6,2278.2,2164.6,0,0,738605.792421116,0,0,0
511408.724441772,40,2261.2,2317,2197.8,0,0,738605.792421579,0,0,0
511408.764440839,40,2268.2,2391.8,2283.6,0,0,738605.792422042,0,0,0
511408.804439905,40,2231.4,2468.4,2452.4,0,0,738605.792422505,0,0,0
511408.844438971,40,2156.6,2440.8,2661,0,0,738605.792422968,0,0,0
511408.884438038,40,2087,2295,2658.2,0,0,738605.792423431,0,0,0
511408.924437104,40,2049.4,2174,2384.8,0,0,738605.792423894,0,0,0
511408.964436171,40,2029.4,2111.8,2185.8,0,0,738605.792424357,0,0,0
511409.004435237,40,2013.2,2081.2,2108,0,0,738605.79242482,0,0,0
511409.044434303,40,2011.4,2073.8,2075.8,0,0,738605.792425283,0,0,0
511409.08443337,40,2014.8,2074.4,2079.8,0,0,738605.792425745,0,0,0
511409.124432436,40,2015.6,2081,2111,0,0,738605.792426208,0,0,0
511409.164431503,40,2027.4,2107.2,2168.8,0,0,738605.792426671,0,0,0
511409.204430569,40,2035.6,2139.6,2287.2,0,0,738605.792427134,0,0,0
511409.244429635,40,2057,2212.4,2470,0,0,738605.792427597,0,0,0
511409.284428702,40,2100.4,2313.4,2641.4,0,0,738605.79242806,0,0,0
511409.324427768,40,2151.2,2427.2,2657,0,0,738605.792428523,0,0,0
511409.364426835,40,2211.6,2489.4,2533.2,0,0,738605.792428986,0,0,0
511409.404425901,40,2252.6,2457.6,2380.2,0,0,738605.792429449,0,0,0
511409.444424967,40,2270.2,2386.4,2270.2,0,0,738605.792429912,0,0,0
511409.484424034,40,2259.8,2333.8,2209.6,0,0,738605.792430375,0,0,0
511409.5244231,40,2261,2329,2212.8,0,0,738605.792430838,0,0,0
511409.564422167,40,2268.8,2388.4,2272,0,0,738605.792431301,0,0,0
511409.604421233,40,2256.2,2445.6,2370.8,0,0,738605.792431764,0,0,0
511409.644420299,40,2205.2,2474.6,2539.2,0,0,738605.792432227,0,0,0
511409.684419366,40,2128.6,2402,2733.8,0,0,738605.79243269,0,0,0
511409.724418432,40,2065.8,2248.8,2631.2,0,0,738605.792433153,0,0,0
511409.764417499,40,2036.8,2142.2,2298.4,0,0,738605.792433616,0,0,0
511409.804416565,40,2021,2095.4,2139.4,0,0,738605.792434079,0,0,0
511409.844415631,40,2014.8,2075.2,2083.4,0,0,738605.792434542,0,0,0
511409.884414698,40,2009.2,2066.2,2071.2,0,0,738605.792435004,0,0,0
511409.924413764,40,2004.8,2070.2,2075,0,0,738605.792435467,0,0,0
511409.964412831,40,2018.8,2088.6,2121.4,0,0,738605.79243593,0,0,0
511410.004411897,40,2026.2,2112.8,2209,0,0,738605.792436393,0,0,0
511410.044410963,40,2047.8,2171.8,2394.6,0,0,738605.792436856,0,0,0
511410.08441003,40,2086.8,2286.2,2623.8,0,0,738605.792437319,0,0,0
511410.124409096,40,2146.4,2413.6,2632.4,0,0,738605.792437782,0,0,0
511410.164408163,40,2215.2,2464,2473.6,0,0,738605.792438245,0,0,0
511410.204407229,40,2259.4,2420.4,2319.8,0,0,738605.792438708,0,0,0
511410.244406295,40,2265.2,2358.8,2245.6,0,0,738605.792439171,0,0,0
511410.284405362,40,2256.2,2325.4,2211.8,0,0,738605.792439634,0,0,0
511410.324404428,40,2263.8,2330.8,2208.4,0,0,738605.792440097,0,0,0
511410.364403495,40,2268.8,2359,2237.6,0,0,738605.79244056,0,0,0
511410.404402561,40,2265.2,2402.6,2293,0,0,738605.792441023,0,0,0
511410.444401627,40,2246.4,2452.8,2397.8,0,0,738605.792441486,0,0,0
511410.484400694,40,2194.6,2466,2575,0,0,738605.792441949,0,0,0
511410.52439976,40,2118.2,2383.2,2748,0,0,738605.792442412,0,0,0
511410.564398827,40,2063.4,2232.6,2592,0,0,738605.792442875,0,0,0
511410.604397893,40,2034,2129.8,2281.4,0,0,738605.792443338,0,0,0
511410.644396959,40,2021.2,2095.4,2132,0,0,738605.792443801,0,0,0
511410.684396026,40,2009.4,2073.4,2086.6,0,0,738605.792444264,0,0,0
511410.724395092,40,2015.4,2078,2094,0,0,738605.792444726,0,0,0
511410.764394159,40,2022,2093.2,2136.6,0,0,738605.792445189,0,0,0
511410.804393225,40,2029.2,2121.8,2231.8,0,0,738605.792445652,0,0,0
511410.844392291,40,2046.4,2176.4,2398.4,0,0,738605.792446115,0,0,0
511410.884391358,40,2078.2,2259.8,2571.4,0,0,738605.792446578,0,0,0
511410.924390424,40,2129,2381.4,2689.8,0,0,738605.792447041,0,0,0
511410.964389491,40,2184.4,2475.8,2609.2,0,0,738605.792447504,0,0,0
511411.004388557,40,2235,2485.6,2445.2,0,0,738605.792447967,0,0,0
511411.044387623,40,2267,2417,2309.6,0,0,738605.79244843,0,0,0
511411.08438669,40,2261.8,2344.4,2225.2,0,0,738605.792448893,0,0,0
511411.124385756,40,2256,2302.2,2181.8,0,0,738605.792449356,0,0,0
511411.164384823,40,2252.4,2293.8,2175.2,0,0,738605.792449819,0,0,0
511411.204383889,40,2267.6,2335.6,2217.2,0,0,738605.792450282,0,0,0
511411.244382955,40,2263.8,2400.6,2296.2,0,0,738605.792450745,0,0,0
511411.284382022,40,2229.8,2466.2,2448.6,0,0,738605.792451208,0,0,0
511411.324381088,40,2159.8,2457,2677.2,0,0,738605.792451671,0,0,0
511411.364380155,40,2088.2,2319.4,2736.4,0,0,738605.792452134,0,0,0
511411.404379221,40,2047.4,2188,2470.2,0,0,738605.792452597,0,0,0
511411.444378287,40,2028.8,2118.2,2235.8,0,0,738605.79245306,0,0,0
511411.484377354,40,2019.4,2088.4,2129.8,0,0,738605.792453523,0,0,0
511411.52437642,40,2015.2,2079.6,2101.8,0,0,738605.792453986,0,0,0
511411.564375487,40,2016,2090.8,2135.4,0,0,738605.792454449,0,0,0
511411.604374553,40,2025.2,2113.2,2212.4,0,0,738605.792454911,0,0,0
