418606.037507041,40,2007.8,2063.8,2055.4,0,0,738604.718316406,0,0,0
418606.077506108,40,2010.4,2061.4,2058,0,0,738604.718316869,0,0,0
418606.117505174,40,2007,2057.6,2059.2,0,0,738604.718317332,0,0,0
418606.15750424,40,2007.2,2058,2061.6,0,0,738604.718317795,0,0,0
418606.197503307,40,2009.6,2063.8,2051.4,0,0,738604.718318258,0,0,0
418606.237502373,40,2006.6,2059.6,2059.8,0,0,738604.718318721,0,0,0
418606.27750144,40,2005.4,2065.2,2059.4,0,0,738604.718319184,0,0,0
418606.317500506,40,2010.4,2068,2056,0,0,738604.718319647,0,0,0
418606.357499573,40,2006,2061.2,2058.8,0,0,738604.71832011,0,0,0
418606.397498639,40,2014.8,2065.4,2060.4,0,0,738604.718320573,0,0,0
418606.437497705,40,2011.8,2062.4,2056.8,0,0,738604.718321035,0,0,0
418606.477496772,40,2006.2,2062,2054.8,0,0,738604.718321498,0,0,0
418606.517495838,40,2011,2061,2061.2,0,0,738604.718321961,0,0,0
418606.557494904,40,2009.4,2060.8,2056.8,0,0,738604.718322424,0,0,0
418606.597493971,40,2007.2,2062.2,2057.2,0,0,738604.718322887,0,0,0
418606.637493037,40,2007,2061.2,2057.4,0,0,738604.71832335,0,0,0
418606.677492104,40,2006.4,2061.2,2054.4,0,0,738604.718323813,0,0,0
418606.71749117,40,2005.8,2063.8,2063.2,0,0,738604.718324276,0,0,0
418606.757490236,40,2008.8,2062,2055.8,0,0,738604.718324739,0,0,0
418606.797489303,40,2007.2,2061.2,2059.6,0,0,738604.718325202,0,0,0
418606.837488369,40,2007,2060.8,2058.2,0,0,738604.718325665,0,0,0
418606.877487436,40,2010,2061.6,2059.6,0,0,738604.718326128,0,0,0
418606.917486502,40,2006.6,2063,2055,0,0,738604.718326591,0,0,0
418606.957485568,40,2006.6,2064,2055.2,0,0,738604.718327054,0,0,0
