407367.96180985,40,2019.4,2083.8,2110,0,0,738604.588246085,0,0,0
407368.001808917,40,2020.2,2093.8,2139.6,0,0,738604.588246548,0,0,0
407368.041807983,40,2028,2111.8,2198.4,0,0,738604.588247011,0,0,0
407368.081807049,40,2038.2,2149,2296,0,0,738604.588247474,0,0,0
407368.121806116,40,2051.2,2177.2,2400.2,0,0,738604.588247937,0,0,0
407368.161805182,40,2055.2,2192.6,2458.6,0,0,738604.5882484,0,0,0
407368.201804249,40,2048.2,2191.8,2460.2,0,0,738604.588248863,0,0,0
407368.241803315,40,2047.4,2180,2424.2,0,0,738604.588249326,0,0,0
407368.281802381,40,2041.2,2166.8,2393.6,0,0,738604.588249789,0,0,0
407368.321801448,40,2039.8,2150.4,2338.6,0,0,738604.588250252,0,0,0
407368.361800514,40,2033.4,2131,2273.4,0,0,738604.588250715,0,0,0
407368.401799581,40,2024.4,2112,2203.6,0,0,738604.588251178,0,0,0
407368.441798647,40,2026,2097.6,2150.6,0,0,738604.588251641,0,0,0
407368.481797713,40,2016.8,2088.4,2122.2,0,0,738604.588252104,0,0,0
407368.52179678,40,2020.8,2086,2121.6,0,0,738604.588252567,0,0,0
407368.561795846,40,2022,2098.4,2155.6,0,0,738604.58825303,0,0,0
407368.601794913,40,2028.6,2116.2,2212,0,0,738604.588253493,0,0,0
407368.641793979,40,2037.2,2135.4,2309.8,0,0,738604.588253956,0,0,0
407368.681793045,40,2049.2,2175.8,2408.8,0,0,738604.588254419,0,0,0
407368.721792112,40,2050.2,2192.6,2466.2,0,0,738604.588254882,0,0,0
407368.761791178,40,2050.8,2184,2450.8,0,0,738604.588255345,0,0,0
407368.801790245,40,2045,2174,2420.8,0,0,738604.588255807,0,0,0
407368.841789311,40,2042,2163.4,2390.6,0,0,738604.58825627,0,0,0
407368.881788377,40,2041.4,2149.6,2336.2,0,0,738604.588256733,0,0,0
407368.921787444,40,2036.8,2130.6,2274.8,0,0,738604.588257196,0,0,0
407368.96178651,40,2024.8,2110,2208,0,0,738604.588257659,0,0,0
407369.001785577,40,2026.2,2096.2,2150.2,0,0,738604.588258122,0,0,0
407369.041784643,40,2018.6,2086.6,2120.2,0,0,738604.588258585,0,0,0
407369.081783709,40,2020.2,2087,2113,0,0,738604.588259048,0,0,0
407369.121782776,40,2016.8,2094.4,2146.6,0,0,738604.588259511,0,0,0
407369.161781842,40,2026.6,2115.2,2217.2,0,0,738604.588259974,0,0,0
407369.201780909,40,2040.2,2149.2,2315,0,0,738604.588260437,0,0,0
407369.241779975,40,2046.8,2181,2415.2,0,0,738604.5882609,0,0,0
407369.281779041,40,2048.8,2185.4,2441.8,0,0,738604.588261363,0,0,0
407369.321778108,40,2048.8,2176.2,2415,0,0,738604.588261826,0,0,0
407369.361777174,40,2043.4,2162.8,2380,0,0,738604.588262289,0,0,0
407369.401776241,40,2041.2,2153.8,2356.2,0,0,738604.588262752,0,0,0
407369.441775307,40,2038.4,2137.4,2307.4,0,0,738604.588263215,0,0,0
407369.481774373,40,2030.2,2125,2240.4,0,0,738604.588263678,0,0,0
407369.52177344,40,2025.6,2099.4,2177.8,0,0,738604.588264141,0,0,0
407369.561772506,40,2018.8,2090.6,2129,0,0,738604.588264604,0,0,0
407369.601771573,40,2018.4,2081.8,2099.6,0,0,738604.588265067,0,0,0
407369.641770639,40,2014.4,2080.8,2093.2,0,0,738604.588265529,0,0,0
407369.681769705,40,2015,2082.2,2114.2,0,0,738604.588265992,0,0,0
407369.721768772,40,2021.2,2099,2165.6,0,0,738604.588266455,0,0,0
407369.761767838,40,2030.2,2128.2,2247,0,0,738604.588266918,0,0,0
407369.801766905,40,2044.6,2160.8,2361.6,0,0,738604.588267381,0,0,0
407369.841765971,40,2053.8,2203.2,2482.2,0,0,738604.588267844,0,0,0
407369.881765037,40,2056.2,2219.4,2532,0,0,738604.588268307,0,0,0
407369.921764104,40,2057.4,2207.2,2518.2,0,0,738604.58826877,0,0,0
407369.96176317,40,2049.4,2194.8,2489.8,0,0,738604.588269233,0,0,0
407370.001762237,40,2047.4,2181.6,2455,0,0,738604.588269696,0,0,0
407370.041761303,40,2044,2164.4,2384,0,0,738604.588270159,0,0,0
407370.081760369,40,2037.6,2141.8,2299.6,0,0,738604.588270622,0,0,0
407370.121759436,40,2027.4,2117.8,2221.2,0,0,738604.588271085,0,0,0
407370.161758502,40,2021.4,2096.8,2159.2,0,0,738604.588271548,0,0,0
407370.201757569,40,2021.6,2081.8,2117,0,0,738604.588272011,0,0,0
407370.241756635,40,2015.4,2083.2,2109,0,0,738604.588272474,0,0,0
407370.281755701,40,2019.6,2087.4,2131.4,0,0,738604.588272937,0,0,0
407370.321754768,40,2024.6,2104.8,2171.4,0,0,738604.5882734,0,0,0
407370.361753834,40,2032,2123.6,2241.8,0,0,738604.588273863,0,0,0
407370.401752901,40,2044.2,2158.2,2333,0,0,738604.588274326,0,0,0
407370.441751967,40,2051.2,2194,2444.2,0,0,738604.588274788,0,0,0
407370.481751033,40,2056.4,2212,2492.8,0,0,738604.588275251,0,0,0
407370.5217501,40,2055.4,2201.4,2478.6,0,0,738604.588275714,0,0,0
407370.561749166,40,2048.8,2186,2455.4,0,0,738604.588276177,0,0,0
407370.601748233,40,2043.4,2171.6,2409.6,0,0,738604.58827664,0,0,0
407370.641747299,40,2039.8,2150.2,2344.4,0,0,738604.588277103,0,0,0
407370.681746365,40,2031.8,2128.6,2262.4,0,0,738604.588277566,0,0,0
407370.721745432,40,2024,2110,2194.8,0,0,738604.588278029,0,0,0
407370.761744498,40,2023.8,2085.8,2136.6,0,0,738604.588278492,0,0,0
407370.801743565,40,2014.4,2081.8,2108.2,0,0,738604.588278955,0,0,0
407370.841742631,40,2018,2083.8,2107.6,0,0,738604.588279418,0,0,0
407370.881741697,40,2021,2094.4,2139,0,0,738604.588279881,0,0,0
407370.921740764,40,2025.8,2113,2196.4,0,0,738604.588280344,0,0,0
407370.96173983,40,2037.2,2135.6,2300,0,0,738604.588280807,0,0,0
407371.001738897,40,2041.8,2170.2,2424.8,0,0,738604.58828127,0,0,0
407371.041737963,40,2046.6,2185.6,2485.8,0,0,738604.588281733,0,0,0
407371.081737029,40,2045.4,2180,2456.4,0,0,738604.588282196,0,0,0
407371.121736096,40,2043.6,2170.2,2410.6,0,0,738604.588282659,0,0,0
407371.161735162,40,2042,2157,2348.6,0,0,738604.588283122,0,0,0
407371.201734229,40,2038,2139,2279,0,0,738604.588283585,0,0,0
407371.241733295,40,2034.2,2121.2,2219,0,0,738604.588284048,0,0,0
407371.281732361,40,2023.4,2102,2165.8,0,0,738604.588284511,0,0,0
407371.321731428,40,2023.4,2090.8,2126.2,0,0,738604.588284973,0,0,0
407371.361730494,40,2020,2082,2114.4,0,0,738604.588285436,0,0,0
407371.401729561,40,2017.8,2088.8,2133.6,0,0,738604.588285899,0,0,0
407371.441728627,40,2024.6,2101.6,2190,0,0,738604.588286362,0,0,0
407371.481727693,40,2032.2,2127.6,2282.2,0,0,738604.588286825,0,0,0
407371.52172676,40,2042.6,2168,2406.2,0,0,738604.588287288,0,0,0
407371.561725826,40,2050.6,2192,2475.4,0,0,738604.588287751,0,0,0
407371.601724893,40,2053.2,2194.8,2455.4,0,0,738604.588288214,0,0,0
407371.641723959,40,2051.4,2184.2,2418.2,0,0,738604.588288677,0,0,0
407371.681723025,40,2047.2,2173.8,2390,0,0,738604.58828914,0,0,0
407371.721722092,40,2043.6,2159.8,2339.8,0,0,738604.588289603,0,0,0
407371.761721158,40,2038.6,2139.4,2279.2,0,0,738604.588290066,0,0,0
407371.801720225,40,2028.6,2117.4,2222.6,0,0,738604.588290529,0,0,0
407371.841719291,40,2020.6,2103.2,2167.2,0,0,738604.588290992,0,0,0
407371.881718357,40,2021.4,2091.6,2132.4,0,0,738604.588291455,0,0,0
407371.921717424,40,2016.6,2091.6,2138.2,0,0,738604.588291918,0,0,0
407371.96171649,40,2021.4,2103,2180,0,0,738604.588292381,0,0,0
407372.001715557,40,2029.2,2126,2267,0,0,738604.588292844,0,0,0
407372.041714623,40,2041.2,2162.4,2375.4,0,0,738604.588293307,0,0,0
407372.081713689,40,2049.2,2188.2,2429.6,0,0,738604.58829377,0,0,0
407372.121712756,40,2050.4,2193.6,2428.6,0,0,738604.588294232,0,0,0
407372.161711822,40,2052.8,2178.4,2388.2,0,0,738604.588294695,0,0,0
407372.201710889,40,2044.4,2168.4,2359.2,0,0,738604.588295158,0,0,0
407372.241709955,40,2041.2,2149.4,2321.2,0,0,738604.588295621,0,0,0
407372.281709021,40,2033.4,2132.4,2268,0,0,738604.588296084,0,0,0
407372.321708088,40,2026.2,2113.2,2208.2,0,0,738604.588296547,0,0,0
407372.361707154,40,2022,2099.8,2155.6,0,0,738604.58829701,0,0,0
407372.401706221,40,2018.2,2090,2129,0,0,738604.588297473,0,0,0
407372.441705287,40,2018,2086.6,2131,0,0,738604.588297936,0,0,0
407372.481704353,40,2024.6,2100.4,2164,0,0,738604.588298399,0,0,0
407372.52170342,40,2033.2,2119.6,2240.8,0,0,738604.588298862,0,0,0
407372.561702486,40,2038.4,2154.2,2354.2,0,0,738604.588299325,0,0,0
407372.601701553,40,2046.6,2180.4,2470.2,0,0,738604.588299788,0,0,0
407372.641700619,40,2050.2,2201,2522.4,0,0,738604.588300251,0,0,0
407372.681699685,40,2050.6,2195.8,2500.2,0,0,738604.588300714,0,0,0
407372.721698752,40,2047.2,2183.2,2447.6,0,0,738604.588301177,0,0,0
407372.761697818,40,2043.8,2171.6,2385.6,0,0,738604.58830164,0,0,0
407372.801696885,40,2042,2152.6,2313,0,0,738604.588302103,0,0,0
407372.841695951,40,2032.6,2127.4,2247,0,0,738604.588302566,0,0,0
407372.881695017,40,2024.6,2105.6,2184.8,0,0,738604.588303029,0,0,0
407372.921694084,40,2015.8,2092.2,2141.2,0,0,738604.588303491,0,0,0
407372.96169315,40,2018.2,2089.8,2123.4,0,0,738604.588303954,0,0,0
407373.001692217,40,2018.2,2090.2,2145.4,0,0,738604.588304417,0,0,0
407373.041691283,40,2022.8,2107.2,2196.4,0,0,738604.58830488,0,0,0
407373.081690349,40,2033.2,2129.6,2278.2,0,0,738604.588305343,0,0,0
407373.121689416,40,2039.2,2161.2,2381.8,0,0,738604.588305806,0,0,0
407373.161688482,40,2041.8,2178,2436,0,0,738604.588306269,0,0,0
407373.201687549,40,2041.8,2166.8,2407,0,0,738604.588306732,0,0,0
407373.241686615,40,2040.2,2147,2355.8,0,0,738604.588307195,0,0,0
407373.281685681,40,2035.8,2142,2317.4,0,0,738604.588307658,0,0,0
407373.321684748,40,2033.4,2128,2272.4,0,0,738604.588308121,0,0,0
407373.361683814,40,2032.4,2116.2,2216.2,0,0,738604.588308584,0,0,0
407373.401682881,40,2019.4,2099.2,2167.6,0,0,738604.588309047,0,0,0
407373.441681947,40,2021.2,2091.2,2132,0,0,738604.58830951,0,0,0
407373.481681013,40,2023.8,2087,2120.4,0,0,738604.588309973,0,0,0
407373.52168008,40,2024.4,2093.6,2146.8,0,0,738604.588310436,0,0,0
407373.561679146,40,2031,2112.6,2210.4,0,0,738604.588310899,0,0,0
407373.601678213,40,2034.4,2142.6,2323.2,0,0,738604.588311362,0,0,0
407373.641677279,40,2044.4,2183.6,2463.4,0,0,738604.588311825,0,0,0
407373.681676345,40,2058.6,2222,2573.8,0,0,738604.588312288,0,0,0
407373.721675412,40,2058.4,2224.8,2597.8,0,0,738604.588312751,0,0,0
407373.761674478,40,2055.8,2218.2,2566.8,0,0,738604.588313214,0,0,0
407373.801673545,40,2053.2,2203,2511,0,0,738604.588313676,0,0,0
407373.841672611,40,2045.4,2184.2,2454.4,0,0,738604.588314139,0,0,0
407373.881671677,40,2043.4,2158,2369.4,0,0,738604.588314602,0,0,0
407373.921670744,40,2033.8,2133.4,2273.6,0,0,738604.588315065,0,0,0
407373.96166981,40,2026.2,2113.8,2196.8,0,0,738604.588315528,0,0,0
407374.001668877,40,2016.2,2094.2,2148.4,0,0,738604.588315991,0,0,0
407374.041667943,40,2022.8,2096,2138.2,0,0,738604.588316454,0,0,0
407374.081667009,40,2024.4,2103.2,2172,0,0,738604.588316917,0,0,0
407374.121666076,40,2034,2124.4,2243.8,0,0,738604.58831738,0,0,0
407374.161665142,40,2041.8,2155.4,2340.2,0,0,738604.588317843,0,0,0
407374.201664209,40,2051.8,2184,2409.2,0,0,738604.588318306,0,0,0
407374.241663275,40,2052,2186.4,2421.6,0,0,738604.588318769,0,0,0
407374.281662341,40,2049.8,2176.2,2403,0,0,738604.588319232,0,0,0
407374.321661408,40,2041.4,2162.2,2370.6,0,0,738604.588319695,0,0,0
407374.361660474,40,2042.4,2151.2,2334.2,0,0,738604.588320158,0,0,0
407374.401659541,40,2028.4,2132.8,2279,0,0,738604.588320621,0,0,0
407374.441658607,40,2030.4,2114.2,2203.2,0,0,738604.588321084,0,0,0
407374.481657673,40,2020.4,2094,2153.6,0,0,738604.588321547,0,0,0
407374.52165674,40,2017,2089,2119.6,0,0,738604.58832201,0,0,0
407374.561655806,40,2019.8,2081,2112.6,0,0,738604.588322473,0,0,0
407374.601654873,40,2021.8,2100,2147,0,0,738604.588322936,0,0,0
407374.641653939,40,2030.2,2115.4,2215.4,0,0,738604.588323398,0,0,0
407374.681653005,40,2039.8,2143,2296.6,0,0,738604.588323861,0,0,0
407374.721652072,40,2047.6,2161.8,2353.4,0,0,738604.588324324,0,0,0
407374.761651138,40,2047.2,2169.6,2367.6,0,0,738604.588324787,0,0,0
407374.801650205,40,2042.4,2157.6,2345.2,0,0,738604.58832525,0,0,0
407374.841649271,40,2035.2,2149.4,2328,0,0,738604.588325713,0,0,0
407374.881648337,40,2035.6,2142,2300.8,0,0,738604.588326176,0,0,0
407374.921647404,40,2032.4,2129.2,2251,0,0,738604.588326639,0,0,0
407374.96164647,40,2026.6,2109.8,2197.2,0,0,738604.588327102,0,0,0
407375.001645537,40,2017.2,2097.2,2152.8,0,0,738604.588327565,0,0,0
407375.041644603,40,2015.8,2088.6,2128.2,0,0,738604.588328028,0,0,0
407375.081643669,40,2023.2,2090.6,2132,0,0,738604.588328491,0,0,0
407375.121642736,40,2022.6,2102.6,2172.4,0,0,738604.588328954,0,0,0
407375.161641802,40,2029.4,2126,2238.6,0,0,738604.588329417,0,0,0
407375.201640869,40,2040.8,2154.6,2336.4,0,0,738604.58832988,0,0,0
407375.241639935,40,2045.2,2170.6,2408.8,0,0,738604.588330343,0,0,0
407375.281639001,40,2046,2181.8,2416.6,0,0,738604.588330806,0,0,0
407375.321638068,40,2046.4,2167.2,2386.8,0,0,738604.588331269,0,0,0
407375.361637134,40,2045.8,2159.4,2349.4,0,0,738604.588331732,0,0,0
407375.401636201,40,2039.2,2141.2,2304.8,0,0,738604.588332195,0,0,0
407375.441635267,40,2032.8,2124.4,2249.4,0,0,738604.588332657,0,0,0
407375.481634333,40,2026.4,2110,2191,0,0,738604.58833312,0,0,0
407375.5216334,40,2019.8,2091.4,2145.6,0,0,738604.588333583,0,0,0
407375.561632466,40,2015.8,2086.4,2126,0,0,738604.588334046,0,0,0
407375.601631533,40,2018.2,2090.6,2144.4,0,0,738604.588334509,0,0,0
407375.641630599,40,2025.2,2100.8,2188,0,0,738604.588334972,0,0,0
407375.681629665,40,2032,2123,2275,0,0,738604.588335435,0,0,0
407375.721628732,40,2039,2159.6,2370,0,0,738604.588335898,0,0,0
407375.761627798,40,2044.2,2171.6,2431.6,0,0,738604.588336361,0,0,0
407375.801626865,40,2042,2170.8,2415.4,0,0,738604.588336824,0,0,0
407375.841625931,40,2043.2,2159.6,2377.2,0,0,738604.588337287,0,0,0
407375.881624997,40,2040.6,2153.8,2348.2,0,0,738604.58833775,0,0,0
407375.921624064,40,2036,2134.4,2295.4,0,0,738604.588338213,0,0,0
407375.96162313,40,2035,2123.2,2241.8,0,0,738604.588338676,0,0,0
407376.001622197,40,2024.8,2105.6,2183.8,0,0,738604.588339139,0,0,0
407376.041621263,40,2018.6,2093.4,2136.2,0,0,738604.588339602,0,0,0
407376.081620329,40,2018.4,2085.4,2119.8,0,0,738604.588340065,0,0,0
407376.121619396,40,2021.4,2094.6,2145,0,0,738604.588340528,0,0,0
407376.161618462,40,2024.8,2109.6,2199.2,0,0,738604.588340991,0,0,0
407376.201617529,40,2031,2129.4,2286.4,0,0,738604.588341454,0,0,0
407376.241616595,40,2042.4,2163.4,2397.4,0,0,738604.588341917,0,0,0
407376.281615661,40,2045.8,2183.6,2463.4,0,0,738604.58834238,0,0,0
407376.321614728,40,2041.6,2177.4,2451.8,0,0,738604.588342842,0,0,0
407376.361613794,40,2041.8,2168.2,2415.2,0,0,738604.588343305,0,0,0
407376.401612861,40,2040.2,2160,2373.2,0,0,738604.588343768,0,0,0
407376.441611927,40,2038.2,2146,2316.2,0,0,738604.588344231,0,0,0
407376.481610993,40,2033.8,2126.6,2244.8,0,0,738604.588344694,0,0,0
407376.52161006,40,2026.8,2115.4,2196.4,0,0,738604.588345157,0,0,0
407376.561609126,40,2023.6,2106.4,2172.4,0,0,738604.58834562,0,0,0
407376.601608193,40,2026.4,2104.6,2168.8,0,0,738604.588346083,0,0,0
407376.641607259,40,2021.6,2103.4,2179.8,0,0,738604.588346546,0,0,0
407376.681606325,40,2026.6,2112,2193.8,0,0,738604.588347009,0,0,0
407376.721605392,40,2026.4,2107.2,2213.8,0,0,738604.588347472,0,0,0
407376.761604458,40,2027.2,2111.2,2217.8,0,0,738604.588347935,0,0,0
407376.801603525,40,2027.4,2115,2225.6,0,0,738604.588348398,0,0,0
407376.841602591,40,2027.6,2118.8,2232,0,0,738604.588348861,0,0,0
407376.881601657,40,2029.2,2118,2239.2,0,0,738604.588349324,0,0,0
407376.921600724,40,2028.8,2120.4,2248.4,0,0,738604.588349787,0,0,0
407376.96159979,40,2029.8,2123.8,2264.4,0,0,738604.58835025,0,0,0
407377.001598857,40,2033,2130.4,2266.2,0,0,738604.588350713,0,0,0
407377.041597923,40,2030.4,2135.4,2292.2,0,0,738604.588351176,0,0,0
407377.081596989,40,2033,2146.2,2320,0,0,738604.588351639,0,0,0
407377.121596056,40,2042.2,2158,2362.2,0,0,738604.588352102,0,0,0
407377.161595122,40,2044.6,2174,2415.6,0,0,738604.588352564,0,0,0
407377.201594189,40,2052.2,2195.4,2470,0,0,738604.588353027,0,0,0
407377.241593255,40,2061.8,2218.4,2531.4,0,0,738604.58835349,0,0,0
407377.281592321,40,2066.8,2243.6,2584.8,0,0,738604.588353953,0,0,0
407377.321591388,40,2074.2,2261.8,2630.4,0,0,738604.588354416,0,0,0
407377.361590454,40,2077,2281.4,2674.8,0,0,738604.588354879,0,0,0
407377.401589521,40,2083.8,2293.8,2696.4,0,0,738604.588355342,0,0,0
407377.441588587,40,2086.2,2303.6,2720.8,0,0,738604.588355805,0,0,0
407377.481587653,40,2081.8,2306,2722.4,0,0,738604.588356268,0,0,0
407377.52158672,40,2090,2302.8,2706.6,0,0,738604.588356731,0,0,0
407377.561585786,40,2083.2,2293,2680.6,0,0,738604.588357194,0,0,0
407377.601584853,40,2085,2281.6,2660.2,0,0,738604.588357657,0,0,0
407377.641583919,40,2078.8,2276.6,2640.8,0,0,738604.58835812,0,0,0
407377.681582985,40,2081.4,2271.8,2623.4,0,0,738604.588358583,0,0,0
407377.721582052,40,2076.4,2262.2,2622.8,0,0,738604.588359046,0,0,0
407377.761581118,40,2070.2,2252.6,2619.6,0,0,738604.588359509,0,0,0
407377.801580185,40,2066,2248,2601,0,0,738604.588359972,0,0,0
407377.841579251,40,2064.2,2237.6,2588.8,0,0,738604.588360435,0,0,0
407377.881578317,40,2059,2220.8,2543.2,0,0,738604.588360898,0,0,0
407377.921577384,40,2052.6,2195.2,2482,0,0,738604.588361361,0,0,0
407377.96157645,40,2046.8,2175.8,2402.2,0,0,738604.588361823,0,0,0
407378.001575517,40,2036.4,2147.2,2327,0,0,738604.588362286,0,0,0
407378.041574583,40,2027.4,2128.4,2254.2,0,0,738604.588362749,0,0,0
407378.081573649,40,2025.6,2109.4,2190,0,0,738604.588363212,0,0,0
407378.121572716,40,2022.4,2094.8,2156,0,0,738604.588363675,0,0,0
407378.161571782,40,2024.2,2093.6,2146.2,0,0,738604.588364138,0,0,0
407378.201570849,40,2030.8,2109,2190.6,0,0,738604.588364601,0,0,0
407378.241569915,40,2033.6,2137.4,2277.2,0,0,738604.588365064,0,0,0
407378.281568981,40,2045,2182,2399.6,0,0,738604.588365527,0,0,0
407378.321568048,40,2062.8,2225.2,2524.4,0,0,738604.58836599,0,0,0
407378.361567114,40,2079.2,2258.4,2582.4,0,0,738604.588366453,0,0,0
407378.401566181,40,2078,2253.2,2564,0,0,738604.588366916,0,0,0
407378.441565247,40,2065,2239,2545.2,0,0,738604.588367379,0,0,0
407378.481564313,40,2061,2222.8,2528.8,0,0,738604.588367842,0,0,0
407378.52156338,40,2051.8,2202,2479.8,0,0,738604.588368305,0,0,0
407378.561562446,40,2045.6,2171.2,2385.4,0,0,738604.588368768,0,0,0
407378.601561513,40,2036.8,2135.2,2282.6,0,0,738604.588369231,0,0,0
407378.641560579,40,2029.4,2114.6,2200.2,0,0,738604.588369694,0,0,0
407378.681559645,40,2025,2103,2169.4,0,0,738604.588370157,0,0,0
407378.721558712,40,2029.8,2118.6,2213.6,0,0,738604.58837062,0,0,0
407378.761557778,40,2041.8,2148.6,2306.8,0,0,738604.588371083,0,0,0
407378.801556845,40,2051,2191.2,2433.8,0,0,738604.588371546,0,0,0
407378.841555911,40,2070.4,2237.8,2530.2,0,0,738604.588372008,0,0,0
407378.881554977,40,2078.8,2262.6,2568.2,0,0,738604.588372471,0,0,0
407378.921554044,40,2073.8,2247.8,2552,0,0,738604.588372934,0,0,0
407378.96155311,40,2065.4,2237.2,2531.2,0,0,738604.588373397,0,0,0
407379.001552177,40,2062.2,2209.2,2497,0,0,738604.58837386,0,0,0
407379.041551243,40,2048.2,2186.4,2425.8,0,0,738604.588374323,0,0,0
407379.081550309,40,2040.6,2151.6,2328.2,0,0,738604.588374786,0,0,0
407379.121549376,40,2029.6,2121.8,2238.8,0,0,738604.588375249,0,0,0
407379.161548442,40,2024.8,2113.6,2194.2,0,0,738604.588375712,0,0,0
407379.201547509,40,2029.4,2127,2251.4,0,0,738604.588376175,0,0,0
407379.241546575,40,2043.8,2158,2361.4,0,0,738604.588376638,0,0,0
407379.281545641,40,2057.2,2209.6,2518.4,0,0,738604.588377101,0,0,0
407379.321544708,40,2070.4,2256,2645.6,0,0,738604.588377564,0,0,0
407379.361543774,40,2078.6,2280.2,2671.2,0,0,738604.588378027,0,0,0
407379.401542841,40,2071,2262.8,2641,0,0,738604.58837849,0,0,0
407379.441541907,40,2064.8,2242.6,2580.4,0,0,738604.588378953,0,0,0
407379.481540973,40,2057.6,2206.6,2506,0,0,738604.588379416,0,0,0
407379.52154004,40,2045.6,2175.2,2404.6,0,0,738604.588379879,0,0,0
407379.561539106,40,2043.4,2140.4,2289.6,0,0,738604.588380342,0,0,0
407379.601538173,40,2031.4,2120.4,2211,0,0,738604.588380805,0,0,0
407379.641537239,40,2031.4,2115.6,2208,0,0,738604.588381268,0,0,0
407379.681536305,40,2034.2,2135.8,2282.8,0,0,738604.58838173,0,0,0
407379.721535372,40,2046.6,2169.2,2400.2,0,0,738604.588382193,0,0,0
407379.761534438,40,2054.8,2213.6,2542.4,0,0,738604.588382656,0,0,0
407379.801533505,40,2069.8,2254.8,2648.8,0,0,738604.588383119,0,0,0
407379.841532571,40,2078.6,2273.8,2673,0,0,738604.588383582,0,0,0
407379.881531637,40,2068.8,2256.4,2640,0,0,738604.588384045,0,0,0
407379.921530704,40,2062.2,2228.4,2563.2,0,0,738604.588384508,0,0,0
407379.96152977,40,2056.8,2196.2,2458.4,0,0,738604.588384971,0,0,0
407380.001528837,40,2039.8,2161.2,2350.2,0,0,738604.588385434,0,0,0
407380.041527903,40,2038.2,2127.2,2247,0,0,738604.588385897,0,0,0
407380.081526969,40,2028.4,2108.6,2184.6,0,0,738604.58838636,0,0,0
407380.121526036,40,2027,2107.2,2178.2,0,0,738604.588386823,0,0,0
407380.161525102,40,2029.4,2125.8,2249.6,0,0,738604.588387286,0,0,0
407380.201524169,40,2036.6,2155,2370.6,0,0,738604.588387749,0,0,0
407380.241523235,40,2050.4,2200.6,2544.2,0,0,738604.588388212,0,0,0
407380.281522301,40,2063.8,2255.8,2680.4,0,0,738604.588388675,0,0,0
407380.321521368,40,2078.4,2277.8,2695,0,0,738604.588389138,0,0,0
407380.361520434,40,2074.2,2268.4,2648.2,0,0,738604.588389601,0,0,0
407380.401519501,40,2072,2239.4,2555.2,0,0,738604.588390064,0,0,0
407380.441518567,40,2059.2,2209.4,2474.8,0,0,738604.588390526,0,0,0
407380.481517633,40,2048.4,2182.8,2406.2,0,0,738604.588390989,0,0,0
407380.5215167,40,2038.8,2147.4,2306,0,0,738604.588391452,0,0,0
407380.561515766,40,2032.6,2120.8,2220.6,0,0,738604.588391915,0,0,0
407380.601514833,40,2026.4,2108,2189.8,0,0,738604.588392378,0,0,0
407380.641513899,40,2033.4,2127.4,2242.6,0,0,738604.588392841,0,0,0
407380.681512965,40,2034,2151.4,2358.4,0,0,738604.588393304,0,0,0
407380.721512032,40,2051,2194.8,2480.2,0,0,738604.588393767,0,0,0
407380.761511098,40,2057,2225.8,2583.6,0,0,738604.58839423,0,0,0
407380.801510165,40,2065.4,2241,2596.2,0,0,738604.588394693,0,0,0
407380.841509231,40,2063.4,2226.2,2535.4,0,0,738604.588395156,0,0,0
407380.881508297,40,2061.8,2209.8,2491,0,0,738604.588395619,0,0,0
407380.921507364,40,2051.4,2184.8,2400.8,0,0,738604.588396082,0,0,0
407380.96150643,40,2044.6,2155.6,2319,0,0,738604.588396545,0,0,0
407381.001505497,40,2035,2129.4,2254,0,0,738604.588397008,0,0,0
407381.041504563,40,2029.6,2124,2248.6,0,0,738604.588397471,0,0,0
407381.081503629,40,2036.2,2145,2333.4,0,0,738604.588397934,0,0,0
407381.121502696,40,2048.4,2185.6,2475.8,0,0,738604.588398397,0,0,0
407381.161501762,40,2060.6,2233.4,2617.2,0,0,738604.58839886,0,0,0
407381.201500829,40,2076.6,2274.6,2706,0,0,738604.588399323,0,0,0
407381.241499895,40,2076.2,2275.2,2675,0,0,738604.588399786,0,0,0
407381.281498961,40,2071.2,2255.8,2597.6,0,0,738604.588400249,0,0,0
407381.321498028,40,2064.6,2226.8,2511.6,0,0,738604.588400711,0,0,0
407381.361497094,40,2059.6,2199.8,2434.8,0,0,738604.588401174,0,0,0
407381.401496161,40,2043,2170.4,2358.2,0,0,738604.588401637,0,0,0
407381.441495227,40,2033.6,2135.4,2265.6,0,0,738604.5884021,0,0,0
407381.481494293,40,2030.4,2114.2,2199.6,0,0,738604.588402563,0,0,0
407381.52149336,40,2029.4,2112,2203.2,0,0,738604.588403026,0,0,0
407381.561492426,40,2035.2,2130.6,2266,0,0,738604.588403489,0,0,0
407381.601491493,40,2040.4,2157,2380.4,0,0,738604.588403952,0,0,0
407381.641490559,40,2055.2,2203.6,2499.8,0,0,738604.588404415,0,0,0
407381.681489625,40,2058.6,2224.2,2552,0,0,738604.588404878,0,0,0
407381.721488692,40,2058.8,2224.6,2528.6,0,0,738604.588405341,0,0,0
407381.761487758,40,2057.6,2205,2463,0,0,738604.588405804,0,0,0
407381.801486825,40,2051.2,2191.2,2417.8,0,0,738604.588406267,0,0,0
407381.841485891,40,2045.8,2166.2,2354.2,0,0,738604.58840673,0,0,0
407381.881484957,40,2033,2134.8,2272.4,0,0,738604.588407193,0,0,0
407381.921484024,40,2028.6,2112.6,2193.2,0,0,738604.588407656,0,0,0
407381.96148309,40,2024,2095,2151,0,0,738604.588408119,0,0,0
