486168.926552405,40,2008,2064.2,2062.4,0,0,738605.500294289,0,0,0
486168.966551471,40,2013.4,2061.4,2062.4,0,0,738605.500294751,0,0,0
486169.006550538,40,2005.4,2065,2061.6,0,0,738605.500295214,0,0,0
486169.046549604,40,2014,2064.2,2059.4,0,0,738605.500295677,0,0,0
486169.08654867,40,2009.4,2068.6,2062.4,0,0,738605.50029614,0,0,0
486169.126547737,40,2008,2062.4,2057.8,0,0,738605.500296603,0,0,0
486169.166546803,40,2006.4,2061.6,2060.4,0,0,738605.500297066,0,0,0
486169.20654587,40,2014.8,2067.6,2062.2,0,0,738605.500297529,0,0,0
486169.246544936,40,2009.2,2062,2064.6,0,0,738605.500297992,0,0,0
486169.286544002,40,2006.8,2065.2,2056,0,0,738605.500298455,0,0,0
486169.326543069,40,2005.4,2064.6,2064,0,0,738605.500298918,0,0,0
486169.366542135,40,2007,2065.2,2057.6,0,0,738605.500299381,0,0,0
486169.406541202,40,2008.6,2065.2,2060.2,0,0,738605.500299844,0,0,0
486169.446540268,40,2008.4,2065.4,2062.6,0,0,738605.500300307,0,0,0
486169.486539334,40,2008,2066.6,2061.8,0,0,738605.50030077,0,0,0
486169.526538401,40,2003.4,2064.6,2060.6,0,0,738605.500301233,0,0,0
486169.566537467,40,2008.6,2064.8,2061.2,0,0,738605.500301696,0,0,0
486169.606536534,40,2003.6,2063.8,2065,0,0,738605.500302159,0,0,0
486169.6465356,40,2010.4,2065.8,2057.4,0,0,738605.500302622,0,0,0
486169.686534666,40,2006.2,2063.6,2060.4,0,0,738605.500303085,0,0,0
486169.726533733,40,2008.2,2064.8,2060.8,0,0,738605.500303548,0,0,0
486169.766532799,40,2013.2,2061,2061,0,0,738605.50030401,0,0,0
486169.806531866,40,2008.8,2066.6,2060.6,0,0,738605.500304473,0,0,0
486169.846530932,40,2006,2064,2062,0,0,738605.500304936,0,0,0
486169.886529998,40,2004.2,2066.2,2064.6,0,0,738605.500305399,0,0,0
