29482.3048669434,40,2186.4,2314,2277.6,0,0,738612.798221121,0,0,0
29482.3448660098,40,2231.8,2317.4,2229.6,0,0,738612.798221584,0,0,0
29482.3848650762,40,2254.6,2308,2186.6,0,0,738612.798222047,0,0,0
29482.4248641426,40,2269.6,2299.4,2179.4,0,0,738612.79822251,0,0,0
29482.464863209,40,2268.6,2314.4,2189,0,0,738612.798222973,0,0,0
29482.5048622754,40,2256.4,2321.2,2198.2,0,0,738612.798223436,0,0,0
29482.5448613418,40,2232.8,2326.8,2225.6,0,0,738612.798223899,0,0,0
29482.5848604082,40,2211.6,2326,2244.6,0,0,738612.798224362,0,0,0
29482.6248594746,40,2177.8,2319.2,2278.6,0,0,738612.798224825,0,0,0
29482.664858541,40,2143.2,2288,2310.8,0,0,738612.798225288,0,0,0
29482.7048576074,40,2108.6,2249,2317.8,0,0,738612.798225751,0,0,0
29482.7448566738,40,2083.8,2208.4,2295.6,0,0,738612.798226214,0,0,0
29482.7848557402,40,2059.6,2165.6,2254.4,0,0,738612.798226677,0,0,0
29482.8248548066,40,2048,2138,2205.4,0,0,738612.79822714,0,0,0
29482.864853873,40,2035.4,2117.4,2162,0,0,738612.798227602,0,0,0
29482.9048529394,40,2030.4,2100.4,2119.8,0,0,738612.798228065,0,0,0
29482.9448520058,40,2023,2084.4,2098.6,0,0,738612.798228528,0,0,0
29482.9848510722,40,2022.4,2083.4,2079.4,0,0,738612.798228991,0,0,0
29483.0248501386,40,2018.4,2081.2,2087.2,0,0,738612.798229454,0,0,0
29483.064849205,40,2024.4,2086.6,2081,0,0,738612.798229917,0,0,0
29483.1048482714,40,2023.6,2084.8,2082.8,0,0,738612.79823038,0,0,0
29483.1448473378,40,2021.8,2080.8,2084.4,0,0,738612.798230843,0,0,0
29483.1848464042,40,2021.8,2080.6,2090.6,0,0,738612.798231306,0,0,0
29483.2248454706,40,2025,2085.2,2093,0,0,738612.798231769,0,0,0
29483.264844537,40,2026,2096.2,2115.4,0,0,738612.798232232,0,0,0
29483.3048436034,40,2029.8,2109.4,2151.8,0,0,738612.798232695,0,0,0
29483.3448426698,40,2041.4,2135,2205.8,0,0,738612.798233158,0,0,0
29483.3848417362,40,2063.6,2173,2272.6,0,0,738612.798233621,0,0,0
29483.4248408026,40,2093,2228.8,2318.6,0,0,738612.798234084,0,0,0
29483.464839869,40,2136.4,2279,2308.6,0,0,738612.798234547,0,0,0
29483.5048389354,40,2191,2318.6,2268.2,0,0,738612.79823501,0,0,0
29483.5448380018,40,2241.4,2328.2,2216.8,0,0,738612.798235473,0,0,0
29483.5848370682,40,2279.6,2310,2182,0,0,738612.798235936,0,0,0
29483.6248361346,40,2294.6,2295.8,2163.6,0,0,738612.798236399,0,0,0
29483.664835201,40,2290,2299.4,2159,0,0,738612.798236861,0,0,0
29483.7048342674,40,2276.8,2294.4,2166.6,0,0,738612.798237324,0,0,0
29483.7448333338,40,2275.4,2307.8,2179.2,0,0,738612.798237787,0,0,0
29483.7848324002,40,2269.6,2314,2190.2,0,0,738612.79823825,0,0,0
29483.8248314666,40,2264.4,2319.8,2198.8,0,0,738612.798238713,0,0,0
29483.864830533,40,2245.6,2330.8,2217,0,0,738612.798239176,0,0,0
29483.9048295994,40,2219.2,2332,2246.2,0,0,738612.798239639,0,0,0
29483.9448286658,40,2185,2322.4,2279.6,0,0,738612.798240102,0,0,0
29483.9848277322,40,2151.2,2296.6,2309.6,0,0,738612.798240565,0,0,0
29484.0248267986,40,2116.2,2257.4,2319.8,0,0,738612.798241028,0,0,0
29484.064825865,40,2086.8,2214,2300.6,0,0,738612.798241491,0,0,0
29484.1048249314,40,2065.6,2174.4,2256.4,0,0,738612.798241954,0,0,0
29484.1448239978,40,2049.6,2142.8,2207.6,0,0,738612.798242417,0,0,0
29484.1848230642,40,2039.4,2115.2,2166.2,0,0,738612.79824288,0,0,0
29484.2248221306,40,2028,2100.2,2128.2,0,0,738612.798243343,0,0,0
29484.264821197,40,2023.8,2090.8,2101.8,0,0,738612.798243806,0,0,0
29484.3048202634,40,2023,2085.8,2083.4,0,0,738612.798244269,0,0,0
29484.3448193298,40,2022.2,2075.8,2080.4,0,0,738612.798244732,0,0,0
29484.3848183962,40,2021.8,2084.2,2085.2,0,0,738612.798245195,0,0,0
29484.4248174626,40,2021,2086.2,2092,0,0,738612.798245658,0,0,0
29484.464816529,40,2023.2,2088.4,2097,0,0,738612.798246121,0,0,0
29484.5048155954,40,2026.6,2098.8,2117,0,0,738612.798246584,0,0,0
29484.5448146618,40,2034,2109.2,2163.4,0,0,738612.798247046,0,0,0
29484.5848137282,40,2046.4,2146,2225.8,0,0,738612.798247509,0,0,0
29484.6248127946,40,2074.6,2194.2,2296.4,0,0,738612.798247972,0,0,0
29484.664811861,40,2115.4,2257.4,2317,0,0,738612.798248435,0,0,0
29484.7048109274,40,2162.8,2310.6,2297.8,0,0,738612.798248898,0,0,0
29484.7448099938,40,2232.6,2331.4,2237.4,0,0,738612.798249361,0,0,0
29484.7848090602,40,2278.6,2318.2,2185.8,0,0,738612.798249824,0,0,0
29484.8248081266,40,2301.8,2284.8,2146.2,0,0,738612.798250287,0,0,0
29484.864807193,40,2305,2256.8,2119.8,0,0,738612.79825075,0,0,0
29484.9048062594,40,2293.4,2233.2,2112,0,0,738612.798251213,0,0,0
29484.9448053258,40,2295.4,2236,2107,0,0,738612.798251676,0,0,0
29484.9848043922,40,2295.8,2242,2112.6,0,0,738612.798252139,0,0,0
29485.0248034586,40,2300.8,2247.8,2115.8,0,0,738612.798252602,0,0,0
29485.064802525,40,2303,2261.2,2123.8,0,0,738612.798253065,0,0,0
29485.1048015914,40,2304,2264.8,2127.8,0,0,738612.798253528,0,0,0
29485.1448006578,40,2305.6,2279,2137.8,0,0,738612.798253991,0,0,0
29485.1847997242,40,2296,2297.8,2154.6,0,0,738612.798254454,0,0,0
29485.2247987906,40,2275,2312.8,2182,0,0,738612.798254917,0,0,0
29485.264797857,40,2243,2325.4,2219.2,0,0,738612.79825538,0,0,0
29485.3047969234,40,2205,2329,2265.4,0,0,738612.798255843,0,0,0
29485.3447959898,40,2158.2,2296.4,2302.4,0,0,738612.798256306,0,0,0
29485.3847950562,40,2118.8,2258,2318.2,0,0,738612.798256768,0,0,0
29485.4247941226,40,2084.6,2216.2,2298.8,0,0,738612.798257231,0,0,0
29485.464793189,40,2065.2,2167.6,2256.6,0,0,738612.798257694,0,0,0
29485.5047922554,40,2043.8,2131.8,2200.8,0,0,738612.798258157,0,0,0
29485.5447913218,40,2035.8,2110.4,2146.6,0,0,738612.79825862,0,0,0
29485.5847903882,40,2025.6,2096,2111.8,0,0,738612.798259083,0,0,0
29485.6247894546,40,2021.4,2084.2,2094.8,0,0,738612.798259546,0,0,0
29485.664788521,40,2017,2083,2083.6,0,0,738612.798260009,0,0,0
29485.7047875874,40,2024.6,2086.6,2091.4,0,0,738612.798260472,0,0,0
29485.7447866538,40,2022.2,2089.6,2091.6,0,0,738612.798260935,0,0,0
29485.7847857202,40,2026.8,2085.6,2096.4,0,0,738612.798261398,0,0,0
29485.8247847866,40,2025,2090.8,2106.6,0,0,738612.798261861,0,0,0
29485.864783853,40,2030,2099,2117.4,0,0,738612.798262324,0,0,0
29485.9047829194,40,2027.8,2106.2,2139,0,0,738612.798262787,0,0,0
29485.9447819858,40,2037.2,2122.4,2175.4,0,0,738612.79826325,0,0,0
29485.9847810522,40,2051.6,2150.8,2234.6,0,0,738612.798263713,0,0,0
29486.0247801186,40,2071.8,2189.6,2284,0,0,738612.798264176,0,0,0
29486.064779185,40,2102,2237,2312,0,0,738612.798264639,0,0,0
29486.1047782514,40,2133.8,2277.2,2310.6,0,0,738612.798265102,0,0,0
29486.1447773178,40,2166.2,2308.4,2290.8,0,0,738612.798265564,0,0,0
29486.1847763842,40,2200.8,2321.6,2262.6,0,0,738612.798266027,0,0,0
29486.2247754506,40,2221.8,2321.8,2238.2,0,0,738612.79826649,0,0,0
29486.264774517,40,2232.8,2320.8,2228.4,0,0,738612.798266953,0,0,0
29486.3047735834,40,2236.6,2322.2,2228,0,0,738612.798267416,0,0,0
29486.3447726498,40,2224.8,2324.6,2238.4,0,0,738612.798267879,0,0,0
29486.3847717162,40,2210,2322.4,2252.6,0,0,738612.798268342,0,0,0
29486.4247707826,40,2203.4,2318.4,2259,0,0,738612.798268805,0,0,0
29486.464769849,40,2186.6,2309.6,2274.6,0,0,738612.798269268,0,0,0
29486.5047689154,40,2160.4,2299.4,2299.2,0,0,738612.798269731,0,0,0
29486.5447679818,40,2131.2,2274,2307.8,0,0,738612.798270194,0,0,0
29486.5847670482,40,2110.8,2240.4,2307.4,0,0,738612.798270657,0,0,0
29486.6247661146,40,2086.4,2205.4,2291.8,0,0,738612.79827112,0,0,0
29486.664765181,40,2062.4,2179.4,2258.8,0,0,738612.798271583,0,0,0
29486.7047642474,40,2051.4,2144.8,2212.6,0,0,738612.798272046,0,0,0
29486.7447633138,40,2039.4,2118.6,2168.2,0,0,738612.798272509,0,0,0
29486.7847623802,40,2031.8,2104,2130,0,0,738612.798272972,0,0,0
29486.8247614466,40,2025.2,2092,2103.2,0,0,738612.798273435,0,0,0
29486.864760513,40,2026.6,2080.8,2087.6,0,0,738612.798273898,0,0,0
29486.9047595794,40,2018.8,2078,2085.2,0,0,738612.798274361,0,0,0
29486.9447586458,40,2023.6,2084.6,2089.8,0,0,738612.798274824,0,0,0
29486.9847577122,40,2020.6,2086,2091.8,0,0,738612.798275287,0,0,0
29487.0247567786,40,2024.2,2088.4,2093.4,0,0,738612.798275749,0,0,0
29487.064755845,40,2021.6,2084.8,2103.2,0,0,738612.798276212,0,0,0
29487.1047549114,40,2028.8,2093.8,2126.2,0,0,738612.798276675,0,0,0
29487.1447539778,40,2034.8,2111.6,2159,0,0,738612.798277138,0,0,0
29487.1847530442,40,2050.2,2146.4,2223.6,0,0,738612.798277601,0,0,0
29487.2247521106,40,2073.2,2191.8,2284.2,0,0,738612.798278064,0,0,0
29487.264751177,40,2108.4,2247,2319.2,0,0,738612.798278527,0,0,0
29487.3047502434,40,2156.6,2298.2,2301.2,0,0,738612.79827899,0,0,0
29487.3447493098,40,2203.6,2327.6,2252.2,0,0,738612.798279453,0,0,0
29487.3847483762,40,2245.4,2317.6,2212.4,0,0,738612.798279916,0,0,0
29487.4247474426,40,2273.6,2302.4,2180.6,0,0,738612.798280379,0,0,0
29487.464746509,40,2278.2,2292.6,2166.2,0,0,738612.798280842,0,0,0
29487.5047455754,40,2278.6,2290.6,2161.8,0,0,738612.798281305,0,0,0
29487.5447446418,40,2273,2296.2,2170.6,0,0,738612.798281768,0,0,0
29487.5847437082,40,2274.4,2304.4,2176.8,0,0,738612.798282231,0,0,0
29487.6247427746,40,2275.4,2307.2,2185,0,0,738612.798282694,0,0,0
29487.664741841,40,2269.4,2314.8,2191.6,0,0,738612.798283157,0,0,0
29487.7047409074,40,2261.6,2322,2200.4,0,0,738612.79828362,0,0,0
29487.7447399738,40,2237.8,2320.2,2220,0,0,738612.798284083,0,0,0
29487.7847390402,40,2209.6,2318.8,2255.6,0,0,738612.798284546,0,0,0
29487.8247381066,40,2170.6,2304,2288.8,0,0,738612.798285009,0,0,0
29487.864737173,40,2131.2,2277.2,2304.6,0,0,738612.798285472,0,0,0
29487.9047362394,40,2096.4,2229.6,2303.8,0,0,738612.798285934,0,0,0
29487.9447353058,40,2071.4,2182,2274.4,0,0,738612.798286397,0,0,0
29487.9847343722,40,2048,2144.2,2216.4,0,0,738612.79828686,0,0,0
29488.0247334386,40,2033,2111.8,2162.8,0,0,738612.798287323,0,0,0
29488.064732505,40,2026.8,2102.8,2117.4,0,0,738612.798287786,0,0,0
29488.1047315714,40,2019.6,2086.8,2091.8,0,0,738612.798288249,0,0,0
29488.1447306378,40,2025,2083,2083.6,0,0,738612.798288712,0,0,0
29488.1847297042,40,2021.2,2085,2083.6,0,0,738612.798289175,0,0,0
29488.2247287706,40,2022.4,2085.4,2093.2,0,0,738612.798289638,0,0,0
29488.264727837,40,2025.4,2087.2,2092.6,0,0,738612.798290101,0,0,0
29488.3047269034,40,2023,2092,2104.8,0,0,738612.798290564,0,0,0
29488.3447259698,40,2029,2099.2,2127.6,0,0,738612.798291027,0,0,0
29488.3847250362,40,2037.4,2112,2156,0,0,738612.79829149,0,0,0
29488.4247241026,40,2042.4,2137.2,2205.4,0,0,738612.798291953,0,0,0
29488.464723169,40,2068.2,2183.8,2270.2,0,0,738612.798292416,0,0,0
29488.5047222354,40,2100.8,2228.8,2309.8,0,0,738612.798292879,0,0,0
29488.5447213018,40,2142.6,2282,2310.2,0,0,738612.798293342,0,0,0
29488.5847203682,40,2187.4,2316.6,2272.4,0,0,738612.798293805,0,0,0
29488.6247194346,40,2233,2324.6,2225.8,0,0,738612.798294268,0,0,0
29488.664718501,40,2258.4,2315,2196.8,0,0,738612.79829473,0,0,0
29488.7047175674,40,2269,2303,2181.4,0,0,738612.798295193,0,0,0
29488.7447166338,40,2269,2299.2,2182,0,0,738612.798295656,0,0,0
29488.7847157002,40,2253.8,2304,2197,0,0,738612.798296119,0,0,0
29488.8247147666,40,2251.8,2315.2,2201.2,0,0,738612.798296582,0,0,0
29488.864713833,40,2245.4,2321.6,2214.4,0,0,738612.798297045,0,0,0
29488.9047128994,40,2231.4,2326.6,2233.6,0,0,738612.798297508,0,0,0
29488.9447119658,40,2208.8,2322.8,2256.2,0,0,738612.798297971,0,0,0
29488.9847110322,40,2183.8,2319.8,2281.6,0,0,738612.798298434,0,0,0
29489.0247100986,40,2147.8,2293.6,2307.8,0,0,738612.798298897,0,0,0
29489.064709165,40,2118.2,2257.8,2311.2,0,0,738612.79829936,0,0,0
29489.1047082314,40,2096.8,2221.8,2298,0,0,738612.798299823,0,0,0
29489.1447072978,40,2068,2174.6,2262,0,0,738612.798300286,0,0,0
29489.1847063642,40,2056.2,2148,2212.4,0,0,738612.798300749,0,0,0
29489.2247054306,40,2036.2,2118,2165.8,0,0,738612.798301212,0,0,0
29489.264704497,40,2026.4,2101.4,2120.4,0,0,738612.798301675,0,0,0
29489.3047035634,40,2018.6,2090,2090.6,0,0,738612.798302138,0,0,0
29489.3447026298,40,2024.2,2080,2085.8,0,0,738612.798302601,0,0,0
29489.3847016962,40,2023.2,2085.4,2087.4,0,0,738612.798303064,0,0,0
29489.4247007626,40,2022.8,2080.8,2087,0,0,738612.798303527,0,0,0
29489.464699829,40,2018.8,2083.8,2086.4,0,0,738612.79830399,0,0,0
29489.5046988954,40,2023,2082.4,2085,0,0,738612.798304453,0,0,0
29489.5446979618,40,2020.2,2084.6,2087.2,0,0,738612.798304915,0,0,0
29489.5846970282,40,2022.2,2088.8,2099.2,0,0,738612.798305378,0,0,0
29489.6246960946,40,2025.8,2099,2132.2,0,0,738612.798305841,0,0,0
29489.664695161,40,2036.6,2121,2184.8,0,0,738612.798306304,0,0,0
29489.7046942274,40,2058.4,2162.6,2248.8,0,0,738612.798306767,0,0,0
29489.7446932938,40,2089.4,2217,2306.2,0,0,738612.79830723,0,0,0
29489.7846923602,40,2130,2272.2,2313,0,0,738612.798307693,0,0,0
29489.8246914266,40,2177.6,2314.2,2278.4,0,0,738612.798308156,0,0,0
29489.864690493,40,2231.2,2325.4,2226.6,0,0,738612.798308619,0,0,0
29489.9046895594,40,2270,2309.2,2182.6,0,0,738612.798309082,0,0,0
29489.9446886258,40,2288.4,2296.6,2158.2,0,0,738612.798309545,0,0,0
29489.9846876922,40,2291.8,2288.4,2150.2,0,0,738612.798310008,0,0,0
29490.0246867586,40,2288.8,2297.2,2157.4,0,0,738612.798310471,0,0,0
29490.064685825,40,2277.4,2302.2,2175.6,0,0,738612.798310934,0,0,0
29490.1046848914,40,2270.8,2302,2177,0,0,738612.798311397,0,0,0
29490.1446839578,40,2263,2306.4,2185.4,0,0,738612.79831186,0,0,0
29490.1846830242,40,2258.2,2314.4,2193.4,0,0,738612.798312323,0,0,0
29490.2246820906,40,2258.8,2320.6,2208.2,0,0,738612.798312786,0,0,0
29490.264681157,40,2238.4,2323,2219.6,0,0,738612.798313249,0,0,0
29490.3046802234,40,2214.8,2323,2252,0,0,738612.798313712,0,0,0
29490.3446792898,40,2180.6,2312,2283.4,0,0,738612.798314175,0,0,0
29490.3846783562,40,2153.6,2295.2,2301.6,0,0,738612.798314638,0,0,0
29490.4246774226,40,2124.6,2263,2315.6,0,0,738612.7983151,0,0,0
29490.464676489,40,2100,2228.8,2307.6,0,0,738612.798315563,0,0,0
29490.5046755554,40,2077.4,2195,2280.8,0,0,738612.798316026,0,0,0
29490.5446746218,40,2057.6,2157.6,2242,0,0,738612.798316489,0,0,0
29490.5846736882,40,2040.8,2135.2,2192.6,0,0,738612.798316952,0,0,0
29490.6246727546,40,2034.8,2108.6,2147.4,0,0,738612.798317415,0,0,0
29490.664671821,40,2023.8,2091.6,2112.8,0,0,738612.798317878,0,0,0
29490.7046708874,40,2023.8,2085.8,2090.2,0,0,738612.798318341,0,0,0
29490.7446699538,40,2019,2081,2089.2,0,0,738612.798318804,0,0,0
29490.7846690202,40,2021.6,2086.2,2088.6,0,0,738612.798319267,0,0,0
29490.8246680866,40,2023,2084,2089.2,0,0,738612.79831973,0,0,0
29490.864667153,40,2023.2,2085.4,2093.6,0,0,738612.798320193,0,0,0
29490.9046662194,40,2023.4,2088,2104.2,0,0,738612.798320656,0,0,0
29490.9446652858,40,2026.2,2100.8,2136.4,0,0,738612.798321119,0,0,0
29490.9846643522,40,2040.6,2127.4,2182,0,0,738612.798321582,0,0,0
29491.0246634186,40,2056,2160.4,2250.6,0,0,738612.798322045,0,0,0
29491.064662485,40,2084.6,2214.8,2302.6,0,0,738612.798322508,0,0,0
29491.1046615514,40,2123.2,2268.4,2318.6,0,0,738612.798322971,0,0,0
29491.1446606178,40,2168.8,2308.8,2288,0,0,738612.798323434,0,0,0
29491.1846596842,40,2212.6,2324.6,2241.2,0,0,738612.798323896,0,0,0
29491.2246587506,40,2258.2,2319.6,2198.2,0,0,738612.798324359,0,0,0
29491.264657817,40,2274.4,2308,2174,0,0,738612.798324822,0,0,0
29491.3046568834,40,2289,2297.6,2161.8,0,0,738612.798325285,0,0,0
29491.3446559498,40,2284,2304,2166.4,0,0,738612.798325748,0,0,0
29491.3846550162,40,2272.4,2309.4,2184.6,0,0,738612.798326211,0,0,0
29491.4246540826,40,2257.6,2313.4,2195.2,0,0,738612.798326674,0,0,0
29491.464653149,40,2251.4,2313.2,2202.8,0,0,738612.798327137,0,0,0
29491.5046522154,40,2242.4,2317,2210.8,0,0,738612.7983276,0,0,0
29491.5446512818,40,2243.4,2325.8,2225.8,0,0,738612.798328063,0,0,0
29491.5846503482,40,2225.6,2325.8,2242.8,0,0,738612.798328526,0,0,0
29491.6246494146,40,2210.6,2326.4,2261.4,0,0,738612.798328989,0,0,0
29491.664648481,40,2182.8,2314.8,2280.6,0,0,738612.798329452,0,0,0
29491.7046475474,40,2155.4,2300.6,2295.2,0,0,738612.798329915,0,0,0
29491.7446466138,40,2136.8,2279.2,2317,0,0,738612.798330378,0,0,0
29491.7846456802,40,2118.6,2255,2315,0,0,738612.798330841,0,0,0
29491.8246447466,40,2095.8,2229.2,2313.6,0,0,738612.798331304,0,0,0
29491.864643813,40,2086.4,2206.6,2289.8,0,0,738612.798331767,0,0,0
29491.9046428794,40,2067.4,2185.2,2267.4,0,0,738612.79833223,0,0,0
29491.9446419458,40,2056.6,2162.4,2240.4,0,0,738612.798332693,0,0,0
29491.9846410122,40,2046.6,2140.2,2206.2,0,0,738612.798333156,0,0,0
29492.0246400786,40,2042.4,2121.4,2173.6,0,0,738612.798333619,0,0,0
29492.064639145,40,2034.8,2108.8,2143.8,0,0,738612.798334081,0,0,0
29492.1046382114,40,2027.6,2092.4,2114.6,0,0,738612.798334544,0,0,0
29492.1446372778,40,2023.2,2085.4,2101.6,0,0,738612.798335007,0,0,0
29492.1846363442,40,2025.6,2081.6,2090.6,0,0,738612.79833547,0,0,0
29492.2246354106,40,2022.2,2081.6,2091.6,0,0,738612.798335933,0,0,0
29492.264634477,40,2020.8,2089.8,2100.2,0,0,738612.798336396,0,0,0
29492.3046335434,40,2028.2,2097.8,2131.6,0,0,738612.798336859,0,0,0
29492.3446326098,40,2041.6,2130.2,2190.8,0,0,738612.798337322,0,0,0
29492.3846316762,40,2064.4,2171.4,2260,0,0,738612.798337785,0,0,0
29492.4246307426,40,2100.4,2239.8,2311.2,0,0,738612.798338248,0,0,0
29492.464629809,40,2155.8,2297.4,2298,0,0,738612.798338711,0,0,0
29492.5046288754,40,2215,2321.8,2245.2,0,0,738612.798339174,0,0,0
29492.5446279418,40,2265.2,2313.8,2191.2,0,0,738612.798339637,0,0,0
29492.5846270082,40,2295.4,2293,2151.8,0,0,738612.7983401,0,0,0
29492.6246260746,40,2300.4,2273.8,2133.6,0,0,738612.798340563,0,0,0
29492.664625141,40,2295.4,2266.6,2131.6,0,0,738612.798341026,0,0,0
29492.7046242074,40,2291.6,2276.4,2143.8,0,0,738612.798341489,0,0,0
29492.7446232738,40,2283.2,2283,2147,0,0,738612.798341952,0,0,0
29492.7846223402,40,2285.8,2285.2,2152.8,0,0,738612.798342415,0,0,0
29492.8246214066,40,2286.2,2293.8,2160.8,0,0,738612.798342878,0,0,0
29492.864620473,40,2284.4,2302.4,2166.2,0,0,738612.798343341,0,0,0
29492.9046195394,40,2277.8,2312.2,2179.8,0,0,738612.798343804,0,0,0
29492.9446186058,40,2252.4,2321.8,2207,0,0,738612.798344266,0,0,0
29492.9846176722,40,2220.6,2327.6,2241.4,0,0,738612.798344729,0,0,0
29493.0246167386,40,2182.2,2313.8,2280.8,0,0,738612.798345192,0,0,0
29493.064615805,40,2140.4,2282.2,2307.6,0,0,738612.798345655,0,0,0
29493.1046148714,40,2106,2242,2313.2,0,0,738612.798346118,0,0,0
29493.1446139378,40,2077.8,2197.2,2279.2,0,0,738612.798346581,0,0,0
29493.1846130042,40,2056,2152.6,2227.6,0,0,738612.798347044,0,0,0
29493.2246120706,40,2038.2,2120.4,2175.2,0,0,738612.798347507,0,0,0
29493.264611137,40,2028.8,2102.6,2126.4,0,0,738612.79834797,0,0,0
29493.3046102034,40,2025.2,2087.6,2093,0,0,738612.798348433,0,0,0
29493.3446092698,40,2018.2,2082.6,2083.2,0,0,738612.798348896,0,0,0
29493.3846083362,40,2022.8,2083.4,2082.8,0,0,738612.798349359,0,0,0
29493.4246074026,40,2021.4,2080.8,2085.8,0,0,738612.798349822,0,0,0
29493.464606469,40,2019.6,2083,2085.6,0,0,738612.798350285,0,0,0
29493.5046055354,40,2020.2,2080.4,2084.4,0,0,738612.798350748,0,0,0
29493.5446046018,40,2023.6,2084.6,2082.8,0,0,738612.798351211,0,0,0
29493.5846036682,40,2022,2085.8,2090.6,0,0,738612.798351674,0,0,0
29493.6246027346,40,2027.2,2096.2,2114.2,0,0,738612.798352137,0,0,0
29493.664601801,40,2028.4,2104,2141.6,0,0,738612.798352599,0,0,0
29493.7046008674,40,2041,2125.2,2181.4,0,0,738612.798353062,0,0,0
29493.7445999338,40,2052.8,2154.4,2243.8,0,0,738612.798353525,0,0,0
29493.7845990002,40,2079.8,2201.6,2295.6,0,0,738612.798353988,0,0,0
29493.8245980666,40,2106.2,2250.4,2324.2,0,0,738612.798354451,0,0,0
29493.864597133,40,2148.4,2294.2,2305.2,0,0,738612.798354914,0,0,0
29493.9045961994,40,2191.8,2319,2271.8,0,0,738612.798355377,0,0,0
29493.9445952658,40,2226,2326.6,2239.6,0,0,738612.79835584,0,0,0
29493.9845943322,40,2252.4,2322.6,2209.2,0,0,738612.798356303,0,0,0
29494.0245933986,40,2255.8,2314.6,2205.4,0,0,738612.798356766,0,0,0
29494.064592465,40,2245,2317.6,2209,0,0,738612.798357229,0,0,0
29494.1045915314,40,2237.6,2319.6,2223.8,0,0,738612.798357692,0,0,0
29494.1445905978,40,2223.4,2325.4,2239,0,0,738612.798358155,0,0,0
29494.1845896642,40,2213.4,2325.8,2250.8,0,0,738612.798358618,0,0,0
29494.2245887306,40,2194.4,2317.6,2269,0,0,738612.798359081,0,0,0
29494.264587797,40,2168.4,2307,2295,0,0,738612.798359544,0,0,0
29494.3045868634,40,2137.6,2285.2,2313.4,0,0,738612.798360007,0,0,0
29494.3445859298,40,2107.2,2246.2,2316.4,0,0,738612.79836047,0,0,0
29494.3845849962,40,2083.4,2207.6,2299.2,0,0,738612.798360933,0,0,0
29494.4245840626,40,2061.2,2166.4,2257.2,0,0,738612.798361396,0,0,0
29494.464583129,40,2046,2130.4,2204.4,0,0,738612.798361859,0,0,0
29494.5045821954,40,2034.2,2110.4,2150.6,0,0,738612.798362322,0,0,0
29494.5445812618,40,2027.2,2091.8,2118.2,0,0,738612.798362784,0,0,0
29494.5845803282,40,2022.6,2084.8,2089,0,0,738612.798363247,0,0,0
29494.6245793946,40,2020.2,2080,2084.6,0,0,738612.79836371,0,0,0
29494.664578461,40,2021.4,2083,2084.8,0,0,738612.798364173,0,0,0
29494.7045775274,40,2023.8,2084.4,2087.4,0,0,738612.798364636,0,0,0
29494.7445765938,40,2018.6,2079,2087.8,0,0,738612.798365099,0,0,0
29494.7845756602,40,2023,2084.8,2087.6,0,0,738612.798365562,0,0,0
29494.8245747266,40,2019.8,2086.2,2095,0,0,738612.798366025,0,0,0
29494.864573793,40,2024.2,2091.8,2114,0,0,738612.798366488,0,0,0
29494.9045728594,40,2031.2,2106,2143.4,0,0,738612.798366951,0,0,0
29494.9445719258,40,2042,2128.6,2201.2,0,0,738612.798367414,0,0,0
29494.9845709922,40,2063.2,2176.8,2269.8,0,0,738612.798367877,0,0,0
29495.0245700586,40,2096.2,2227.2,2316.4,0,0,738612.79836834,0,0,0
29495.064569125,40,2133.8,2276.2,2312.2,0,0,738612.798368803,0,0,0
29495.1045681914,40,2178.2,2311.8,2284,0,0,738612.798369266,0,0,0
29495.1445672578,40,2213,2318.8,2246.6,0,0,738612.798369729,0,0,0
29495.1845663242,40,2246.2,2316.6,2217.8,0,0,738612.798370192,0,0,0
29495.2245653906,40,2257.6,2315.8,2195.6,0,0,738612.798370655,0,0,0
29495.264564457,40,2265,2307.8,2191,0,0,738612.798371118,0,0,0
29495.3045635234,40,2258.8,2316,2198.6,0,0,738612.798371581,0,0,0
29495.3445625898,40,2255,2316.8,2208.8,0,0,738612.798372044,0,0,0
29495.3845616562,40,2255.8,2322.8,2207.4,0,0,738612.798372507,0,0,0
29495.4245607226,40,2252.4,2322.6,2211,0,0,738612.798372969,0,0,0
29495.464559789,40,2248.4,2325.8,2215.8,0,0,738612.798373432,0,0,0
29495.5045588554,40,2244,2327.6,2222.4,0,0,738612.798373895,0,0,0
29495.5445579218,40,2233.4,2328.6,2239.4,0,0,738612.798374358,0,0,0
29495.5845569882,40,2209.6,2326.4,2251,0,0,738612.798374821,0,0,0
29495.6245560546,40,2184,2314.6,2282,0,0,738612.798375284,0,0,0
29495.664555121,40,2158.8,2300.2,2301.6,0,0,738612.798375747,0,0,0
29495.7045541874,40,2130.2,2270.2,2317.4,0,0,738612.79837621,0,0,0
29495.7445532538,40,2101.6,2240.4,2316.4,0,0,738612.798376673,0,0,0
29495.7845523202,40,2087.2,2204.2,2295,0,0,738612.798377136,0,0,0
29495.8245513866,40,2062.8,2173.4,2262.6,0,0,738612.798377599,0,0,0
29495.864550453,40,2046.8,2140.2,2219,0,0,738612.798378062,0,0,0
29495.9045495194,40,2038.8,2121.8,2174.6,0,0,738612.798378525,0,0,0
29495.9445485858,40,2029.2,2099,2138.6,0,0,738612.798378988,0,0,0
29495.9845476522,40,2023.2,2094,2113.8,0,0,738612.798379451,0,0,0
29496.0245467186,40,2021,2088.4,2096.2,0,0,738612.798379914,0,0,0
