338358.387530908,40,2264.8,2343.4,2224.2,0,0,738603.789524161,0,0,0
338358.427529974,40,2243.8,2295.4,2192.8,0,0,738603.789524624,0,0,0
338358.467529041,40,2241.6,2281.4,2177.2,0,0,738603.789525087,0,0,0
338358.507528107,40,2249.2,2296.6,2185.8,0,0,738603.78952555,0,0,0
338358.547527174,40,2260.4,2318.2,2209,0,0,738603.789526013,0,0,0
338358.58752624,40,2259.8,2362.4,2257,0,0,738603.789526476,0,0,0
338358.627525306,40,2252,2431.6,2356.8,0,0,738603.789526939,0,0,0
338358.667524373,40,2204.6,2463.2,2514.8,0,0,738603.789527402,0,0,0
338358.707523439,40,2138.8,2399,2662,0,0,738603.789527865,0,0,0
338358.747522506,40,2083.8,2271.2,2602,0,0,738603.789528328,0,0,0
338358.787521572,40,2045.8,2173.4,2389.2,0,0,738603.789528791,0,0,0
338358.827520638,40,2031.6,2124.2,2232.4,0,0,738603.789529253,0,0,0
338358.867519705,40,2023.2,2100.2,2147.4,0,0,738603.789529716,0,0,0
338358.907518771,40,2026.2,2094.8,2126.2,0,0,738603.789530179,0,0,0
338358.947517838,40,2025,2103.6,2160.8,0,0,738603.789530642,0,0,0
338358.987516904,40,2029.4,2125.2,2234.4,0,0,738603.789531105,0,0,0
338359.02751597,40,2048.2,2176.2,2389.2,0,0,738603.789531568,0,0,0
338359.067515037,40,2089.4,2276,2613.6,0,0,738603.789532031,0,0,0
338359.107514103,40,2148.2,2416.8,2685.2,0,0,738603.789532494,0,0,0
338359.14751317,40,2210.4,2480.4,2523.2,0,0,738603.789532957,0,0,0
338359.187512236,40,2256.6,2440.4,2360.8,0,0,738603.78953342,0,0,0
338359.227511303,40,2262.2,2368.4,2253.8,0,0,738603.789533883,0,0,0
338359.267510369,40,2250.8,2302.2,2199.6,0,0,738603.789534346,0,0,0
338359.307509435,40,2230,2264.8,2170.6,0,0,738603.789534809,0,0,0
338359.347508502,40,2244.6,2280.6,2179.2,0,0,738603.789535272,0,0,0
338359.387507568,40,2255.4,2315.8,2204.2,0,0,738603.789535735,0,0,0
338359.427506634,40,2263.8,2351.8,2236.6,0,0,738603.789536198,0,0,0
338359.467505701,40,2256.4,2404.2,2316.8,0,0,738603.789536661,0,0,0
338359.507504767,40,2229,2458.2,2447,0,0,738603.789537124,0,0,0
338359.547503834,40,2163.6,2441.2,2625.4,0,0,738603.789537587,0,0,0
338359.5875029,40,2098,2323,2658,0,0,738603.789538049,0,0,0
338359.627501966,40,2056.4,2212.6,2493.6,0,0,738603.789538512,0,0,0
338359.667501033,40,2039.2,2144.6,2300.4,0,0,738603.789538975,0,0,0
338359.707500099,40,2024.2,2108.4,2186.8,0,0,738603.789539438,0,0,0
338359.747499166,40,2020.4,2097,2134.2,0,0,738603.789539901,0,0,0
338359.787498232,40,2025,2103.4,2146.6,0,0,738603.789540364,0,0,0
338359.827497298,40,2029.4,2116.4,2206.2,0,0,738603.789540827,0,0,0
338359.867496365,40,2039.6,2154,2324.6,0,0,738603.78954129,0,0,0
338359.907495431,40,2071.2,2229,2524,0,0,738603.789541753,0,0,0
338359.947494498,40,2113.6,2356.6,2664,0,0,738603.789542216,0,0,0
338359.987493564,40,2179.6,2463.6,2597.4,0,0,738603.789542679,0,0,0
338360.02749263,40,2234.4,2463.2,2425.2,0,0,738603.789543142,0,0,0
338360.067491697,40,2261.2,2404.6,2309.2,0,0,738603.789543605,0,0,0
338360.107490763,40,2264.4,2343.4,2229.2,0,0,738603.789544068,0,0,0
338360.14748983,40,2249,2294.6,2190,0,0,738603.789544531,0,0,0
338360.187488896,40,2241.2,2279.8,2180.8,0,0,738603.789544994,0,0,0
338360.227487962,40,2253.4,2299.6,2194.4,0,0,738603.789545457,0,0,0
338360.267487029,40,2263.2,2332.4,2225.2,0,0,738603.78954592,0,0,0
338360.307486095,40,2258.6,2374.4,2278.2,0,0,738603.789546383,0,0,0
338360.347485162,40,2246.4,2436.2,2370,0,0,738603.789546846,0,0,0
338360.387484228,40,2200.2,2467.8,2531.2,0,0,738603.789547309,0,0,0
338360.427483295,40,2137.8,2405.6,2665.2,0,0,738603.789547771,0,0,0
338360.467482361,40,2084,2282.8,2627.8,0,0,738603.789548234,0,0,0
338360.507481427,40,2051.6,2183.4,2426.2,0,0,738603.789548697,0,0,0
338360.547480494,40,2034.6,2128.8,2252.4,0,0,738603.78954916,0,0,0
338360.58747956,40,2021.8,2100.8,2168.8,0,0,738603.789549623,0,0,0
338360.627478626,40,2020,2094.8,2147,0,0,738603.789550086,0,0,0
338360.667477693,40,2028.4,2110.4,2185,0,0,738603.789550549,0,0,0
338360.707476759,40,2032.2,2135.6,2285,0,0,738603.789551012,0,0,0
338360.747475826,40,2051.8,2196.2,2460.6,0,0,738603.789551475,0,0,0
338360.787474892,40,2088.8,2305.2,2672.8,0,0,738603.789551938,0,0,0
338360.827473958,40,2143.8,2431,2692.4,0,0,738603.789552401,0,0,0
338360.867473025,40,2214,2479,2520.8,0,0,738603.789552864,0,0,0
338360.907472091,40,2253.2,2440.2,2362.6,0,0,738603.789553327,0,0,0
338360.947471158,40,2264.8,2375.4,2264.8,0,0,738603.78955379,0,0,0
338360.987470224,40,2258.6,2310.8,2207,0,0,738603.789554253,0,0,0
338361.02746929,40,2243.2,2287.8,2185.8,0,0,738603.789554716,0,0,0
338361.067468357,40,2245.4,2290.8,2191.8,0,0,738603.789555179,0,0,0
338361.107467423,40,2258.8,2317.8,2206.4,0,0,738603.789555642,0,0,0
338361.14746649,40,2266.6,2355.2,2248.6,0,0,738603.789556105,0,0,0
338361.187465556,40,2254.8,2415.6,2328.8,0,0,738603.789556568,0,0,0
338361.227464622,40,2224,2469.4,2464.8,0,0,738603.789557031,0,0,0
338361.267463689,40,2164.6,2445.8,2637.6,0,0,738603.789557494,0,0,0
338361.307462755,40,2102.4,2337.8,2683.6,0,0,738603.789557956,0,0,0
338361.347461822,40,2063.6,2221.6,2519.4,0,0,738603.789558419,0,0,0
338361.387460888,40,2040.6,2149.8,2320.4,0,0,738603.789558882,0,0,0
338361.427459955,40,2026.6,2115.6,2201,0,0,738603.789559345,0,0,0
338361.467459021,40,2019.2,2093.6,2147.2,0,0,738603.789559808,0,0,0
338361.507458087,40,2018.8,2100.8,2151.4,0,0,738603.789560271,0,0,0
338361.547457154,40,2025,2116.4,2209.6,0,0,738603.789560734,0,0,0
338361.58745622,40,2040.6,2153.4,2318,0,0,738603.789561197,0,0,0
338361.627455287,40,2063.8,2231.6,2538.6,0,0,738603.78956166,0,0,0
338361.667454353,40,2118,2363.4,2675.2,0,0,738603.789562123,0,0,0
338361.707453419,40,2181.4,2462.6,2605.4,0,0,738603.789562586,0,0,0
338361.747452486,40,2241.4,2463.8,2420.2,0,0,738603.789563049,0,0,0
338361.787451552,40,2267.6,2403.2,2296.8,0,0,738603.789563512,0,0,0
338361.827450618,40,2258.6,2332.4,2218.4,0,0,738603.789563975,0,0,0
338361.867449685,40,2251.4,2286.6,2177.6,0,0,738603.789564438,0,0,0
338361.907448751,40,2238.8,2266,2167.8,0,0,738603.789564901,0,0,0
338361.947447818,40,2244,2285.4,2180.8,0,0,738603.789565364,0,0,0
338361.987446884,40,2262,2330.4,2212.4,0,0,738603.789565827,0,0,0
338362.02744595,40,2263.8,2391.4,2281.2,0,0,738603.78956629,0,0,0
338362.067445017,40,2241.4,2454.8,2403.2,0,0,738603.789566753,0,0,0
338362.107444083,40,2182.6,2455.8,2570.6,0,0,738603.789567215,0,0,0
338362.14744315,40,2115.4,2354,2665.2,0,0,738603.789567678,0,0,0
338362.187442216,40,2070,2231.4,2532.4,0,0,738603.789568141,0,0,0
338362.227441282,40,2039.6,2150.8,2324.6,0,0,738603.789568604,0,0,0
338362.267440349,40,2026,2104,2188.6,0,0,738603.789569067,0,0,0
338362.307439415,40,2021.8,2089.2,2131.8,0,0,738603.78956953,0,0,0
338362.347438482,40,2021.2,2092.4,2125.6,0,0,738603.789569993,0,0,0
338362.387437548,40,2027.2,2109.6,2170.2,0,0,738603.789570456,0,0,0
338362.427436615,40,2036.4,2132,2268.6,0,0,738603.789570919,0,0,0
338362.467435681,40,2054.6,2202.6,2462.2,0,0,738603.789571382,0,0,0
338362.507434747,40,2098.4,2322.6,2665,0,0,738603.789571845,0,0,0
338362.547433814,40,2161.2,2445,2635.2,0,0,738603.789572308,0,0,0
338362.58743288,40,2225.6,2466.6,2457.4,0,0,738603.789572771,0,0,0
338362.627431947,40,2257,2408.8,2320.2,0,0,738603.789573234,0,0,0
338362.667431013,40,2257,2339,2231,0,0,738603.789573697,0,0,0
338362.707430079,40,2249.4,2289.8,2186.6,0,0,738603.78957416,0,0,0
338362.747429146,40,2241,2274,2171,0,0,738603.789574623,0,0,0
338362.787428212,40,2251.6,2288.8,2180.6,0,0,738603.789575086,0,0,0
338362.827427278,40,2260,2320.2,2207.8,0,0,738603.789575549,0,0,0
338362.867426345,40,2266.2,2373.8,2262.8,0,0,738603.789576012,0,0,0
338362.907425411,40,2248.4,2437.2,2359.2,0,0,738603.789576475,0,0,0
338362.947424478,40,2202.4,2459,2527,0,0,738603.789576937,0,0,0
338362.987423544,40,2132,2388.8,2658,0,0,738603.7895774,0,0,0
338363.02742261,40,2078.2,2261.6,2585.6,0,0,738603.789577863,0,0,0
338363.067421677,40,2045.4,2169.4,2369,0,0,738603.789578326,0,0,0
338363.107420743,40,2029.4,2117.2,2219.2,0,0,738603.789578789,0,0,0
338363.14741981,40,2024.8,2098.2,2138.6,0,0,738603.789579252,0,0,0
338363.187418876,40,2020.6,2091.4,2123.6,0,0,738603.789579715,0,0,0
338363.227417942,40,2024,2100.6,2154.4,0,0,738603.789580178,0,0,0
338363.267417009,40,2030,2126,2222.8,0,0,738603.789580641,0,0,0
338363.307416075,40,2048.8,2170.8,2371.4,0,0,738603.789581104,0,0,0
338363.347415142,40,2079.4,2268.6,2598,0,0,738603.789581567,0,0,0
338363.387414208,40,2138.4,2412.2,2710.6,0,0,738603.78958203,0,0,0
338363.427413274,40,2205.8,2488.6,2564.2,0,0,738603.789582493,0,0,0
338363.467412341,40,2253.6,2459.6,2382,0,0,738603.789582956,0,0,0
338363.507411407,40,2266.4,2383.4,2269.4,0,0,738603.789583419,0,0,0
338363.547410474,40,2256,2319.4,2204.6,0,0,738603.789583882,0,0,0
338363.58740954,40,2241.4,2284.4,2183.2,0,0,738603.789584345,0,0,0
338363.627408607,40,2246.2,2291,2184,0,0,738603.789584808,0,0,0
338363.667407673,40,2259.4,2325.6,2215.8,0,0,738603.789585271,0,0,0
338363.707406739,40,2262.2,2371.6,2266,0,0,738603.789585734,0,0,0
338363.747405806,40,2250.2,2431.4,2362.8,0,0,738603.789586197,0,0,0
338363.787404872,40,2203.2,2464.6,2522.6,0,0,738603.78958666,0,0,0
338363.827403938,40,2140.2,2396.8,2673.6,0,0,738603.789587122,0,0,0
338363.867403005,40,2076.8,2275.4,2611,0,0,738603.789587585,0,0,0
338363.907402071,40,2047.4,2176,2388.2,0,0,738603.789588048,0,0,0
338363.947401138,40,2033.4,2126.8,2226.4,0,0,738603.789588511,0,0,0
338363.987400204,40,2023,2097.8,2146.2,0,0,738603.789588974,0,0,0
338364.027399271,40,2019.6,2091.2,2125,0,0,738603.789589437,0,0,0
338364.067398337,40,2021.2,2100.6,2155.8,0,0,738603.7895899,0,0,0
338364.107397403,40,2029.2,2120,2226.4,0,0,738603.789590363,0,0,0
338364.14739647,40,2042.8,2167,2374.4,0,0,738603.789590826,0,0,0
338364.187395536,40,2079.6,2269.2,2600.4,0,0,738603.789591289,0,0,0
338364.227394602,40,2136.8,2407.2,2706.6,0,0,738603.789591752,0,0,0
338364.267393669,40,2201.6,2488.4,2574.6,0,0,738603.789592215,0,0,0
338364.307392735,40,2249.8,2453.2,2385.8,0,0,738603.789592678,0,0,0
338364.347391802,40,2262.4,2385.8,2274.8,0,0,738603.789593141,0,0,0
338364.387390868,40,2259.2,2321.4,2213.8,0,0,738603.789593604,0,0,0
338364.427389934,40,2245.6,2288,2184.8,0,0,738603.789594067,0,0,0
338364.467389001,40,2250.6,2290.6,2188.4,0,0,738603.78959453,0,0,0
338364.507388067,40,2251.8,2317.4,2214.4,0,0,738603.789594993,0,0,0
338364.547387134,40,2263.2,2361.6,2251.4,0,0,738603.789595456,0,0,0
338364.5873862,40,2248,2425.2,2347.6,0,0,738603.789595918,0,0,0
338364.627385267,40,2209.8,2470.4,2513.6,0,0,738603.789596381,0,0,0
338364.667384333,40,2139.2,2405.2,2670.8,0,0,738603.789596844,0,0,0
338364.707383399,40,2080.8,2276.2,2624.2,0,0,738603.789597307,0,0,0
338364.747382466,40,2049.4,2182.8,2400.8,0,0,738603.78959777,0,0,0
338364.787381532,40,2034,2123.4,2234,0,0,738603.789598233,0,0,0
338364.827380598,40,2023.2,2100.6,2147.2,0,0,738603.789598696,0,0,0
338364.867379665,40,2015.4,2090.6,2125.2,0,0,738603.789599159,0,0,0
338364.907378731,40,2026.8,2097.6,2147.6,0,0,738603.789599622,0,0,0
338364.947377798,40,2030.4,2120.6,2222,0,0,738603.789600085,0,0,0
338364.987376864,40,2046.4,2172.6,2379,0,0,738603.789600548,0,0,0
338365.02737593,40,2081.2,2280.6,2625.4,0,0,738603.789601011,0,0,0
338365.067374997,40,2145.8,2424.8,2693.4,0,0,738603.789601474,0,0,0
338365.107374063,40,2211.4,2484.4,2533.8,0,0,738603.789601937,0,0,0
338365.14737313,40,2260,2441.6,2357.8,0,0,738603.7896024,0,0,0
338365.187372196,40,2265.2,2363.8,2254.4,0,0,738603.789602863,0,0,0
338365.227371263,40,2253,2308.4,2202.4,0,0,738603.789603326,0,0,0
338365.267370329,40,2238.4,2275,2175,0,0,738603.789603789,0,0,0
338365.307369395,40,2246.4,2292.2,2188,0,0,738603.789604252,0,0,0
338365.347368462,40,2262.2,2336.6,2233,0,0,738603.789604715,0,0,0
338365.387367528,40,2259.4,2396.8,2299.4,0,0,738603.789605178,0,0,0
338365.427366594,40,2227.2,2455.6,2424.4,0,0,738603.78960564,0,0,0
338365.467365661,40,2171,2442.8,2615,0,0,738603.789606103,0,0,0
338365.507364727,40,2100.4,2327.6,2673.4,0,0,738603.789606566,0,0,0
338365.547363794,40,2058,2205.4,2472.6,0,0,738603.789607029,0,0,0
338365.58736286,40,2036.6,2136.2,2267.2,0,0,738603.789607492,0,0,0
338365.627361926,40,2021.8,2102.4,2157.4,0,0,738603.789607955,0,0,0
338365.667360993,40,2017.4,2087.8,2123.4,0,0,738603.789608418,0,0,0
338365.707360059,40,2021.8,2101,2146.6,0,0,738603.789608881,0,0,0
338365.748359102,41,2034.4,2125.2,2232.8,0,0,738603.789609356,0,0,0
338365.788358169,40,2048.4,2174.4,2399,0,0,738603.789609819,0,0,0
338365.828357235,40,2087.6,2289,2634.6,0,0,738603.789610282,0,0,0
338365.868356302,40,2145.2,2426.6,2713.2,0,0,738603.789610745,0,0,0
338365.908355368,40,2209.8,2492.6,2527.6,0,0,738603.789611208,0,0,0
338365.948354434,40,2257.6,2436.6,2340.6,0,0,738603.78961167,0,0,0
338365.988353501,40,2272.2,2353.8,2242.2,0,0,738603.789612133,0,0,0
338366.028352567,40,2255.2,2293.6,2187.2,0,0,738603.789612596,0,0,0
338366.068351634,40,2241.2,2275.2,2176.6,0,0,738603.789613059,0,0,0
338366.1083507,40,2243.4,2291.6,2181.6,0,0,738603.789613522,0,0,0
338366.148349766,40,2255.6,2322,2216,0,0,738603.789613985,0,0,0
338366.188348833,40,2268.4,2378,2266.6,0,0,738603.789614448,0,0,0
338366.228347899,40,2253.4,2444.8,2364.2,0,0,738603.789614911,0,0,0
338366.268346966,40,2209.8,2478.8,2513.8,0,0,738603.789615374,0,0,0
338366.308346032,40,2150.4,2438.8,2668.4,0,0,738603.789615837,0,0,0
338366.348345098,40,2090.6,2297.8,2646,0,0,738603.7896163,0,0,0
338366.388344165,40,2056,2207,2465.8,0,0,738603.789616763,0,0,0
338366.428343231,40,2038.4,2145.2,2289.6,0,0,738603.789617226,0,0,0
338366.468342298,40,2028.6,2110.8,2190.8,0,0,738603.789617689,0,0,0
338366.508341364,40,2028.2,2112.8,2189.8,0,0,738603.789618152,0,0,0
338366.54834043,40,2032.6,2130.6,2256.2,0,0,738603.789618615,0,0,0
338366.588339497,40,2047.8,2180.2,2407.4,0,0,738603.789619078,0,0,0
338366.628338563,40,2078.8,2270,2612.8,0,0,738603.789619541,0,0,0
338366.66833763,40,2125.8,2393,2734.4,0,0,738603.789620004,0,0,0
338366.708336696,40,2188,2490.2,2642.2,0,0,738603.789620467,0,0,0
338366.748335762,40,2239.6,2486.8,2446.6,0,0,738603.78962093,0,0,0
338366.788334829,40,2267.4,2412.6,2294,0,0,738603.789621392,0,0,0
338366.828333895,40,2254,2325.4,2205.8,0,0,738603.789621855,0,0,0
338366.868332962,40,2232.6,2261.8,2154.4,0,0,738603.789622318,0,0,0
338366.908332028,40,2236,2263.6,2161.2,0,0,738603.789622781,0,0,0
338366.948331094,40,2249.8,2291.4,2174.4,0,0,738603.789623244,0,0,0
338366.988330161,40,2258.6,2324,2202.8,0,0,738603.789623707,0,0,0
338367.028329227,40,2260,2373.8,2259.6,0,0,738603.78962417,0,0,0
338367.068328294,40,2251.2,2460.6,2379.8,0,0,738603.789624633,0,0,0
338367.10832736,40,2196,2512.4,2619.6,0,0,738603.789625096,0,0,0
338367.148326426,40,2122.2,2400.6,2775.6,0,0,738603.789625559,0,0,0
338367.188325493,40,2075,2253.8,2623.2,0,0,738603.789626022,0,0,0
338367.228324559,40,2045.2,2164.8,2373.2,0,0,738603.789626485,0,0,0
338367.268323626,40,2030.4,2118.8,2220,0,0,738603.789626948,0,0,0
338367.308322692,40,2023.4,2109.6,2175.8,0,0,738603.789627411,0,0,0
338367.348321758,40,2028.2,2120.2,2212.6,0,0,738603.789627874,0,0,0
338367.388320825,40,2041.4,2151,2323.6,0,0,738603.789628337,0,0,0
338367.428319891,40,2055,2207.2,2522.8,0,0,738603.7896288,0,0,0
338367.468318958,40,2090.8,2320.4,2753.6,0,0,738603.789629263,0,0,0
338367.508318024,40,2152,2453,2744.6,0,0,738603.789629726,0,0,0
338367.54831709,40,2220.2,2503.6,2534,0,0,738603.789630189,0,0,0
338367.588316157,40,2256.4,2450,2353,0,0,738603.789630651,0,0,0
338367.628315223,40,2266,2374.2,2254.8,0,0,738603.789631114,0,0,0
338367.66831429,40,2256.8,2318.4,2205.4,0,0,738603.789631577,0,0,0
338367.708313356,40,2240.6,2288.6,2177.8,0,0,738603.78963204,0,0,0
338367.748312422,40,2245,2293.6,2184.4,0,0,738603.789632503,0,0,0
338367.788311489,40,2256.6,2333.2,2218.8,0,0,738603.789632966,0,0,0
338367.828310555,40,2257.8,2392,2275.6,0,0,738603.789633429,0,0,0
338367.868309622,40,2250,2466.8,2391.2,0,0,738603.789633892,0,0,0
338367.908308688,40,2204.4,2510.4,2583,0,0,738603.789634355,0,0,0
338367.948307754,40,2142.6,2444.2,2789,0,0,738603.789634818,0,0,0
338367.988306821,40,2089.8,2307,2764.2,0,0,738603.789635281,0,0,0
338368.028305887,40,2051.2,2194.6,2500,0,0,738603.789635744,0,0,0
338368.068304954,40,2033.6,2138.8,2290.8,0,0,738603.789636207,0,0,0
338368.10830402,40,2024.6,2107,2193,0,0,738603.78963667,0,0,0
338368.148303086,40,2026.2,2112.8,2197.4,0,0,738603.789637133,0,0,0
338368.188302153,40,2030.6,2128.6,2256,0,0,738603.789637596,0,0,0
338368.228301219,40,2042.8,2162,2343.8,0,0,738603.789638059,0,0,0
338368.268300286,40,2065.4,2223.6,2494.4,0,0,738603.789638522,0,0,0
338368.308299352,40,2105.4,2335.2,2669.8,0,0,738603.789638985,0,0,0
338368.348298418,40,2163.8,2445.4,2641.8,0,0,738603.789639448,0,0,0
338368.388297485,40,2232,2483.4,2464.2,0,0,738603.789639911,0,0,0
338368.428296551,40,2266.4,2427.4,2326.8,0,0,738603.789640374,0,0,0
338368.468295618,40,2270.2,2349.6,2230.6,0,0,738603.789640836,0,0,0
338368.508294684,40,2250.2,2303.8,2188.8,0,0,738603.789641299,0,0,0
338368.54829375,40,2246,2286,2170.8,0,0,738603.789641762,0,0,0
338368.588292817,40,2250.2,2301.4,2186.4,0,0,738603.789642225,0,0,0
338368.628291883,40,2260.2,2360,2239.8,0,0,738603.789642688,0,0,0
338368.66829095,40,2259.6,2429.2,2324.6,0,0,738603.789643151,0,0,0
338368.708290016,40,2229.2,2495,2485.6,0,0,738603.789643614,0,0,0
338368.748289082,40,2168.6,2486.8,2715.6,0,0,738603.789644077,0,0,0
338368.788288149,40,2104.8,2360,2803,0,0,738603.78964454,0,0,0
338368.828287215,40,2062.8,2230.2,2579,0,0,738603.789645003,0,0,0
338368.868286282,40,2038.6,2149.4,2333.2,0,0,738603.789645466,0,0,0
338368.908285348,40,2026.8,2114.6,2204.8,0,0,738603.789645929,0,0,0
338368.948284414,40,2029,2113,2195.2,0,0,738603.789646392,0,0,0
338368.988283481,40,2029.6,2123,2230,0,0,738603.789646855,0,0,0
338369.028282547,40,2042,2148,2324,0,0,738603.789647318,0,0,0
338369.068281614,40,2052.2,2213.6,2480.6,0,0,738603.789647781,0,0,0
338369.10828068,40,2099.2,2310.8,2644.4,0,0,738603.789648244,0,0,0
338369.148279746,40,2149,2420,2656,0,0,738603.789648707,0,0,0
338369.188278813,40,2209.8,2485.6,2530,0,0,738603.78964917,0,0,0
338369.228277879,40,2250.2,2461.4,2386.8,0,0,738603.789649633,0,0,0
338369.268276946,40,2262.4,2396.2,2285.6,0,0,738603.789650096,0,0,0
338369.308276012,40,2263.6,2340.2,2219.6,0,0,738603.789650558,0,0,0
338369.348275078,40,2250,2298.4,2184.4,0,0,738603.789651021,0,0,0
338369.388274145,40,2238.4,2286.8,2175,0,0,738603.789651484,0,0,0
338369.428273211,40,2257.6,2327.6,2211.4,0,0,738603.789651947,0,0,0
338369.468272278,40,2267.8,2402.8,2283.6,0,0,738603.78965241,0,0,0
338369.508271344,40,2242.6,2489.2,2446.4,0,0,738603.789652873,0,0,0
338369.54827041,40,2176.8,2488.6,2700.4,0,0,738603.789653336,0,0,0
338369.588269477,40,2101.8,2359,2813.6,0,0,738603.789653799,0,0,0
338369.628268543,40,2058,2215.6,2560,0,0,738603.789654262,0,0,0
338369.66826761,40,2040.4,2145.6,2306.4,0,0,738603.789654725,0,0,0
338369.708266676,40,2027.4,2112,2186.6,0,0,738603.789655188,0,0,0
338369.748265742,40,2021.6,2101.2,2171.2,0,0,738603.789655651,0,0,0
338369.788264809,40,2028.2,2117.8,2220,0,0,738603.789656114,0,0,0
338369.828263875,40,2041,2146,2317.8,0,0,738603.789656577,0,0,0
338369.868262942,40,2059.4,2206.8,2505.2,0,0,738603.78965704,0,0,0
338369.908262008,40,2090.6,2319,2711.4,0,0,738603.789657503,0,0,0
338369.948261074,40,2151.8,2438.6,2705.4,0,0,738603.789657966,0,0,0
338369.988260141,40,2213.2,2490,2530,0,0,738603.789658429,0,0,0
338370.028259207,40,2256.4,2443.2,2366.8,0,0,738603.789658892,0,0,0
338370.068258274,40,2264,2382.4,2264.4,0,0,738603.789659354,0,0,0
338370.10825734,40,2256.8,2321.8,2205.4,0,0,738603.789659817,0,0,0
338370.148256406,40,2247.2,2293.4,2176.6,0,0,738603.78966028,0,0,0
338370.188255473,40,2250.8,2295.8,2182.2,0,0,738603.789660743,0,0,0
338370.228254539,40,2252.2,2332,2216.8,0,0,738603.789661206,0,0,0
338370.268253606,40,2262.6,2398.8,2284.8,0,0,738603.789661669,0,0,0
338370.308252672,40,2239.4,2491.2,2450,0,0,738603.789662132,0,0,0
338370.348251738,40,2174.2,2489.8,2693.2,0,0,738603.789662595,0,0,0
338370.388250805,40,2108.2,2360.4,2778.2,0,0,738603.789663058,0,0,0
338370.428249871,40,2065.6,2224,2563.8,0,0,738603.789663521,0,0,0
338370.468248938,40,2042.4,2148.2,2319.2,0,0,738603.789663984,0,0,0
338370.508248004,40,2028.4,2112.4,2191.8,0,0,738603.789664447,0,0,0
338370.54824707,40,2022.4,2099.4,2156,0,0,738603.78966491,0,0,0
338370.588246137,40,2025.2,2108.8,2193.2,0,0,738603.789665373,0,0,0
338370.628245203,40,2035.4,2130.4,2284.4,0,0,738603.789665836,0,0,0
338370.66824427,40,2043.8,2183.8,2460.4,0,0,738603.789666299,0,0,0
338370.708243336,40,2075.8,2281.2,2730,0,0,738603.789666762,0,0,0
338370.748242402,40,2127.6,2415.6,2803.6,0,0,738603.789667225,0,0,0
338370.788241469,40,2195.6,2506.2,2622.6,0,0,738603.789667688,0,0,0
338370.828240535,40,2245.4,2475.4,2423.4,0,0,738603.789668151,0,0,0
338370.868239602,40,2265.8,2411.6,2297.2,0,0,738603.789668614,0,0,0
338370.908238668,40,2263.8,2347.4,2224,0,0,738603.789669077,0,0,0
338370.948237734,40,2251,2297.6,2182.2,0,0,738603.789669539,0,0,0
338370.988236801,40,2242,2275,2163.4,0,0,738603.789670002,0,0,0
338371.028235867,40,2239,2288.8,2184,0,0,738603.789670465,0,0,0
338371.068234934,40,2262.2,2368.4,2243.8,0,0,738603.789670928,0,0,0
338371.108234,40,2257.6,2456.8,2371.6,0,0,738603.789671391,0,0,0
338371.148233066,40,2203.6,2507.8,2603.2,0,0,738603.789671854,0,0,0
338371.188232133,40,2127.8,2415.6,2820,0,0,738603.789672317,0,0,0
338371.228231199,40,2070,2256.8,2691.8,0,0,738603.78967278,0,0,0
338371.268230266,40,2043.4,2160.4,2391.8,0,0,738603.789673243,0,0,0
338371.308229332,40,2025.6,2110.8,2218.8,0,0,738603.789673706,0,0,0
338371.348228398,40,2021.8,2095.2,2145.4,0,0,738603.789674169,0,0,0
338371.388227465,40,2024.6,2100,2161.8,0,0,738603.789674632,0,0,0
338371.428226531,40,2028,2112.6,2219.8,0,0,738603.789675095,0,0,0
338371.468225598,40,2036.2,2148.4,2346.8,0,0,738603.789675558,0,0,0
338371.508224664,40,2055.8,2223.8,2601.4,0,0,738603.789676021,0,0,0
338371.54822373,40,2103.6,2357.6,2821.8,0,0,738603.789676484,0,0,0
338371.588222797,40,2166.6,2481.6,2725.4,0,0,738603.789676947,0,0,0
338371.628221863,40,2228.4,2503,2494.6,0,0,738603.78967741,0,0,0
338371.66822093,40,2259.4,2432,2334.6,0,0,738603.789677873,0,0,0
338371.708219996,40,2270,2364.4,2245,0,0,738603.789678336,0,0,0
338371.748219062,40,2259.6,2309.8,2191.6,0,0,738603.789678799,0,0,0
338371.788218129,40,2248.2,2282,2167.6,0,0,738603.789679262,0,0,0
338371.828217195,40,2236.4,2272.2,2165.4,0,0,738603.789679724,0,0,0
338371.868216262,40,2251.2,2306.8,2195.4,0,0,738603.789680187,0,0,0
338371.908215328,40,2267,2386.6,2264.4,0,0,738603.78968065,0,0,0
338371.948214394,40,2249,2477.2,2405.6,0,0,738603.789681113,0,0,0
338371.988213461,40,2197,2514.2,2638.2,0,0,738603.789681576,0,0,0
338372.028212527,40,2115.6,2402.4,2833.4,0,0,738603.789682039,0,0,0
338372.068211594,40,2077.6,2257.4,2674,0,0,738603.789682502,0,0,0
338372.10821066,40,2039.6,2160,2398.6,0,0,738603.789682965,0,0,0
338372.148209726,40,2026,2116.6,2228.8,0,0,738603.789683428,0,0,0
338372.188208793,40,2025.8,2095.4,2155.8,0,0,738603.789683891,0,0,0
338372.228207859,40,2026.4,2102.8,2171.8,0,0,738603.789684354,0,0,0
338372.268206926,40,2030.8,2118.2,2221.2,0,0,738603.789684817,0,0,0
338372.308205992,40,2042.8,2148.4,2321.8,0,0,738603.78968528,0,0,0
338372.348205058,40,2059.6,2214.8,2497.2,0,0,738603.789685743,0,0,0
