87659.9389692701,40,2134.6,2388.4,2686.2,0,0,738600.887921747,0,0,0
87659.9789683365,40,2171.2,2452.4,2621,0,0,738600.88792221,0,0,0
87660.0189674029,40,2217,2482.2,2513.6,0,0,738600.887922673,0,0,0
87660.0589664693,40,2249.4,2474.6,2411.4,0,0,738600.887923136,0,0,0
87660.0989655357,40,2268.2,2433,2329,0,0,738600.887923599,0,0,0
87660.1389646021,40,2280.2,2394,2269,0,0,738600.887924062,0,0,0
87660.1789636685,40,2272,2357.4,2224.8,0,0,738600.887924525,0,0,0
87660.2189627349,40,2272.2,2321.8,2199.4,0,0,738600.887924988,0,0,0
87660.2589618013,40,2258.2,2305,2186.8,0,0,738600.887925451,0,0,0
87660.2989608677,40,2258.4,2293.2,2174.2,0,0,738600.887925914,0,0,0
87660.3389599341,40,2259,2297,2178.4,0,0,738600.887926377,0,0,0
87660.3789590005,40,2263,2309.8,2188.2,0,0,738600.88792684,0,0,0
87660.4189580669,40,2267,2320.4,2196.4,0,0,738600.887927303,0,0,0
87660.4589571333,40,2265.8,2331,2200.8,0,0,738600.887927765,0,0,0
87660.4989561997,40,2274.4,2337.6,2209.2,0,0,738600.887928228,0,0,0
87660.5389552661,40,2278.4,2341,2212.6,0,0,738600.887928691,0,0,0
87660.5789543325,40,2277.6,2351.6,2225.6,0,0,738600.887929154,0,0,0
87660.6189533989,40,2280.8,2353.6,2225.2,0,0,738600.887929617,0,0,0
87660.6589524653,40,2274,2365.6,2233.4,0,0,738600.88793008,0,0,0
87660.6989515317,40,2281.2,2371.4,2239.6,0,0,738600.887930543,0,0,0
87660.7389505981,40,2278.4,2375.8,2244,0,0,738600.887931006,0,0,0
87660.7789496645,40,2285.6,2383.2,2249.2,0,0,738600.887931469,0,0,0
87660.8189487309,40,2280,2387.8,2251.8,0,0,738600.887931932,0,0,0
87660.8589477973,40,2276.4,2392.2,2262.6,0,0,738600.887932395,0,0,0
87660.8989468637,40,2280.2,2395.4,2266,0,0,738600.887932858,0,0,0
87660.9389459301,40,2280.8,2405.2,2271.6,0,0,738600.887933321,0,0,0
87660.9789449965,40,2280,2411.8,2274.4,0,0,738600.887933784,0,0,0
87661.0189440629,40,2276,2413.6,2280.6,0,0,738600.887934247,0,0,0
87661.0589431293,40,2273.2,2419.4,2288.8,0,0,738600.88793471,0,0,0
87661.0989421957,40,2278.6,2425.2,2295,0,0,738600.887935173,0,0,0
87661.1389412621,40,2279,2429.4,2304,0,0,738600.887935636,0,0,0
87661.1789403285,40,2276.6,2437.8,2309.8,0,0,738600.887936099,0,0,0
87661.2189393949,40,2274.2,2440.8,2315.8,0,0,738600.887936561,0,0,0
87661.2589384613,40,2276.4,2446.6,2330.2,0,0,738600.887937024,0,0,0
87661.2989375277,40,2275.6,2453.8,2329.6,0,0,738600.887937487,0,0,0
87661.3389365941,40,2275,2456.6,2344.6,0,0,738600.88793795,0,0,0
87661.3789356605,40,2275.4,2463.2,2351.6,0,0,738600.887938413,0,0,0
87661.4189347269,40,2274.2,2467,2359,0,0,738600.887938876,0,0,0
87661.4589337933,40,2271.4,2472.6,2366.8,0,0,738600.887939339,0,0,0
87661.4989328597,40,2268.4,2476,2378.4,0,0,738600.887939802,0,0,0
87661.5389319261,40,2271,2481.4,2383.2,0,0,738600.887940265,0,0,0
87661.5789309925,40,2265.4,2489.4,2391.6,0,0,738600.887940728,0,0,0
87661.6189300589,40,2265.8,2494.6,2399.6,0,0,738600.887941191,0,0,0
87661.6589291253,40,2259,2495.2,2408.6,0,0,738600.887941654,0,0,0
87661.6989281917,40,2259.8,2496.6,2418.6,0,0,738600.887942117,0,0,0
87661.7389272581,40,2259.8,2502.8,2430.6,0,0,738600.88794258,0,0,0
87661.7789263245,40,2254.6,2506.8,2439.4,0,0,738600.887943043,0,0,0
87661.8189253909,40,2254.4,2509.8,2447.8,0,0,738600.887943506,0,0,0
87661.8589244573,40,2255.2,2511.6,2460.6,0,0,738600.887943969,0,0,0
87661.8989235237,40,2249.2,2518.6,2471.6,0,0,738600.887944432,0,0,0
87661.9389225901,40,2245,2521.2,2477.8,0,0,738600.887944895,0,0,0
87661.9789216565,40,2244.6,2523,2490.2,0,0,738600.887945358,0,0,0
87662.0189207229,40,2239.4,2527,2495.6,0,0,738600.887945821,0,0,0
87662.0589197893,40,2237.4,2527.2,2508.6,0,0,738600.887946283,0,0,0
87662.0989188557,40,2235.8,2527.6,2528.4,0,0,738600.887946746,0,0,0
87662.1389179221,40,2228.4,2533.4,2537.4,0,0,738600.887947209,0,0,0
87662.1789169885,40,2229.8,2532.8,2546.8,0,0,738600.887947672,0,0,0
87662.2189160549,40,2224.8,2537,2557.6,0,0,738600.887948135,0,0,0
87662.2589151213,40,2223.2,2535.6,2569,0,0,738600.887948598,0,0,0
87662.2989141877,40,2221.8,2537.8,2578.4,0,0,738600.887949061,0,0,0
87662.3389132541,40,2219.4,2539.6,2594,0,0,738600.887949524,0,0,0
87662.3789123205,40,2218.8,2538.2,2604.2,0,0,738600.887949987,0,0,0
87662.4189113869,40,2212.8,2538.4,2616,0,0,738600.88795045,0,0,0
87662.4589104533,40,2210.6,2538.6,2622.8,0,0,738600.887950913,0,0,0
87662.4989095197,40,2206,2540,2638.4,0,0,738600.887951376,0,0,0
87662.5389085861,40,2202.4,2537.2,2652,0,0,738600.887951839,0,0,0
87662.5789076525,40,2201,2531.2,2658.6,0,0,738600.887952302,0,0,0
87662.6189067189,40,2196.6,2530.6,2673.2,0,0,738600.887952765,0,0,0
87662.6589057853,40,2195,2534.6,2678.6,0,0,738600.887953228,0,0,0
87662.6989048517,40,2191.2,2526.6,2687.2,0,0,738600.887953691,0,0,0
87662.7389039181,40,2188,2525.4,2707,0,0,738600.887954154,0,0,0
87662.7789029845,40,2185.6,2522.6,2719.6,0,0,738600.887954617,0,0,0
87662.8189020509,40,2181,2522,2726,0,0,738600.88795508,0,0,0
87662.8589011173,40,2180.4,2521.4,2737,0,0,738600.887955543,0,0,0
87662.8989001837,40,2181,2516.8,2748.4,0,0,738600.887956006,0,0,0
87662.9388992501,40,2175.6,2509.8,2761.8,0,0,738600.887956468,0,0,0
87662.9788983165,40,2173.6,2501.8,2771.6,0,0,738600.887956931,0,0,0
87663.0188973829,40,2166.6,2500,2773,0,0,738600.887957394,0,0,0
87663.0588964493,40,2161.6,2497.8,2789,0,0,738600.887957857,0,0,0
87663.0988955157,40,2160,2489.8,2795.8,0,0,738600.88795832,0,0,0
87663.1388945821,40,2158.4,2488.6,2802.8,0,0,738600.887958783,0,0,0
87663.1788936485,40,2152.8,2480.8,2820.6,0,0,738600.887959246,0,0,0
87663.2188927149,40,2152.6,2474.2,2825.8,0,0,738600.887959709,0,0,0
87663.2588917813,40,2149.6,2475.8,2831,0,0,738600.887960172,0,0,0
87663.2988908477,40,2145.2,2468.6,2835.6,0,0,738600.887960635,0,0,0
87663.3388899141,40,2143.4,2463.8,2840.8,0,0,738600.887961098,0,0,0
87663.3788889805,40,2143.4,2454.8,2837,0,0,738600.887961561,0,0,0
87663.4188880469,40,2139,2449.2,2846.6,0,0,738600.887962024,0,0,0
87663.4588871133,40,2135.2,2445.6,2853,0,0,738600.887962487,0,0,0
87663.4988861797,40,2130.6,2441,2859.4,0,0,738600.88796295,0,0,0
87663.5388852461,40,2131.6,2434,2859.6,0,0,738600.887963413,0,0,0
87663.5788843125,40,2126.4,2426,2866.8,0,0,738600.887963876,0,0,0
87663.6188833789,40,2125.8,2422,2863,0,0,738600.887964339,0,0,0
87663.6588824453,40,2124.2,2413,2871.8,0,0,738600.887964802,0,0,0
87663.6988815117,40,2121.4,2408.4,2866.8,0,0,738600.887965264,0,0,0
87663.7388805781,40,2118.6,2404.6,2864.4,0,0,738600.887965727,0,0,0
87663.7788796445,40,2113.8,2397.4,2869,0,0,738600.88796619,0,0,0
87663.8188787109,40,2114.6,2394.8,2863.4,0,0,738600.887966653,0,0,0
87663.8588777773,40,2113.4,2384,2865.4,0,0,738600.887967116,0,0,0
87663.8988768437,40,2110,2383.6,2864.8,0,0,738600.887967579,0,0,0
87663.9388759101,40,2113.6,2382.6,2862,0,0,738600.887968042,0,0,0
87663.9788749765,40,2106.4,2375.2,2854.8,0,0,738600.887968505,0,0,0
87664.0188740429,40,2107.2,2373,2846.4,0,0,738600.887968968,0,0,0
87664.0588731093,40,2107,2369.6,2848.4,0,0,738600.887969431,0,0,0
87664.0988721757,40,2106.6,2360.8,2846.6,0,0,738600.887969894,0,0,0
87664.1388712421,40,2103,2356.2,2850,0,0,738600.887970357,0,0,0
87664.1788703085,40,2103.2,2357.6,2838.8,0,0,738600.88797082,0,0,0
87664.2188693749,40,2096.6,2353.2,2838,0,0,738600.887971283,0,0,0
87664.2588684413,40,2093.6,2345.2,2826,0,0,738600.887971746,0,0,0
87664.2988675077,40,2097.8,2341,2807.2,0,0,738600.887972209,0,0,0
87664.3388665741,40,2095.4,2336,2798.4,0,0,738600.887972672,0,0,0
87664.3788656405,40,2097.6,2330,2773,0,0,738600.887973135,0,0,0
87664.4188647069,40,2093.2,2328.4,2769,0,0,738600.887973598,0,0,0
87664.4588637733,40,2093.8,2327,2758.6,0,0,738600.887974061,0,0,0
87664.4988628397,40,2093.6,2319.8,2757.2,0,0,738600.887974524,0,0,0
87664.5388619061,40,2089,2312.6,2751.6,0,0,738600.887974987,0,0,0
87664.5788609725,40,2089.4,2312.4,2754.6,0,0,738600.887975449,0,0,0
87664.6188600389,40,2088.4,2308.6,2753,0,0,738600.887975912,0,0,0
87664.6588591053,40,2085.6,2303.2,2748.2,0,0,738600.887976375,0,0,0
87664.6988581717,40,2083.2,2304.8,2746.4,0,0,738600.887976838,0,0,0
87664.7388572381,40,2084.8,2292.8,2734.8,0,0,738600.887977301,0,0,0
87664.7788563045,40,2080.6,2292,2724.6,0,0,738600.887977764,0,0,0
87664.8188553709,40,2080.4,2287.2,2696.8,0,0,738600.887978227,0,0,0
87664.8588544373,40,2080.4,2281.2,2672.2,0,0,738600.88797869,0,0,0
87664.8988535037,40,2079,2274,2651.8,0,0,738600.887979153,0,0,0
87664.9388525701,40,2078.2,2274,2633.8,0,0,738600.887979616,0,0,0
87664.9788516365,40,2076.8,2261.8,2627.2,0,0,738600.887980079,0,0,0
87665.0188507029,40,2071,2257.8,2625,0,0,738600.887980542,0,0,0
87665.0588497693,40,2070.2,2256.4,2626.6,0,0,738600.887981005,0,0,0
87665.0988488357,40,2070,2253,2624.4,0,0,738600.887981468,0,0,0
87665.1388479021,40,2067.4,2245,2626.2,0,0,738600.887981931,0,0,0
87665.1788469685,40,2062.8,2243.4,2618.4,0,0,738600.887982394,0,0,0
87665.2188460349,40,2063,2240.6,2602.6,0,0,738600.887982857,0,0,0
87665.2588451013,40,2065,2233.2,2591.2,0,0,738600.88798332,0,0,0
87665.2988441677,40,2063.2,2230.8,2590,0,0,738600.887983783,0,0,0
87665.3388432341,40,2062.6,2227.6,2591.2,0,0,738600.887984246,0,0,0
87665.3788423005,40,2057.2,2221.8,2590.4,0,0,738600.887984709,0,0,0
87665.4188413669,40,2059.2,2220.6,2582.4,0,0,738600.887985172,0,0,0
87665.4588404333,40,2056.6,2218.4,2578,0,0,738600.887985634,0,0,0
87665.4988394997,40,2054,2215.4,2574.4,0,0,738600.887986097,0,0,0
87665.5388385661,40,2056.6,2208,2561,0,0,738600.88798656,0,0,0
87665.5788376325,40,2054,2209.8,2546.2,0,0,738600.887987023,0,0,0
87665.6188366989,40,2050.8,2203,2534.4,0,0,738600.887987486,0,0,0
87665.6588357653,40,2048.4,2202.8,2520.2,0,0,738600.887987949,0,0,0
87665.6988348317,40,2053.4,2197.4,2510.6,0,0,738600.887988412,0,0,0
87665.7388338981,40,2050.8,2196.6,2500.6,0,0,738600.887988875,0,0,0
87665.7788329645,40,2050.6,2191.8,2493.4,0,0,738600.887989338,0,0,0
87665.8188320309,40,2045.6,2188,2487.2,0,0,738600.887989801,0,0,0
87665.8588310973,40,2045.8,2185.2,2472.8,0,0,738600.887990264,0,0,0
87665.8988301637,40,2049.8,2186.8,2465.8,0,0,738600.887990727,0,0,0
87665.9388292301,40,2045.4,2179.2,2455,0,0,738600.88799119,0,0,0
87665.9788282965,40,2045,2177.8,2446.6,0,0,738600.887991653,0,0,0
87666.0188273629,40,2047.6,2176.2,2430.8,0,0,738600.887992116,0,0,0
87666.0588264293,40,2047,2176.2,2423.2,0,0,738600.887992579,0,0,0
87666.0988254957,40,2044,2169,2416.8,0,0,738600.887993042,0,0,0
87666.1388245621,40,2044.2,2170,2413.8,0,0,738600.887993505,0,0,0
87666.1788236285,40,2040.6,2168.2,2408,0,0,738600.887993968,0,0,0
87666.2188226949,40,2042.2,2164.2,2395,0,0,738600.88799443,0,0,0
87666.2588217613,40,2039.8,2160.6,2388,0,0,738600.887994893,0,0,0
87666.2988208277,40,2039.8,2161.2,2378.2,0,0,738600.887995356,0,0,0
87666.3388198941,40,2042.8,2158.8,2372.2,0,0,738600.887995819,0,0,0
87666.3788189605,40,2040.6,2157.2,2365.8,0,0,738600.887996282,0,0,0
87666.4188180269,40,2041.2,2157.8,2356,0,0,738600.887996745,0,0,0
87666.4588170933,40,2039.6,2152,2350,0,0,738600.887997208,0,0,0
87666.4988161597,40,2040,2150.2,2336.8,0,0,738600.887997671,0,0,0
87666.5388152261,40,2034.4,2143.8,2322.4,0,0,738600.887998134,0,0,0
87666.5788142925,40,2032.2,2140,2302.8,0,0,738600.887998597,0,0,0
87666.6188133589,40,2032.4,2132.8,2265.2,0,0,738600.88799906,0,0,0
87666.6588124253,40,2026.2,2119.4,2232.4,0,0,738600.887999523,0,0,0
87666.6988114917,40,2020.6,2108.6,2203.8,0,0,738600.887999986,0,0,0
87666.7388105581,40,2017.8,2099.8,2171.4,0,0,738600.888000449,0,0,0
87666.7788096245,40,2017.6,2090.6,2145.6,0,0,738600.888000912,0,0,0
87666.8188086909,40,2015.4,2086.6,2122.6,0,0,738600.888001375,0,0,0
87666.8588077573,40,2016.6,2084,2104.6,0,0,738600.888001838,0,0,0
87666.8988068237,40,2015.2,2078,2096.6,0,0,738600.888002301,0,0,0
87666.9388058901,40,2014.6,2079,2089,0,0,738600.888002764,0,0,0
87666.9788049565,40,2014.8,2074.6,2094.2,0,0,738600.888003227,0,0,0
87667.0188040229,40,2011.4,2076.4,2090.4,0,0,738600.88800369,0,0,0
87667.0588030893,40,2014.6,2080.2,2094,0,0,738600.888004152,0,0,0
87667.0988021557,40,2016.8,2082.6,2102.2,0,0,738600.888004615,0,0,0
87667.1388012221,40,2020.2,2088.6,2120.2,0,0,738600.888005078,0,0,0
87667.1788002885,40,2019.6,2098.2,2152.2,0,0,738600.888005541,0,0,0
87667.2187993549,40,2027.6,2111.2,2202.8,0,0,738600.888006004,0,0,0
87667.2587984213,40,2036.2,2137.6,2280.6,0,0,738600.888006467,0,0,0
87667.2987974877,40,2044.2,2174.2,2401.6,0,0,738600.88800693,0,0,0
87667.3387965541,40,2062.2,2234.6,2556.6,0,0,738600.888007393,0,0,0
87667.3787956205,40,2088.2,2310.8,2694,0,0,738600.888007856,0,0,0
87667.4187946869,40,2120.2,2388.6,2765.4,0,0,738600.888008319,0,0,0
87667.4587937533,40,2152.6,2462.8,2738.4,0,0,738600.888008782,0,0,0
87667.4987928197,40,2189.4,2505,2659.8,0,0,738600.888009245,0,0,0
87667.5387918861,40,2215.2,2520.8,2580,0,0,738600.888009708,0,0,0
87667.5787909525,40,2233.2,2523.4,2527.6,0,0,738600.888010171,0,0,0
87667.6187900189,40,2242.4,2518.4,2497,0,0,738600.888010634,0,0,0
87667.6587890853,40,2242.8,2522.6,2487.8,0,0,738600.888011097,0,0,0
87667.6987881517,40,2240.2,2526.6,2506.2,0,0,738600.88801156,0,0,0
87667.7387872181,40,2233,2530.4,2524.8,0,0,738600.888012023,0,0,0
87667.7787862845,40,2229.6,2533.6,2545.6,0,0,738600.888012486,0,0,0
87667.8187853509,40,2227.2,2535.2,2553.2,0,0,738600.888012949,0,0,0
87667.8587844173,40,2223.6,2532.8,2564,0,0,738600.888013412,0,0,0
87667.8987834837,40,2221.2,2537,2580.8,0,0,738600.888013875,0,0,0
87667.9387825501,40,2216.4,2535.2,2593.8,0,0,738600.888014338,0,0,0
87667.9787816165,40,2211.4,2535.4,2609.6,0,0,738600.8880148,0,0,0
87668.0187806829,40,2204.8,2538.2,2630,0,0,738600.888015263,0,0,0
87668.0587797493,40,2206,2536.2,2641.8,0,0,738600.888015726,0,0,0
87668.0987788157,40,2204.8,2537.2,2649.2,0,0,738600.888016189,0,0,0
87668.1387778821,40,2198.8,2535.4,2658.4,0,0,738600.888016652,0,0,0
87668.1787769485,40,2197.4,2531.2,2672,0,0,738600.888017115,0,0,0
87668.2187760149,40,2195.6,2535.8,2690.4,0,0,738600.888017578,0,0,0
87668.2587750813,40,2191.6,2532,2698,0,0,738600.888018041,0,0,0
87668.2987741477,40,2186.4,2525.2,2709.4,0,0,738600.888018504,0,0,0
87668.3387732141,40,2187.4,2527.6,2712.8,0,0,738600.888018967,0,0,0
87668.3787722805,40,2182.2,2522.6,2723,0,0,738600.88801943,0,0,0
87668.4187713469,40,2183.2,2520.2,2731.8,0,0,738600.888019893,0,0,0
87668.4587704133,40,2179.2,2516.4,2743.4,0,0,738600.888020356,0,0,0
87668.4987694797,40,2177.4,2509.2,2758.4,0,0,738600.888020819,0,0,0
87668.5387685461,40,2173.6,2509.6,2762.8,0,0,738600.888021282,0,0,0
87668.5787676125,40,2168.6,2504,2769.4,0,0,738600.888021745,0,0,0
87668.6187666789,40,2164.4,2498.6,2775,0,0,738600.888022208,0,0,0
87668.6587657453,40,2163.2,2497.2,2786.8,0,0,738600.888022671,0,0,0
87668.6987648117,40,2167,2494.6,2791.6,0,0,738600.888023134,0,0,0
87668.7387638781,40,2157.4,2486.8,2799.6,0,0,738600.888023596,0,0,0
87668.7787629445,40,2154,2483,2806,0,0,738600.888024059,0,0,0
87668.8187620109,40,2153.8,2480.8,2814.6,0,0,738600.888024522,0,0,0
87668.8587610773,40,2147.4,2475.4,2825.8,0,0,738600.888024985,0,0,0
87668.8987601437,40,2150.4,2475,2823.2,0,0,738600.888025448,0,0,0
87668.9387592101,40,2148.2,2467.4,2832,0,0,738600.888025911,0,0,0
87668.9787582765,40,2140.6,2460.6,2838.4,0,0,738600.888026374,0,0,0
87669.0187573429,40,2140.4,2458.4,2840.4,0,0,738600.888026837,0,0,0
87669.0587564093,40,2138.2,2452.4,2845.2,0,0,738600.8880273,0,0,0
87669.0987554757,40,2138,2449.8,2847.8,0,0,738600.888027763,0,0,0
87669.1387545421,40,2135.4,2441.6,2848.6,0,0,738600.888028226,0,0,0
87669.1787536085,40,2131.2,2436.4,2846.4,0,0,738600.888028689,0,0,0
87669.2187526749,40,2127,2430.8,2839.8,0,0,738600.888029152,0,0,0
87669.2587517413,40,2128.2,2421.6,2821.6,0,0,738600.888029615,0,0,0
87669.2987508077,40,2127,2415.6,2806.6,0,0,738600.888030078,0,0,0
87669.3387498741,40,2126.4,2410,2794.6,0,0,738600.888030541,0,0,0
87669.3787489405,40,2127.8,2401.2,2789.8,0,0,738600.888031004,0,0,0
87669.4187480069,40,2118.8,2396,2787.6,0,0,738600.888031467,0,0,0
87669.4587470733,40,2118.8,2392.8,2786.2,0,0,738600.88803193,0,0,0
87669.4987461397,40,2114.4,2385,2793.2,0,0,738600.888032393,0,0,0
87669.5387452061,40,2113,2385,2796.8,0,0,738600.888032856,0,0,0
87669.5787442725,40,2114.2,2375.6,2795.8,0,0,738600.888033318,0,0,0
87669.6187433389,40,2111.2,2372.8,2793.8,0,0,738600.888033781,0,0,0
87669.6587424053,40,2110.6,2366,2784,0,0,738600.888034244,0,0,0
87669.6987414717,40,2106,2361.6,2773.4,0,0,738600.888034707,0,0,0
87669.7387405381,40,2105,2351.4,2756.8,0,0,738600.88803517,0,0,0
87669.7787396045,40,2101.4,2350,2748.2,0,0,738600.888035633,0,0,0
87669.8187386709,40,2099.8,2338.2,2732.2,0,0,738600.888036096,0,0,0
87669.8587377373,40,2100.8,2333,2715.6,0,0,738600.888036559,0,0,0
87669.8987368037,40,2098.8,2321.4,2712,0,0,738600.888037022,0,0,0
87669.9387358701,40,2089.6,2318.2,2707.6,0,0,738600.888037485,0,0,0
87669.9787349365,40,2088.8,2303.2,2686.8,0,0,738600.888037948,0,0,0
87670.0187340029,40,2080.6,2280,2653.4,0,0,738600.888038411,0,0,0
87670.0587330693,40,2069.2,2251.6,2593.4,0,0,738600.888038874,0,0,0
87670.0987321357,40,2060.4,2216.2,2519.6,0,0,738600.888039337,0,0,0
87670.1387312021,40,2049.8,2189,2431.6,0,0,738600.8880398,0,0,0
87670.1787302685,40,2041.2,2157.4,2349.4,0,0,738600.888040263,0,0,0
87670.2187293349,40,2037,2137.4,2268,0,0,738600.888040726,0,0,0
87670.2587284013,40,2029.8,2111,2201.2,0,0,738600.888041189,0,0,0
87670.2987274677,40,2020.2,2101.6,2155,0,0,738600.888041652,0,0,0
87670.3387265341,40,2017.6,2089.4,2123.6,0,0,738600.888042115,0,0,0
87670.3787256005,40,2009.8,2085.6,2104.6,0,0,738600.888042578,0,0,0
87670.4187246669,40,2013.6,2079.2,2101.4,0,0,738600.888043041,0,0,0
87670.4587237333,40,2017.4,2079.8,2107.2,0,0,738600.888043503,0,0,0
87670.4987227997,40,2017.4,2085.8,2116.2,0,0,738600.888043966,0,0,0
87670.5387218661,40,2017.6,2090.8,2131.8,0,0,738600.888044429,0,0,0
87670.5787209325,40,2024.2,2098.2,2154.6,0,0,738600.888044892,0,0,0
87670.6187199989,40,2025.4,2110.2,2190,0,0,738600.888045355,0,0,0
87670.6587190653,40,2030.6,2129.2,2248.2,0,0,738600.888045818,0,0,0
87670.6987181317,40,2037,2150,2348.4,0,0,738600.888046281,0,0,0
87670.7387171981,40,2050.6,2195,2489.2,0,0,738600.888046744,0,0,0
87670.7787162645,40,2063.6,2240.4,2654,0,0,738600.888047207,0,0,0
87670.8187153309,40,2077.2,2307,2800.8,0,0,738600.88804767,0,0,0
87670.8587143973,40,2103.4,2366.2,2864.4,0,0,738600.888048133,0,0,0
87670.8987134637,40,2119,2414.2,2864,0,0,738600.888048596,0,0,0
87670.9387125301,40,2132.6,2437.2,2848.8,0,0,738600.888049059,0,0,0
87670.9787115965,40,2131.6,2437.6,2843.8,0,0,738600.888049522,0,0,0
87671.0187106629,40,2128.6,2418.6,2831.6,0,0,738600.888049985,0,0,0
87671.0587097293,40,2120,2401.2,2811.8,0,0,738600.888050448,0,0,0
87671.0987087957,40,2118.4,2381,2763.6,0,0,738600.888050911,0,0,0
87671.1387078621,40,2110,2353,2712.6,0,0,738600.888051374,0,0,0
87671.1787069285,40,2103.2,2331,2681.2,0,0,738600.888051837,0,0,0
87671.2187059949,40,2092.6,2303,2633.4,0,0,738600.8880523,0,0,0
87671.2587050613,40,2078.4,2269.6,2610.4,0,0,738600.888052762,0,0,0
87671.2987041277,40,2066.4,2233.6,2552,0,0,738600.888053225,0,0,0
87671.3387031941,40,2053.2,2202,2472.4,0,0,738600.888053688,0,0,0
87671.3787022605,40,2045.8,2166.4,2369.8,0,0,738600.888054151,0,0,0
87671.4187013269,40,2035.4,2130.2,2278.6,0,0,738600.888054614,0,0,0
87671.4587003933,40,2028.8,2109.6,2202.8,0,0,738600.888055077,0,0,0
87671.4986994597,40,2022.6,2094.8,2152.2,0,0,738600.88805554,0,0,0
87671.5386985261,40,2016.4,2087.6,2121.4,0,0,738600.888056003,0,0,0
87671.5786975925,40,2015.2,2077,2104.6,0,0,738600.888056466,0,0,0
87671.6186966589,40,2014.2,2080.4,2100.4,0,0,738600.888056929,0,0,0
87671.6586957253,40,2016,2080.4,2112,0,0,738600.888057392,0,0,0
87671.6986947917,40,2019.4,2087.8,2127.2,0,0,738600.888057855,0,0,0
87671.7386938581,40,2022.4,2095.4,2155.8,0,0,738600.888058318,0,0,0
87671.7786929245,40,2026.6,2110.2,2204.4,0,0,738600.888058781,0,0,0
87671.8186919909,40,2029.8,2132.6,2262.2,0,0,738600.888059244,0,0,0
87671.8586910573,40,2036.2,2158.6,2356,0,0,738600.888059707,0,0,0
87671.8986901237,40,2052.2,2189,2462,0,0,738600.88806017,0,0,0
87671.9386891901,40,2062.4,2232,2580.2,0,0,738600.888060633,0,0,0
87671.9786882565,40,2075.2,2270.2,2678.6,0,0,738600.888061096,0,0,0
87672.0186873229,40,2085.4,2309.2,2743.8,0,0,738600.888061559,0,0,0
87672.0586863893,40,2090.2,2331.2,2782.4,0,0,738600.888062022,0,0,0
87672.0986854557,40,2096.8,2341.8,2791.6,0,0,738600.888062484,0,0,0
87672.1386845221,40,2093,2336.8,2788.4,0,0,738600.888062947,0,0,0
87672.1786835885,40,2088.4,2320.8,2775,0,0,738600.88806341,0,0,0
87672.2186826549,40,2086.2,2317.4,2755.2,0,0,738600.888063873,0,0,0
87672.2586817213,40,2086.2,2302.4,2730.6,0,0,738600.888064336,0,0,0
87672.2986807877,40,2081.2,2296.8,2707.4,0,0,738600.888064799,0,0,0
87672.3386798541,40,2078.8,2272.6,2666.8,0,0,738600.888065262,0,0,0
87672.3786789205,40,2068.4,2253,2599.8,0,0,738600.888065725,0,0,0
87672.4186779869,40,2065.4,2220.2,2520.6,0,0,738600.888066188,0,0,0
87672.4586770533,40,2053.6,2190,2441.6,0,0,738600.888066651,0,0,0
87672.4986761197,40,2038.8,2157,2356.4,0,0,738600.888067114,0,0,0
87672.5386751861,40,2032,2134.2,2269.4,0,0,738600.888067577,0,0,0
87672.5786742525,40,2028.8,2109.4,2197.4,0,0,738600.88806804,0,0,0
87672.6186733189,40,2021.8,2097.6,2148.6,0,0,738600.888068503,0,0,0
87672.6586723853,40,2016,2084.2,2118.6,0,0,738600.888068966,0,0,0
87672.6986714517,40,2014.2,2078.6,2096,0,0,738600.888069429,0,0,0
87672.7386705181,40,2014.8,2074.4,2085.2,0,0,738600.888069892,0,0,0
87672.7786695845,40,2011.2,2075,2089.8,0,0,738600.888070355,0,0,0
87672.8186686509,40,2014.8,2078.2,2107.4,0,0,738600.888070818,0,0,0
87672.8586677173,40,2016.8,2084.8,2121.8,0,0,738600.888071281,0,0,0
87672.8986667837,40,2021.2,2099,2164.6,0,0,738600.888071744,0,0,0
87672.9386658501,40,2022,2113.4,2218.6,0,0,738600.888072207,0,0,0
87672.9786649165,40,2035.2,2144,2303.8,0,0,738600.888072669,0,0,0
87673.0186639829,40,2047.8,2176.4,2418.6,0,0,738600.888073132,0,0,0
87673.0586630493,40,2059.2,2218.8,2545.4,0,0,738600.888073595,0,0,0
87673.0986621157,40,2077.2,2271.4,2666,0,0,738600.888074058,0,0,0
87673.1386611821,40,2094.6,2316,2738,0,0,738600.888074521,0,0,0
87673.1786602485,40,2101.6,2349.4,2782.8,0,0,738600.888074984,0,0,0
87673.2186593149,40,2107.2,2372,2811.2,0,0,738600.888075447,0,0,0
87673.2586583813,40,2108.8,2368.8,2812,0,0,738600.88807591,0,0,0
87673.2986574477,40,2100.8,2360.4,2804.6,0,0,738600.888076373,0,0,0
87673.3386565141,40,2098.4,2343.4,2788.6,0,0,738600.888076836,0,0,0
87673.3786555805,40,2098.6,2340,2781.2,0,0,738600.888077299,0,0,0
87673.4186546469,40,2100.4,2332.6,2764.4,0,0,738600.888077762,0,0,0
87673.4586537133,40,2098.8,2328.4,2750.6,0,0,738600.888078225,0,0,0
87673.4986527797,40,2092.8,2320.6,2755.6,0,0,738600.888078688,0,0,0
87673.5386518461,40,2091,2322.2,2749.6,0,0,738600.888079151,0,0,0
87673.5786509125,40,2086.2,2314,2746.6,0,0,738600.888079614,0,0,0
87673.6186499789,40,2082.6,2306,2744.8,0,0,738600.888080077,0,0,0
