386563.843389307,40,2056.8,2216.4,2521.2,0,0,738604.347457678,0,0,0
386563.883388374,40,2049.4,2170.8,2379.6,0,0,738604.347458141,0,0,0
386563.92338744,40,2044.2,2146.4,2301.6,0,0,738604.347458604,0,0,0
386563.963386507,40,2036.8,2139.6,2284.2,0,0,738604.347459067,0,0,0
386564.003385573,40,2043.2,2153.4,2307.6,0,0,738604.34745953,0,0,0
386564.04338464,40,2044.6,2166.6,2362.8,0,0,738604.347459993,0,0,0
386564.083383706,40,2057.2,2203.2,2452.2,0,0,738604.347460455,0,0,0
386564.123382772,40,2080.8,2268,2595.8,0,0,738604.347460918,0,0,0
386564.163381839,40,2114.6,2364.2,2697,0,0,738604.347461381,0,0,0
386564.203380905,40,2166.6,2452.4,2654.6,0,0,738604.347461844,0,0,0
386564.243379972,40,2213.6,2486.6,2507.6,0,0,738604.347462307,0,0,0
386564.283379038,40,2255.6,2448.6,2370.4,0,0,738604.34746277,0,0,0
386564.323378104,40,2265.2,2385.8,2275.2,0,0,738604.347463233,0,0,0
386564.363377171,40,2259,2348.4,2231,0,0,738604.347463696,0,0,0
386564.403376237,40,2258.4,2335.8,2219.2,0,0,738604.347464159,0,0,0
386564.443375304,40,2263.6,2347,2236.8,0,0,738604.347464622,0,0,0
386564.48337437,40,2265.8,2384.8,2274.6,0,0,738604.347465085,0,0,0
386564.523373436,40,2257.4,2425,2340.2,0,0,738604.347465548,0,0,0
386564.563372503,40,2239,2482,2443.6,0,0,738604.347466011,0,0,0
386564.603371569,40,2198.8,2499,2601.2,0,0,738604.347466474,0,0,0
386564.643370636,40,2151.6,2453,2751.6,0,0,738604.347466937,0,0,0
386564.683369702,40,2101,2357.8,2812.4,0,0,738604.3474674,0,0,0
386564.723368768,40,2071.6,2261.6,2692.8,0,0,738604.347467863,0,0,0
386564.763367835,40,2051.2,2200.6,2513,0,0,738604.347468326,0,0,0
386564.803366901,40,2040.8,2162.4,2389.6,0,0,738604.347468789,0,0,0
386564.843365968,40,2043,2147.6,2327.4,0,0,738604.347469252,0,0,0
386564.883365034,40,2039.4,2158.2,2344.2,0,0,738604.347469715,0,0,0
386564.9233641,40,2048.2,2171.4,2361.4,0,0,738604.347470178,0,0,0
386564.963363167,40,2052.8,2210.2,2463.4,0,0,738604.34747064,0,0,0
386565.003362233,40,2079,2269.2,2626.8,0,0,738604.347471103,0,0,0
386565.0433613,40,2108.8,2370.6,2772.6,0,0,738604.347471566,0,0,0
386565.083360366,40,2160.2,2476.8,2736.6,0,0,738604.347472029,0,0,0
386565.123359432,40,2215,2511.6,2545.2,0,0,738604.347472492,0,0,0
386565.163358499,40,2253.6,2462.4,2374.6,0,0,738604.347472955,0,0,0
386565.203357565,40,2266.2,2388.2,2270,0,0,738604.347473418,0,0,0
386565.243356632,40,2261.6,2335.6,2216.2,0,0,738604.347473881,0,0,0
386565.283355698,40,2259.6,2303.6,2188.8,0,0,738604.347474344,0,0,0
386565.323354764,40,2248.2,2290.2,2183.2,0,0,738604.347474807,0,0,0
386565.363353831,40,2246.6,2313.4,2199.6,0,0,738604.34747527,0,0,0
386565.403352897,40,2260,2334.4,2219.6,0,0,738604.347475733,0,0,0
386565.443351964,40,2261.2,2368,2261.2,0,0,738604.347476196,0,0,0
386565.48335103,40,2264.6,2421.8,2333,0,0,738604.347476659,0,0,0
386565.523350096,40,2240.8,2486,2442.6,0,0,738604.347477122,0,0,0
386565.563349163,40,2196.6,2504.6,2613,0,0,738604.347477585,0,0,0
386565.603348229,40,2146.2,2459,2785.6,0,0,738604.347478048,0,0,0
386565.643347296,40,2101.4,2351.8,2831,0,0,738604.347478511,0,0,0
386565.683346362,40,2074.8,2257.8,2685.8,0,0,738604.347478974,0,0,0
386565.723345428,40,2050.2,2196.2,2499.6,0,0,738604.347479437,0,0,0
386565.763344495,40,2041.6,2157.8,2373.2,0,0,738604.3474799,0,0,0
386565.803343561,40,2033.8,2140.6,2306.4,0,0,738604.347480363,0,0,0
386565.843342628,40,2043,2145.8,2305.2,0,0,738604.347480825,0,0,0
386565.883341694,40,2044.4,2162,2339.2,0,0,738604.347481288,0,0,0
386565.92334076,40,2053,2190.4,2423.2,0,0,738604.347481751,0,0,0
386565.963339827,40,2066.6,2236.4,2577.8,0,0,738604.347482214,0,0,0
386566.003338893,40,2090.2,2320,2761.4,0,0,738604.347482677,0,0,0
386566.04333796,40,2132.8,2434.4,2814.2,0,0,738604.34748314,0,0,0
386566.083337026,40,2185.2,2510.2,2665,0,0,738604.347483603,0,0,0
386566.123336092,40,2238.2,2497.8,2464.4,0,0,738604.347484066,0,0,0
386566.163335159,40,2264.4,2433.2,2326.6,0,0,738604.347484529,0,0,0
386566.203334225,40,2259.6,2369.6,2246.8,0,0,738604.347484992,0,0,0
386566.243333292,40,2262.2,2326,2211.4,0,0,738604.347485455,0,0,0
386566.283332358,40,2264,2317.6,2201.8,0,0,738604.347485918,0,0,0
386566.323331424,40,2260,2335.2,2229.6,0,0,738604.347486381,0,0,0
386566.363330491,40,2261.4,2356,2253.2,0,0,738604.347486844,0,0,0
386566.403329557,40,2263.2,2404.6,2293.4,0,0,738604.347487307,0,0,0
386566.443328624,40,2253.4,2453,2378.8,0,0,738604.34748777,0,0,0
386566.48332769,40,2227.4,2504.4,2502.8,0,0,738604.347488233,0,0,0
386566.523326756,40,2181.6,2496,2681.2,0,0,738604.347488696,0,0,0
386566.563325823,40,2127.2,2426.8,2830.2,0,0,738604.347489159,0,0,0
386566.603324889,40,2088.2,2316.6,2790.6,0,0,738604.347489621,0,0,0
386566.643323956,40,2061.8,2229.2,2612.8,0,0,738604.347490084,0,0,0
386566.683323022,40,2048.6,2182.8,2435.2,0,0,738604.347490547,0,0,0
386566.723322088,40,2040.6,2148.4,2333.2,0,0,738604.34749101,0,0,0
386566.763321155,40,2039,2147.2,2292.2,0,0,738604.347491473,0,0,0
386566.803320221,40,2043.4,2150.2,2317.6,0,0,738604.347491936,0,0,0
386566.843319288,40,2048.6,2169.8,2385.8,0,0,738604.347492399,0,0,0
386566.883318354,40,2051,2206.8,2496.6,0,0,738604.347492862,0,0,0
386566.92331742,40,2077.8,2276.2,2668.8,0,0,738604.347493325,0,0,0
386566.963316487,40,2112.6,2372.2,2799.6,0,0,738604.347493788,0,0,0
386567.003315553,40,2157.2,2469.4,2740,0,0,738604.347494251,0,0,0
386567.04331462,40,2212.8,2509.8,2553.4,0,0,738604.347494714,0,0,0
386567.083313686,40,2254.2,2466.6,2392.6,0,0,738604.347495177,0,0,0
386567.123312752,40,2266,2407.4,2289.4,0,0,738604.34749564,0,0,0
386567.163311819,40,2265.4,2354,2239,0,0,738604.347496103,0,0,0
386567.203310885,40,2266,2343.2,2227.2,0,0,738604.347496566,0,0,0
386567.243309952,40,2259.6,2358,2244.8,0,0,738604.347497029,0,0,0
386567.283309018,40,2265.6,2385,2277.2,0,0,738604.347497492,0,0,0
386567.323308084,40,2259.4,2423.2,2332.4,0,0,738604.347497955,0,0,0
386567.363307151,40,2238.4,2466.4,2425.6,0,0,738604.347498418,0,0,0
386567.403306217,40,2206,2491.6,2570.2,0,0,738604.347498881,0,0,0
386567.443305284,40,2159.6,2463.4,2724.8,0,0,738604.347499343,0,0,0
386567.48330435,40,2111.4,2369.8,2821.8,0,0,738604.347499806,0,0,0
386567.523303416,40,2075.2,2277.6,2736.6,0,0,738604.347500269,0,0,0
386567.563302483,40,2051,2209.2,2557.8,0,0,738604.347500732,0,0,0
386567.603301549,40,2044,2167,2415.4,0,0,738604.347501195,0,0,0
386567.643300616,40,2038,2145.2,2338.6,0,0,738604.347501658,0,0,0
386567.683299682,40,2041.2,2150,2324,0,0,738604.347502121,0,0,0
386567.723298748,40,2043.8,2160,2330.2,0,0,738604.347502584,0,0,0
386567.763297815,40,2048.2,2184.4,2402.2,0,0,738604.347503047,0,0,0
386567.803296881,40,2057.8,2218.4,2526.2,0,0,738604.34750351,0,0,0
386567.843295948,40,2081.8,2292,2699,0,0,738604.347503973,0,0,0
386567.883295014,40,2120.6,2403.2,2798.2,0,0,738604.347504436,0,0,0
386567.92329408,40,2175.2,2488.2,2685,0,0,738604.347504899,0,0,0
386567.963293147,40,2229,2501,2484.6,0,0,738604.347505362,0,0,0
386568.003292213,40,2264.2,2441.4,2344.6,0,0,738604.347505825,0,0,0
386568.04329128,40,2270.2,2375.8,2257,0,0,738604.347506288,0,0,0
386568.083290346,40,2262.4,2331.8,2209,0,0,738604.347506751,0,0,0
386568.123289412,40,2259,2313.2,2198.6,0,0,738604.347507214,0,0,0
386568.163288479,40,2251.8,2314.6,2214.8,0,0,738604.347507677,0,0,0
386568.203287545,40,2259.6,2352.6,2235.4,0,0,738604.34750814,0,0,0
386568.243286612,40,2267.6,2390.4,2278.2,0,0,738604.347508603,0,0,0
386568.283285678,40,2263.6,2443,2338.4,0,0,738604.347509066,0,0,0
386568.323284744,40,2244,2494.6,2444.8,0,0,738604.347509529,0,0,0
386568.363283811,40,2200.2,2509.8,2607.2,0,0,738604.347509991,0,0,0
386568.403282877,40,2152.8,2471.8,2781.2,0,0,738604.347510454,0,0,0
386568.443281944,40,2108.8,2378,2835.8,0,0,738604.347510917,0,0,0
386568.48328101,40,2079.8,2287.8,2737,0,0,738604.34751138,0,0,0
386568.523280076,40,2065.4,2223,2554.8,0,0,738604.347511843,0,0,0
386568.563279143,40,2048.2,2183.8,2426,0,0,738604.347512306,0,0,0
386568.603278209,40,2041,2161,2351.4,0,0,738604.347512769,0,0,0
386568.643277276,40,2047.2,2161,2334.2,0,0,738604.347513232,0,0,0
386568.683276342,40,2048,2173.2,2371.2,0,0,738604.347513695,0,0,0
386568.723275408,40,2057.4,2200.6,2448.8,0,0,738604.347514158,0,0,0
386568.763274475,40,2075.2,2252,2562.4,0,0,738604.347514621,0,0,0
386568.803273541,40,2100,2331,2680.2,0,0,738604.347515084,0,0,0
386568.843272608,40,2143,2414,2684.8,0,0,738604.347515547,0,0,0
386568.883271674,40,2194.6,2470.6,2571.8,0,0,738604.34751601,0,0,0
386568.92327074,40,2235.6,2464.6,2438.2,0,0,738604.347516473,0,0,0
386568.963269807,40,2258.8,2419.6,2330.6,0,0,738604.347516936,0,0,0
386569.003268873,40,2265.2,2377.8,2264.6,0,0,738604.347517399,0,0,0
386569.04326794,40,2261.6,2356.4,2248.8,0,0,738604.347517862,0,0,0
386569.083267006,40,2259,2362.4,2262.8,0,0,738604.347518325,0,0,0
386569.123266072,40,2267.8,2394.8,2292.6,0,0,738604.347518787,0,0,0
386569.163265139,40,2262.8,2435.2,2355.6,0,0,738604.34751925,0,0,0
386569.203264205,40,2241,2481.6,2446.8,0,0,738604.347519713,0,0,0
386569.243263272,40,2203.4,2498.8,2579.4,0,0,738604.347520176,0,0,0
386569.283262338,40,2158.4,2465.8,2737.8,0,0,738604.347520639,0,0,0
386569.323261404,40,2107,2382,2830.4,0,0,738604.347521102,0,0,0
386569.363260471,40,2078.4,2286.6,2753.4,0,0,738604.347521565,0,0,0
386569.403259537,40,2054.2,2216.4,2589.2,0,0,738604.347522028,0,0,0
386569.443258604,40,2042.4,2174.8,2439.8,0,0,738604.347522491,0,0,0
386569.48325767,40,2042,2154,2350.8,0,0,738604.347522954,0,0,0
386569.523256736,40,2042.2,2151.8,2331.6,0,0,738604.347523417,0,0,0
386569.563255803,40,2045,2168.4,2351.2,0,0,738604.34752388,0,0,0
386569.603254869,40,2051.8,2183.4,2407,0,0,738604.347524343,0,0,0
386569.643253936,40,2064.6,2233.4,2544.2,0,0,738604.347524806,0,0,0
386569.683253002,40,2089.8,2315.2,2709.2,0,0,738604.347525269,0,0,0
386569.723252068,40,2132,2426.6,2766.6,0,0,738604.347525732,0,0,0
386569.763251135,40,2189.6,2501.6,2648.4,0,0,738604.347526195,0,0,0
386569.803250201,40,2233.8,2497.4,2461,0,0,738604.347526658,0,0,0
386569.843249268,40,2262,2433,2327,0,0,738604.347527121,0,0,0
386569.883248334,40,2264.6,2376.4,2254,0,0,738604.347527584,0,0,0
386569.9232474,40,2262.8,2336,2210.8,0,0,738604.347528047,0,0,0
386569.963246467,40,2261.6,2330.6,2219,0,0,738604.347528509,0,0,0
386570.003245533,40,2262.8,2352.6,2239,0,0,738604.347528972,0,0,0
386570.0432446,40,2263.6,2379.2,2274.2,0,0,738604.347529435,0,0,0
386570.083243666,40,2256.8,2421,2331.2,0,0,738604.347529898,0,0,0
386570.123242732,40,2242,2473,2430.8,0,0,738604.347530361,0,0,0
386570.163241799,40,2201.4,2501.2,2578.2,0,0,738604.347530824,0,0,0
386570.203240865,40,2153.2,2468,2744,0,0,738604.347531287,0,0,0
386570.243239932,40,2112.4,2381.4,2831.8,0,0,738604.34753175,0,0,0
386570.283238998,40,2076.8,2279.2,2744.6,0,0,738604.347532213,0,0,0
386570.323238064,40,2053.2,2210.8,2565.8,0,0,738604.347532676,0,0,0
386570.363237131,40,2043.2,2171.2,2411,0,0,738604.347533139,0,0,0
386570.403236197,40,2042.4,2147.8,2332.2,0,0,738604.347533602,0,0,0
386570.443235264,40,2040.6,2148,2307.8,0,0,738604.347534065,0,0,0
386570.48323433,40,2044.8,2156.4,2329.8,0,0,738604.347534528,0,0,0
386570.523233396,40,2048,2176,2398.6,0,0,738604.347534991,0,0,0
386570.563232463,40,2062.6,2214.2,2519.8,0,0,738604.347535454,0,0,0
386570.603231529,40,2084.2,2286.8,2693,0,0,738604.347535917,0,0,0
386570.643230596,40,2113,2387,2818,0,0,738604.34753638,0,0,0
386570.683229662,40,2159.8,2483.4,2740.6,0,0,738604.347536843,0,0,0
386570.723228728,40,2206.6,2511.2,2577,0,0,738604.347537306,0,0,0
386570.763227795,40,2242,2480.4,2424,0,0,738604.347537769,0,0,0
386570.803226861,40,2261.4,2431.6,2318.8,0,0,738604.347538232,0,0,0
386570.843225927,40,2270.2,2379.4,2261.6,0,0,738604.347538694,0,0,0
386570.883224994,40,2270.2,2372.8,2250.6,0,0,738604.347539157,0,0,0
386570.92322406,40,2267.2,2379.6,2269.6,0,0,738604.34753962,0,0,0
386570.963223127,40,2260,2392.8,2294.4,0,0,738604.347540083,0,0,0
386571.003222193,40,2255.6,2433,2345.4,0,0,738604.347540546,0,0,0
386571.04322126,40,2240,2476.4,2442.6,0,0,738604.347541009,0,0,0
386571.083220326,40,2205.2,2509,2578.2,0,0,738604.347541472,0,0,0
386571.123219392,40,2159.2,2471.8,2752.8,0,0,738604.347541935,0,0,0
386571.163218459,40,2116,2387,2831.8,0,0,738604.347542398,0,0,0
386571.203217525,40,2081.8,2296,2745.4,0,0,738604.347542861,0,0,0
386571.243216592,40,2062.6,2227,2552.8,0,0,738604.347543324,0,0,0
386571.283215658,40,2047,2182,2413.8,0,0,738604.347543787,0,0,0
386571.323214724,40,2044.2,2159.8,2327.6,0,0,738604.34754425,0,0,0
386571.363213791,40,2041.4,2151.2,2312,0,0,738604.347544713,0,0,0
386571.403212857,40,2046,2161.2,2353.4,0,0,738604.347545176,0,0,0
386571.443211924,40,2053.4,2190.6,2423.8,0,0,738604.347545639,0,0,0
386571.48321099,40,2067.6,2227.4,2529,0,0,738604.347546102,0,0,0
386571.523210056,40,2088.6,2301.6,2661.6,0,0,738604.347546565,0,0,0
386571.563209123,40,2124.6,2397.4,2727.8,0,0,738604.347547028,0,0,0
386571.603208189,40,2172.8,2475.2,2658.4,0,0,738604.34754749,0,0,0
386571.643207256,40,2219.8,2498.2,2513.8,0,0,738604.347547953,0,0,0
386571.683206322,40,2251,2464.8,2388.6,0,0,738604.347548416,0,0,0
386571.723205388,40,2263.4,2416.6,2303.6,0,0,738604.347548879,0,0,0
386571.763204455,40,2269.6,2387,2262.8,0,0,738604.347549342,0,0,0
386571.803203521,40,2267,2386.4,2264.8,0,0,738604.347549805,0,0,0
386571.843202588,40,2267.4,2406.6,2293.4,0,0,738604.347550268,0,0,0
386571.883201654,40,2258.2,2434,2347.4,0,0,738604.347550731,0,0,0
386571.92320072,40,2245.4,2463.6,2418,0,0,738604.347551194,0,0,0
386571.963199787,40,2216.6,2486,2521.2,0,0,738604.347551657,0,0,0
386572.003198853,40,2173,2468.6,2649,0,0,738604.34755212,0,0,0
386572.04319792,40,2131.4,2413.4,2762.8,0,0,738604.347552583,0,0,0
386572.083196986,40,2092.6,2327,2763.8,0,0,738604.347553046,0,0,0
386572.123196052,40,2069.6,2258.8,2659.2,0,0,738604.347553509,0,0,0
386572.163195119,40,2052.2,2206.8,2535.6,0,0,738604.347553972,0,0,0
386572.203194185,40,2044,2173.6,2435.4,0,0,738604.347554435,0,0,0
386572.243193252,40,2039.4,2162.6,2388.4,0,0,738604.347554898,0,0,0
386572.283192318,40,2046,2170.8,2395.6,0,0,738604.347555361,0,0,0
386572.323191384,40,2052.4,2184.4,2405,0,0,738604.347555824,0,0,0
386572.363190451,40,2058.2,2208,2457.8,0,0,738604.347556287,0,0,0
386572.403189517,40,2075.2,2259.6,2589.6,0,0,738604.34755675,0,0,0
386572.443188584,40,2105.2,2338.4,2725.6,0,0,738604.347557213,0,0,0
386572.48318765,40,2140.6,2436,2762,0,0,738604.347557675,0,0,0
386572.523186716,40,2183.4,2501.8,2672.8,0,0,738604.347558138,0,0,0
386572.563185783,40,2218.6,2510.8,2529.6,0,0,738604.347558601,0,0,0
386572.603184849,40,2242.6,2478.4,2416.2,0,0,738604.347559064,0,0,0
386572.643183916,40,2254.4,2445.6,2349.4,0,0,738604.347559527,0,0,0
386572.683182982,40,2258.8,2421.4,2318.2,0,0,738604.34755999,0,0,0
386572.723182048,40,2262.8,2428.8,2321.6,0,0,738604.347560453,0,0,0
386572.763181115,40,2262.2,2446.2,2351.6,0,0,738604.347560916,0,0,0
386572.803180181,40,2252.4,2460.2,2384.6,0,0,738604.347561379,0,0,0
386572.843179248,40,2228,2461,2437.2,0,0,738604.347561842,0,0,0
386572.883178314,40,2202,2457.6,2510.2,0,0,738604.347562305,0,0,0
386572.92317738,40,2165.4,2459.6,2635.2,0,0,738604.347562768,0,0,0
386572.963176447,40,2130.4,2404.2,2740.4,0,0,738604.347563231,0,0,0
386573.003175513,40,2092.4,2321,2755,0,0,738604.347563694,0,0,0
386573.04317458,40,2064.8,2243,2648,0,0,738604.347564157,0,0,0
386573.083173646,40,2048,2197.4,2520.8,0,0,738604.34756462,0,0,0
386573.123172712,40,2045.2,2180.6,2451.6,0,0,738604.347565083,0,0,0
386573.163171779,40,2052.8,2202.4,2486.2,0,0,738604.347565546,0,0,0
386573.203170845,40,2066,2225.2,2515.2,0,0,738604.347566009,0,0,0
386573.243169912,40,2078.2,2262.8,2558.8,0,0,738604.347566472,0,0,0
386573.283168978,40,2102.4,2326.2,2681.4,0,0,738604.347566935,0,0,0
386573.323168044,40,2128.8,2399.6,2747.2,0,0,738604.347567398,0,0,0
386573.363167111,40,2157.6,2468.2,2741.8,0,0,738604.34756786,0,0,0
386573.403166177,40,2188,2505.2,2669.8,0,0,738604.347568323,0,0,0
386573.443165244,40,2211.2,2509.8,2576.6,0,0,738604.347568786,0,0,0
386573.48316431,40,2223,2507.4,2501.2,0,0,738604.347569249,0,0,0
386573.523163376,40,2236.4,2494.8,2462.2,0,0,738604.347569712,0,0,0
386573.563162443,40,2238,2495,2459.8,0,0,738604.347570175,0,0,0
386573.603161509,40,2228.4,2497.4,2487.4,0,0,738604.347570638,0,0,0
386573.643160576,40,2220.2,2489,2510.6,0,0,738604.347571101,0,0,0
386573.683159642,40,2207.2,2479.2,2539,0,0,738604.347571564,0,0,0
386573.723158708,40,2184.2,2463.2,2585.8,0,0,738604.347572027,0,0,0
386573.763157775,40,2158.2,2442.4,2645.8,0,0,738604.34757249,0,0,0
386573.803156841,40,2130,2392.6,2709.4,0,0,738604.347572953,0,0,0
386573.843155908,40,2095.8,2323.6,2721.4,0,0,738604.347573416,0,0,0
386573.883154974,40,2071.2,2252.6,2636,0,0,738604.347573879,0,0,0
386573.92315404,40,2050.2,2202,2536,0,0,738604.347574342,0,0,0
386573.963153107,40,2048,2186,2472.4,0,0,738604.347574805,0,0,0
386574.003152173,40,2047.8,2192.6,2520.6,0,0,738604.347575268,0,0,0
386574.04315124,40,2065,2231.6,2615.6,0,0,738604.347575731,0,0,0
386574.083150306,40,2086.4,2299,2713,0,0,738604.347576194,0,0,0
386574.123149372,40,2118.4,2379,2726.8,0,0,738604.347576656,0,0,0
386574.163148439,40,2158.4,2444.2,2635.8,0,0,738604.347577119,0,0,0
386574.203147505,40,2204,2458.2,2511,0,0,738604.347577582,0,0,0
386574.243146572,40,2242.6,2443.4,2382.4,0,0,738604.347578045,0,0,0
386574.283145638,40,2263.2,2399.8,2296.4,0,0,738604.347578508,0,0,0
386574.323144704,40,2269.4,2354.2,2236.2,0,0,738604.347578971,0,0,0
386574.363143771,40,2259.2,2319.4,2199.2,0,0,738604.347579434,0,0,0
386574.403142837,40,2249,2298.6,2178.6,0,0,738604.347579897,0,0,0
386574.443141904,40,2248.8,2300.4,2189.2,0,0,738604.34758036,0,0,0
386574.48314097,40,2253.2,2325.6,2210.2,0,0,738604.347580823,0,0,0
386574.523140036,40,2261.6,2359.6,2233.4,0,0,738604.347581286,0,0,0
386574.563139103,40,2269,2397.4,2281.4,0,0,738604.347581749,0,0,0
386574.603138169,40,2262.8,2446.4,2342.6,0,0,738604.347582212,0,0,0
386574.643137236,40,2244.8,2486.8,2435,0,0,738604.347582675,0,0,0
386574.683136302,40,2212.6,2511.2,2577.8,0,0,738604.347583138,0,0,0
386574.723135368,40,2165,2483.4,2731.4,0,0,738604.347583601,0,0,0
386574.763134435,40,2118.6,2400.2,2834.4,0,0,738604.347584064,0,0,0
386574.803133501,40,2076.2,2293.6,2760.2,0,0,738604.347584527,0,0,0
386574.843132568,40,2051.8,2216,2566.4,0,0,738604.34758499,0,0,0
386574.883131634,40,2041.6,2169.2,2399.8,0,0,738604.347585453,0,0,0
386574.9231307,40,2037.4,2152,2343.8,0,0,738604.347585916,0,0,0
386574.963129767,40,2041.8,2167,2403.4,0,0,738604.347586378,0,0,0
386575.003128833,40,2052,2202,2510.2,0,0,738604.347586841,0,0,0
386575.0431279,40,2067.4,2262.2,2645.2,0,0,738604.347587304,0,0,0
386575.083126966,40,2104,2333.2,2726.2,0,0,738604.347587767,0,0,0
386575.123126032,40,2141.2,2411,2694.2,0,0,738604.34758823,0,0,0
386575.163125099,40,2178.2,2455,2581.2,0,0,738604.347588693,0,0,0
386575.203124165,40,2221,2454.2,2455.8,0,0,738604.347589156,0,0,0
386575.243123232,40,2246.4,2426,2361.6,0,0,738604.347589619,0,0,0
386575.283122298,40,2264.4,2390.8,2282.6,0,0,738604.347590082,0,0,0
386575.323121364,40,2262.2,2365.6,2248.2,0,0,738604.347590545,0,0,0
386575.363120431,40,2265.2,2360.2,2235.4,0,0,738604.347591008,0,0,0
386575.403119497,40,2267.2,2369.2,2249,0,0,738604.347591471,0,0,0
386575.443118564,40,2263.4,2400.2,2278,0,0,738604.347591934,0,0,0
386575.48311763,40,2255.2,2415.4,2314,0,0,738604.347592397,0,0,0
386575.523116696,40,2250.2,2454.2,2372.8,0,0,738604.34759286,0,0,0
386575.563115763,40,2239.6,2495.8,2449.6,0,0,738604.347593323,0,0,0
386575.603114829,40,2212.6,2510,2560.6,0,0,738604.347593786,0,0,0
386575.643113896,40,2175.4,2497,2691.8,0,0,738604.347594249,0,0,0
386575.683112962,40,2131.2,2438.4,2811.4,0,0,738604.347594712,0,0,0
386575.723112028,40,2099.8,2344.8,2818.6,0,0,738604.347595175,0,0,0
386575.763111095,40,2068.4,2261.4,2687.4,0,0,738604.347595638,0,0,0
386575.803110161,40,2048.2,2203,2507.6,0,0,738604.347596101,0,0,0
386575.843109228,40,2043.8,2163.8,2387.8,0,0,738604.347596564,0,0,0
386575.883108294,40,2031.4,2148,2326.8,0,0,738604.347597026,0,0,0
386575.92310736,40,2038.2,2158.4,2377.2,0,0,738604.347597489,0,0,0
386575.963106427,40,2049.2,2192.2,2464,0,0,738604.347597952,0,0,0
386576.003105493,40,2070.2,2244.8,2593,0,0,738604.347598415,0,0,0
386576.04310456,40,2104.6,2330.4,2662.8,0,0,738604.347598878,0,0,0
386576.083103626,40,2140.6,2400.6,2645.8,0,0,738604.347599341,0,0,0
386576.123102692,40,2184,2457.2,2544.8,0,0,738604.347599804,0,0,0
386576.163101759,40,2228.8,2463.2,2441.2,0,0,738604.347600267,0,0,0
386576.203100825,40,2257.6,2432.6,2348.2,0,0,738604.34760073,0,0,0
386576.243099892,40,2265.4,2389.4,2278.2,0,0,738604.347601193,0,0,0
386576.283098958,40,2266,2355,2238.2,0,0,738604.347601656,0,0,0
386576.323098024,40,2255,2349.4,2233.2,0,0,738604.347602119,0,0,0
386576.363097091,40,2262,2372.8,2246.6,0,0,738604.347602582,0,0,0
386576.403096157,40,2261.6,2395,2285.2,0,0,738604.347603045,0,0,0
386576.443095224,40,2257.4,2437.4,2337.8,0,0,738604.347603508,0,0,0
386576.48309429,40,2242.6,2478.2,2413.2,0,0,738604.347603971,0,0,0
386576.523093356,40,2222,2508,2538.6,0,0,738604.347604434,0,0,0
386576.563092423,40,2185.2,2503,2681.6,0,0,738604.347604897,0,0,0
386576.603091489,40,2135.2,2435.8,2812.2,0,0,738604.34760536,0,0,0
386576.643090556,40,2095.2,2341.6,2811.8,0,0,738604.347605822,0,0,0
386576.683089622,40,2068.6,2249.8,2667,0,0,738604.347606285,0,0,0
386576.723088688,40,2046.6,2185.2,2485.8,0,0,738604.347606748,0,0,0
386576.763087755,40,2036.6,2148.8,2361.8,0,0,738604.347607211,0,0,0
386576.803086821,40,2032.6,2135.4,2317.2,0,0,738604.347607674,0,0,0
386576.843085888,40,2038.6,2153.8,2363.8,0,0,738604.347608137,0,0,0
386576.883084954,40,2046.4,2188.6,2481.2,0,0,738604.3476086,0,0,0
386576.92308402,40,2066.6,2248.2,2639.6,0,0,738604.347609063,0,0,0
386576.963083087,40,2100.4,2335.6,2730.8,0,0,738604.347609526,0,0,0
386577.003082153,40,2144.6,2420.4,2673,0,0,738604.347609989,0,0,0
386577.04308122,40,2188.6,2450.8,2537.8,0,0,738604.347610452,0,0,0
386577.083080286,40,2234,2460.8,2419.8,0,0,738604.347610915,0,0,0
386577.123079352,40,2262.4,2417,2318.8,0,0,738604.347611378,0,0,0
386577.163078419,40,2266.4,2360.2,2239.4,0,0,738604.347611841,0,0,0
386577.203077485,40,2256.8,2313.6,2195.6,0,0,738604.347612304,0,0,0
386577.243076552,40,2239.8,2290,2181,0,0,738604.347612767,0,0,0
386577.283075618,40,2245.4,2310,2196,0,0,738604.34761323,0,0,0
386577.323074684,40,2261.6,2341.4,2219,0,0,738604.347613693,0,0,0
386577.363073751,40,2261.2,2392.6,2274.6,0,0,738604.347614156,0,0,0
386577.403072817,40,2255.2,2445.8,2350.4,0,0,738604.347614619,0,0,0
386577.443071884,40,2235.6,2498.4,2473.6,0,0,738604.347615082,0,0,0
386577.48307095,40,2192.4,2506.2,2642.6,0,0,738604.347615544,0,0,0
386577.523070016,40,2142.6,2447.4,2802.8,0,0,738604.347616007,0,0,0
386577.563069083,40,2097.8,2342,2829.8,0,0,738604.34761647,0,0,0
386577.603068149,40,2069.8,2246.8,2672.2,0,0,738604.347616933,0,0,0
386577.643067216,40,2047.8,2186.6,2474.4,0,0,738604.347617396,0,0,0
386577.683066282,40,2041.2,2150.2,2346.2,0,0,738604.347617859,0,0,0
386577.723065348,40,2035,2138.8,2314.4,0,0,738604.347618322,0,0,0
386577.763064415,40,2043.8,2154,2368.6,0,0,738604.347618785,0,0,0
386577.803063481,40,2050.4,2187.8,2472.2,0,0,738604.347619248,0,0,0
386577.843062548,40,2070.4,2248.4,2613.6,0,0,738604.347619711,0,0,0
