65742.618531469,40,2003.8,2048.2,2073,0,0,738628.687585862,0,0,0
65742.6585305354,40,2003,2048,2074.8,0,0,738628.687586325,0,0,0
65742.6985296018,40,2004.2,2046,2077.4,0,0,738628.687586788,0,0,0
65742.7385286682,40,2004.6,2046.2,2076,0,0,738628.687587251,0,0,0
65742.7785277346,40,2008.2,2046,2071.8,0,0,738628.687587714,0,0,0
65742.818526801,40,2003.6,2048.8,2076.2,0,0,738628.687588177,0,0,0
65742.8585258674,40,2005.6,2046.4,2075.8,0,0,738628.68758864,0,0,0
65742.8985249338,40,2002.6,2048.6,2075,0,0,738628.687589103,0,0,0
65742.9385240002,40,2005,2048.6,2075,0,0,738628.687589566,0,0,0
65742.9785230666,40,2005.2,2047,2074.6,0,0,738628.687590029,0,0,0
65743.018522133,40,2002.8,2047,2077,0,0,738628.687590492,0,0,0
65743.0585211994,40,2000.4,2047,2074.8,0,0,738628.687590955,0,0,0
65743.0985202658,40,2005.8,2047.6,2077.4,0,0,738628.687591418,0,0,0
65743.1385193322,40,2004.8,2046.8,2076,0,0,738628.687591881,0,0,0
65743.1785183986,40,2004.4,2048,2075.2,0,0,738628.687592344,0,0,0
65743.218517465,40,2006.6,2048.8,2078.8,0,0,738628.687592807,0,0,0
65743.2585165314,40,2004.4,2044.6,2075.4,0,0,738628.687593269,0,0,0
65743.2985155978,40,2003.6,2045.2,2071.8,0,0,738628.687593732,0,0,0
65743.3385146642,40,2002.2,2048.6,2076.2,0,0,738628.687594195,0,0,0
65743.3785137306,40,2003.2,2047.2,2074.6,0,0,738628.687594658,0,0,0
65743.418512797,40,2003.6,2044.2,2072.8,0,0,738628.687595121,0,0,0
65743.4585118634,40,2002.8,2047.2,2072.8,0,0,738628.687595584,0,0,0
65743.4985109298,40,2001.6,2045.2,2076.8,0,0,738628.687596047,0,0,0
65743.5385099962,40,2003.6,2045.8,2075,0,0,738628.68759651,0,0,0
65743.5785090626,40,2002.6,2046.8,2076.4,0,0,738628.687596973,0,0,0
65743.618508129,40,2002.2,2047.2,2074.8,0,0,738628.687597436,0,0,0
65743.6585071954,40,2006,2048.4,2074.8,0,0,738628.687597899,0,0,0
65743.6985062618,40,2003,2047.2,2076.8,0,0,738628.687598362,0,0,0
65743.7385053282,40,2004.2,2047.4,2072.2,0,0,738628.687598825,0,0,0
65743.7785043946,40,2005.8,2046.8,2073.2,0,0,738628.687599288,0,0,0
65743.818503461,40,2003.4,2048.4,2075,0,0,738628.687599751,0,0,0
65743.8585025274,40,2003.6,2045.8,2074.4,0,0,738628.687600214,0,0,0
65743.8985015938,40,2005.4,2046.8,2073,0,0,738628.687600677,0,0,0
