35388.7160080897,40,2023.8,2090.8,2192.4,0,0,738628.336267546,568,2,0
35388.7560071561,40,2021.6,2097.2,2229.8,0,0,738628.336268009,568,2,0
35388.7960062225,40,2036.2,2126.8,2301.4,0,0,738628.336268472,568,2,0
35388.8360052889,40,2047.6,2178.2,2437,0,0,738628.336268935,568,2,0
35388.8760043553,40,2076,2255.4,2575.2,0,0,738628.336269398,568,2,0
35388.9160034217,40,2118.8,2350.6,2621.6,0,0,738628.336269861,568,2,0
35388.9560024881,40,2182.6,2410.8,2525.8,0,0,738628.336270324,568,2,0
35388.9960015545,40,2225.8,2411.2,2406.6,0,0,738628.336270787,568,2,0
35389.0360006209,40,2255.2,2367.4,2306.4,0,0,738628.33627125,568,2,0
35389.0759996873,40,2254,2325.4,2255.6,0,0,738628.336271713,568,2,0
35389.1159987537,40,2253,2313.2,2244.2,0,0,738628.336272176,568,2,0
35389.1569977968,41,2256.4,2343.4,2274.6,0,0,738628.33627265,568,2,0
35389.1969968632,40,2253.2,2377.6,2331.6,0,0,738628.336273113,568,2,0
35389.2369959296,40,2231.8,2406.6,2395,0,0,738628.336273576,568,2,0
35389.276994996,40,2192.8,2422.6,2512.8,0,0,738628.336274039,568,2,0
35389.3169940624,40,2141.8,2390.2,2620.4,0,0,738628.336274502,568,2,0
35389.3569931288,40,2097.4,2302.6,2639.4,0,0,738628.336274965,568,2,0
35389.3969921952,40,2063,2217.4,2529,0,0,738628.336275428,568,2,0
35389.4369912616,40,2043.8,2148.2,2370.6,0,0,738628.336275891,568,2,0
35389.476990328,40,2030.6,2111,2264.2,0,0,738628.336276354,568,2,0
35389.5169893944,40,2023.6,2094.6,2210.2,0,0,738628.336276817,568,2,0
35389.5569884608,40,2024.2,2097.4,2223.8,0,0,738628.33627728,568,2,0
35389.5969875272,40,2035.2,2122.6,2295.8,0,0,738628.336277743,568,2,0
35389.6369865936,40,2048,2168.8,2412.2,0,0,738628.336278205,568,2,0
35389.67698566,40,2074,2237,2552.8,0,0,738628.336278668,568,2,0
35389.7169847264,40,2114,2325,2617.8,0,0,738628.336279131,568,2,0
35389.7569837928,40,2162.6,2402.6,2569,0,0,738628.336279594,568,2,0
35389.7969828592,40,2211.2,2421.8,2450.8,0,0,738628.336280057,568,2,0
35389.8369819256,40,2244,2386.2,2345,0,0,738628.33628052,568,2,0
35389.876980992,40,2250.6,2349.8,2287.2,0,0,738628.336280983,568,2,0
35389.9169800584,40,2253.2,2340,2281.2,0,0,738628.336281446,568,2,0
35389.9569791248,40,2250.4,2377.8,2324.8,0,0,738628.336281909,568,2,0
35389.9969781912,40,2237.4,2408.2,2386.6,0,0,738628.336282372,568,2,0
35390.0369772576,40,2200.6,2417.6,2475.8,0,0,738628.336282835,568,2,0
35390.076976324,40,2162,2406.2,2583,0,0,738628.336283298,568,2,0
35390.1169753904,40,2111.8,2335.8,2620.4,0,0,738628.336283761,568,2,0
35390.1569744568,40,2074,2249.8,2571.6,0,0,738628.336284224,568,2,0
35390.1969735232,40,2051,2179.8,2448.4,0,0,738628.336284687,568,2,0
35390.2369725896,40,2035.4,2132.4,2316.2,0,0,738628.33628515,568,2,0
35390.276971656,40,2026.2,2104.6,2234.8,0,0,738628.336285613,568,2,0
35390.3169707224,40,2024.2,2090.2,2204.8,0,0,738628.336286076,568,2,0
35390.3569697888,40,2025.4,2100.8,2226.8,0,0,738628.336286539,568,2,0
35390.3969688552,40,2037.2,2126,2297,0,0,738628.336287001,568,2,0
35390.4369679216,40,2050,2167.8,2407.6,0,0,738628.336287464,568,2,0
35390.476966988,40,2067.8,2235.4,2544.2,0,0,738628.336287927,568,2,0
35390.5169660544,40,2110,2322.8,2620.8,0,0,738628.33628839,568,2,0
35390.5569651208,40,2159.6,2400.4,2584.6,0,0,738628.336288853,568,2,0
35390.5969641872,40,2205.4,2430,2475.4,0,0,738628.336289316,568,2,0
35390.6369632536,40,2242.6,2408.6,2366,0,0,738628.336289779,568,2,0
35390.67696232,40,2254.8,2359.6,2296,0,0,738628.336290242,568,2,0
35390.7169613864,40,2249.8,2331,2268.4,0,0,738628.336290705,568,2,0
35390.7569604528,40,2254.4,2358.6,2293.4,0,0,738628.336291168,568,2,0
35390.7969595192,40,2242.8,2389.6,2346.4,0,0,738628.336291631,568,2,0
35390.8369585856,40,2222.2,2417.6,2428,0,0,738628.336292094,568,2,0
35390.876957652,40,2176.6,2413.4,2533.4,0,0,738628.336292557,568,2,0
35390.9169567184,40,2134.6,2367.2,2607.8,0,0,738628.33629302,568,2,0
35390.9569557848,40,2093.2,2290,2609.2,0,0,738628.336293483,568,2,0
35390.9969548512,40,2063,2208.2,2501.6,0,0,738628.336293946,568,2,0
35391.0369539176,40,2043.2,2151.4,2370.8,0,0,738628.336294409,568,2,0
35391.076952984,40,2029,2111,2265.4,0,0,738628.336294872,568,2,0
35391.1169520504,40,2023.8,2094.8,2214.6,0,0,738628.336295335,568,2,0
35391.1569511168,40,2021.8,2094.8,2215.4,0,0,738628.336295798,568,2,0
35391.1969501832,40,2032,2114,2262.4,0,0,738628.336296261,568,2,0
35391.2369492496,40,2042.2,2146.4,2357.8,0,0,738628.336296724,568,2,0
35391.276948316,40,2055.6,2202.6,2488,0,0,738628.336297186,568,2,0
35391.3169473824,40,2092.6,2285.4,2601.2,0,0,738628.336297649,568,2,0
35391.3569464488,40,2137.4,2370.6,2603,0,0,738628.336298112,568,2,0
35391.3969455152,40,2187.8,2423,2521.4,0,0,738628.336298575,568,2,0
35391.4369445816,40,2228.4,2413.4,2405,0,0,738628.336299038,568,2,0
35391.476943648,40,2251.8,2374.2,2320.4,0,0,738628.336299501,568,2,0
35391.5169427144,40,2250,2341.8,2278,0,0,738628.336299964,568,2,0
35391.5569417808,40,2254.6,2340,2279.8,0,0,738628.336300427,568,2,0
35391.5969408472,40,2250.2,2376.8,2323.8,0,0,738628.33630089,568,2,0
35391.6369399136,40,2232.8,2402.8,2383.4,0,0,738628.336301353,568,2,0
35391.67693898,40,2199.2,2419.4,2477.8,0,0,738628.336301816,568,2,0
35391.7169380464,40,2156.8,2395.2,2578,0,0,738628.336302279,568,2,0
35391.7569371128,40,2111.4,2325.2,2617,0,0,738628.336302742,568,2,0
35391.7969361792,40,2072.6,2248.2,2556.8,0,0,738628.336303205,568,2,0
35391.8369352456,40,2049.6,2169.4,2425.4,0,0,738628.336303668,568,2,0
35391.876934312,40,2033.8,2124.2,2304.4,0,0,738628.336304131,568,2,0
35391.9169333784,40,2022.4,2102.8,2229.4,0,0,738628.336304594,568,2,0
35391.9569324448,40,2027.4,2090,2205,0,0,738628.336305057,568,2,0
35391.9969315112,40,2026.6,2103.2,2235.2,0,0,738628.33630552,568,2,0
35392.0369305776,40,2033,2131.4,2312.4,0,0,738628.336305983,568,2,0
35392.076929644,40,2051,2179.2,2431.2,0,0,738628.336306446,568,2,0
35392.1169287104,40,2075.2,2252,2560,0,0,738628.336306909,568,2,0
35392.1569277768,40,2119.2,2340.6,2616.8,0,0,738628.336307371,568,2,0
35392.1969268432,40,2169.8,2408.2,2557,0,0,738628.336307834,568,2,0
35392.2369259096,40,2215.8,2421.8,2445,0,0,738628.336308297,568,2,0
35392.276924976,40,2245.8,2387.6,2341,0,0,738628.33630876,568,2,0
35392.3169240424,40,2253.4,2338.2,2269.6,0,0,738628.336309223,568,2,0
35392.3569231088,40,2251.2,2314.6,2242.8,0,0,738628.336309686,568,2,0
35392.3969221752,40,2256.8,2331.8,2263.6,0,0,738628.336310149,568,2,0
35392.4369212416,40,2252.6,2372.6,2317,0,0,738628.336310612,568,2,0
35392.476920308,40,2228.2,2409.2,2396,0,0,738628.336311075,568,2,0
35392.5169193744,40,2191.2,2421.6,2510.4,0,0,738628.336311538,568,2,0
35392.5569184408,40,2142,2382,2607,0,0,738628.336312001,568,2,0
35392.5969175072,40,2096.4,2292.6,2610.2,0,0,738628.336312464,568,2,0
35392.6369165736,40,2058.8,2209,2501.4,0,0,738628.336312927,568,2,0
35392.67691564,40,2039,2147.4,2365,0,0,738628.33631339,568,2,0
35392.7169147064,40,2033.4,2115,2272,0,0,738628.336313853,568,2,0
35392.7569137728,40,2024.2,2101.6,2230.4,0,0,738628.336314316,568,2,0
35392.7969128392,40,2025.8,2107.4,2249.6,0,0,738628.336314779,568,2,0
35392.8369119056,40,2036.6,2132.4,2323.6,0,0,738628.336315242,568,2,0
35392.876910972,40,2050,2179.2,2432.8,0,0,738628.336315705,568,2,0
35392.9169100384,40,2074.8,2245.4,2554.6,0,0,738628.336316167,568,2,0
35392.9569091048,40,2115,2329.6,2613.2,0,0,738628.33631663,568,2,0
35392.9969081712,40,2161.2,2404.2,2570,0,0,738628.336317093,568,2,0
35393.0369072376,40,2215.4,2425.4,2454.4,0,0,738628.336317556,568,2,0
35393.076906304,40,2245.8,2394.6,2345.2,0,0,738628.336318019,568,2,0
35393.1169053704,40,2256.6,2340.6,2272.8,0,0,738628.336318482,568,2,0
35393.1569044368,40,2253,2309.8,2243.6,0,0,738628.336318945,568,2,0
35393.1969035032,40,2252,2330.2,2260,0,0,738628.336319408,568,2,0
35393.2369025696,40,2252.8,2361.4,2304.4,0,0,738628.336319871,568,2,0
35393.276901636,40,2240,2395,2371.8,0,0,738628.336320334,568,2,0
35393.3169007024,40,2210.4,2420,2455.8,0,0,738628.336320797,568,2,0
35393.3568997688,40,2172.4,2411.4,2539.8,0,0,738628.33632126,568,2,0
35393.3968988352,40,2133.8,2366,2608.8,0,0,738628.336321723,568,2,0
35393.4368979016,40,2096,2294,2615,0,0,738628.336322186,568,2,0
35393.476896968,40,2061.2,2216.6,2519.2,0,0,738628.336322649,568,2,0
35393.5168960344,40,2045.8,2158.6,2387.6,0,0,738628.336323112,568,2,0
35393.5568951008,40,2035.8,2126.6,2292.4,0,0,738628.336323575,568,2,0
35393.5968941672,40,2026.6,2106.6,2246.2,0,0,738628.336324038,568,2,0
35393.6368932336,40,2027,2106,2258,0,0,738628.336324501,568,2,0
35393.6768923,40,2035.2,2136.4,2330,0,0,738628.336324964,568,2,0
35393.7168913664,40,2051.8,2183,2442.2,0,0,738628.336325427,568,2,0
35393.7568904328,40,2076.2,2256.2,2564,0,0,738628.336325889,568,2,0
35393.7968894992,40,2118.2,2339.2,2617.2,0,0,738628.336326352,568,2,0
35393.8368885656,40,2165.2,2406,2562.2,0,0,738628.336326815,568,2,0
35393.876887632,40,2212,2421.4,2449,0,0,738628.336327278,568,2,0
35393.9168866984,40,2247.6,2392.4,2341.4,0,0,738628.336327741,568,2,0
35393.9568857648,40,2259.4,2338.6,2268,0,0,738628.336328204,568,2,0
35393.9968848312,40,2254,2300.6,2231.8,0,0,738628.336328667,568,2,0
35394.0368838976,40,2249.6,2303,2235,0,0,738628.33632913,568,2,0
35394.076882964,40,2256.2,2348.8,2279.2,0,0,738628.336329593,568,2,0
35394.1168820304,40,2245.8,2386.6,2345.4,0,0,738628.336330056,568,2,0
35394.1568810968,40,2214.4,2413.4,2441,0,0,738628.336330519,568,2,0
35394.1968801632,40,2177.2,2412.2,2551,0,0,738628.336330982,568,2,0
35394.2368792296,40,2125,2358.6,2612.6,0,0,738628.336331445,568,2,0
35394.276878296,40,2087.8,2284,2607.6,0,0,738628.336331908,568,2,0
35394.3168773624,40,2061.4,2210.8,2520,0,0,738628.336332371,568,2,0
35394.3568764288,40,2043.4,2154,2397.6,0,0,738628.336332834,568,2,0
35394.3968754952,40,2035.2,2124.8,2301,0,0,738628.336333297,568,2,0
35394.4368745616,40,2030.4,2111.2,2261.4,0,0,738628.33633376,568,2,0
35394.476873628,40,2033.4,2117.6,2277.2,0,0,738628.336334223,568,2,0
35394.5168726944,40,2042.2,2145.4,2347.6,0,0,738628.336334686,568,2,0
35394.5568717608,40,2057,2188.8,2457.6,0,0,738628.336335149,568,2,0
35394.5968708272,40,2078.4,2254,2567.8,0,0,738628.336335612,568,2,0
35394.6368698936,40,2116.4,2335,2615,0,0,738628.336336074,568,2,0
35394.67686896,40,2157,2399.2,2573.8,0,0,738628.336336537,568,2,0
35394.7168680264,40,2200.2,2420.4,2478,0,0,738628.336337,568,2,0
35394.7568670928,40,2236,2404.4,2382.8,0,0,738628.336337463,568,2,0
35394.7968661592,40,2251,2372.4,2315,0,0,738628.336337926,568,2,0
35394.8368652256,40,2255.6,2346.4,2280,0,0,738628.336338389,568,2,0
35394.876864292,40,2256.2,2345.2,2279.8,0,0,738628.336338852,568,2,0
35394.9168633584,40,2251.8,2367.4,2308.8,0,0,738628.336339315,568,2,0
35394.9568624248,40,2247,2385.8,2339.2,0,0,738628.336339778,568,2,0
35394.9968614912,40,2242,2417.2,2397,0,0,738628.336340241,568,2,0
35395.0368605576,40,2211,2439.6,2477.2,0,0,738628.336340704,568,2,0
35395.076859624,40,2176,2428.6,2572,0,0,738628.336341167,568,2,0
35395.1168586904,40,2130.8,2377,2644.8,0,0,738628.33634163,568,2,0
35395.1568577568,40,2095.6,2297.4,2636.8,0,0,738628.336342093,568,2,0
35395.1968568232,40,2066.6,2223.6,2529.6,0,0,738628.336342556,568,2,0
35395.2368558896,40,2047.6,2170.4,2411.6,0,0,738628.336343019,568,2,0
35395.276854956,40,2040.2,2138.4,2330,0,0,738628.336343482,568,2,0
35395.3168540224,40,2037.6,2129.2,2305.2,0,0,738628.336343945,568,2,0
35395.3568530888,40,2039.6,2145.4,2351,0,0,738628.336344408,568,2,0
35395.3968521552,40,2050.6,2180.8,2435.8,0,0,738628.336344871,568,2,0
35395.4368512216,40,2071.8,2235.2,2542.8,0,0,738628.336345333,568,2,0
35395.476850288,40,2106.4,2313.6,2610,0,0,738628.336345796,568,2,0
35395.5168493544,40,2149.6,2383.6,2588.8,0,0,738628.336346259,568,2,0
35395.5568484208,40,2196.4,2418.4,2491.6,0,0,738628.336346722,568,2,0
35395.5968474872,40,2233,2400.8,2380.8,0,0,738628.336347185,568,2,0
35395.6368465536,40,2248.8,2360.8,2295,0,0,738628.336347648,568,2,0
35395.67684562,40,2254.8,2327,2254.8,0,0,738628.336348111,568,2,0
35395.7168446864,40,2256.6,2317.6,2243.2,0,0,738628.336348574,568,2,0
35395.7568437528,40,2262.4,2344.6,2272.6,0,0,738628.336349037,568,2,0
35395.7968428192,40,2258.6,2384.2,2327,0,0,738628.3363495,568,2,0
35395.8368418856,40,2236,2423.2,2405.2,0,0,738628.336349963,568,2,0
35395.876840952,40,2205.6,2441.6,2511,0,0,738628.336350426,568,2,0
35395.9168400184,40,2153,2417.8,2632.6,0,0,738628.336350889,568,2,0
35395.9568390848,40,2106.8,2336.2,2688.8,0,0,738628.336351352,568,2,0
35395.9968381512,40,2074.2,2241.6,2595.2,0,0,738628.336351815,568,2,0
35396.0368372176,40,2049.4,2172.8,2439.4,0,0,738628.336352278,568,2,0
35396.076836284,40,2036.8,2136.6,2329.2,0,0,738628.336352741,568,2,0
35396.1168353504,40,2031,2118,2291,0,0,738628.336353204,568,2,0
35396.1568344168,40,2040,2132.2,2314.8,0,0,738628.336353667,568,2,0
35396.1968334832,40,2043.4,2156.8,2381.6,0,0,738628.33635413,568,2,0
35396.2368325496,40,2056.2,2195.8,2481.2,0,0,738628.336354593,568,2,0
35396.276831616,40,2078.6,2258.8,2588.6,0,0,738628.336355055,568,2,0
35396.3168306824,40,2113,2337,2638.4,0,0,738628.336355518,568,2,0
35396.3568297488,40,2155.4,2399.8,2601,0,0,738628.336355981,568,2,0
35396.3968288152,40,2197.8,2436,2514.2,0,0,738628.336356444,568,2,0
35396.4368278816,40,2236.6,2425.6,2410.2,0,0,738628.336356907,568,2,0
35396.476826948,40,2250.8,2392.2,2336.8,0,0,738628.33635737,568,2,0
35396.5168260144,40,2256.6,2365.2,2300.4,0,0,738628.336357833,568,2,0
35396.5568250808,40,2254.2,2368,2308.8,0,0,738628.336358296,568,2,0
35396.5968241472,40,2253,2394.2,2341.4,0,0,738628.336358759,568,2,0
35396.6368232136,40,2249,2413.8,2376.8,0,0,738628.336359222,568,2,0
35396.67682228,40,2233.2,2431.8,2418.4,0,0,738628.336359685,568,2,0
35396.7168213464,40,2223.4,2439.4,2451.4,0,0,738628.336360148,568,2,0
35396.7568204128,40,2209,2441,2489.8,0,0,738628.336360611,568,2,0
35396.7968194792,40,2201.2,2434.2,2513,0,0,738628.336361074,568,2,0
35396.8368185456,40,2187.8,2435,2539.2,0,0,738628.336361537,568,2,0
35396.876817612,40,2186.6,2437,2553.6,0,0,738628.336362,568,2,0
35396.9168166784,40,2191,2443.6,2546.6,0,0,738628.336362463,568,2,0
35396.9568157448,40,2185.2,2439.4,2547.8,0,0,738628.336362926,568,2,0
35396.9968148112,40,2183.4,2439.6,2558.4,0,0,738628.336363389,568,2,0
35397.0368138776,40,2183,2439,2564.6,0,0,738628.336363852,568,2,0
35397.076812944,40,2182.4,2438.2,2568.4,0,0,738628.336364315,568,2,0
35397.1168120104,40,2182.4,2438.2,2582,0,0,738628.336364778,568,2,0
35397.1568110768,40,2175.2,2441.8,2601.4,0,0,738628.33636524,568,2,0
35397.1968101432,40,2172,2446.8,2612.8,0,0,738628.336365703,568,2,0
35397.2368092096,40,2173.2,2447.8,2618,0,0,738628.336366166,0,0,0
35397.276808276,40,2171.2,2442.2,2633,0,0,738628.336366629,0,0,0
35397.3168073424,40,2166.4,2446.6,2649.8,0,0,738628.336367092,0,0,0
35397.3568064088,40,2166.2,2448.2,2668.6,0,0,738628.336367555,0,0,0
35397.3968054752,40,2161.4,2447.2,2681.4,0,0,738628.336368018,0,0,0
35397.4368045416,40,2159,2448.4,2693.2,0,0,738628.336368481,0,0,0
35397.476803608,40,2159.6,2450.6,2709.8,0,0,738628.336368944,0,0,0
35397.5168026744,40,2154.8,2444.8,2723.2,0,0,738628.336369407,0,0,0
35397.5568017408,40,2153.4,2443.2,2734.2,0,0,738628.33636987,0,0,0
35397.5968008072,40,2145.2,2444.2,2749.6,0,0,738628.336370333,0,0,0
35397.6367998736,40,2142.6,2439.8,2761.6,0,0,738628.336370796,0,0,0
35397.67679894,40,2140.8,2438.2,2765.8,0,0,738628.336371259,0,0,0
35397.7167980064,40,2139.8,2433,2772.2,0,0,738628.336371722,0,0,0
35397.7567970728,40,2135.2,2423.2,2770.2,0,0,738628.336372185,0,0,0
35397.7967961392,40,2133,2421,2769.4,0,0,738628.336372648,0,0,0
35397.8367952056,40,2132.4,2410.8,2763.6,0,0,738628.336373111,0,0,0
35397.876794272,40,2131,2409.2,2768.4,0,0,738628.336373574,0,0,0
35397.9167933384,40,2129.8,2401.2,2760.2,0,0,738628.336374037,0,0,0
35397.9567924048,40,2122.8,2395.6,2757.6,0,0,738628.336374499,0,0,0
35397.9967914712,40,2124.6,2392,2745.4,0,0,738628.336374962,0,0,0
35398.0367905376,40,2126.2,2388.8,2734.8,0,0,738628.336375425,0,0,0
35398.076789604,40,2124,2382.6,2742,0,0,738628.336375888,0,0,0
35398.1167886704,40,2119.4,2384.8,2765.8,0,0,738628.336376351,0,0,0
35398.1567877368,40,2116.2,2379,2790.6,0,0,738628.336376814,0,0,0
35398.1967868032,40,2113.4,2380.8,2814,0,0,738628.336377277,0,0,0
35398.2367858696,40,2108,2374.2,2829.8,0,0,738628.33637774,0,0,0
35398.276784936,40,2107.6,2373.2,2843.2,0,0,738628.336378203,0,0,0
35398.3167840024,40,2102.2,2368.2,2847.4,0,0,738628.336378666,0,0,0
35398.3567830688,40,2102.6,2361,2835.8,0,0,738628.336379129,0,0,0
35398.3967821352,40,2100.4,2351,2828,0,0,738628.336379592,0,0,0
35398.4367812016,40,2097.4,2341.8,2807.6,0,0,738628.336380055,0,0,0
35398.476780268,40,2096,2334.2,2776.4,0,0,738628.336380518,0,0,0
35398.5167793344,40,2093.8,2325,2747,0,0,738628.336380981,0,0,0
35398.5567784008,40,2090.4,2307,2732.8,0,0,738628.336381444,0,0,0
35398.5967774672,40,2081.8,2286.4,2723.4,0,0,738628.336381907,0,0,0
35398.6367765336,40,2071.2,2255.8,2687.2,0,0,738628.33638237,0,0,0
35398.6767756,40,2061.4,2225.6,2624,0,0,738628.336382833,0,0,0
35398.7167746664,40,2049.2,2190.8,2527.8,0,0,738628.336383296,0,0,0
35398.7567737328,40,2038.2,2154,2429.6,0,0,738628.336383759,0,0,0
35398.7967727992,40,2036.8,2131.4,2339.2,0,0,738628.336384221,0,0,0
35398.8367718656,40,2028,2110.8,2274.4,0,0,738628.336384684,0,0,0
35398.876770932,40,2028.6,2101.8,2250.2,0,0,738628.336385147,0,0,0
35398.9167699984,40,2026.2,2111,2272.2,0,0,738628.33638561,0,0,0
35398.9567690648,40,2034.6,2127.6,2327.6,0,0,738628.336386073,0,0,0
35398.9967681312,40,2046.2,2169.8,2443.8,0,0,738628.336386536,0,0,0
35399.0367671976,40,2065,2229.8,2620.4,0,0,738628.336386999,0,0,0
35399.076766264,40,2096.8,2329.4,2755.8,0,0,738628.336387462,0,0,0
35399.1167653304,40,2143.6,2428.2,2750.6,0,0,738628.336387925,0,0,0
35399.1567643968,40,2195,2482.4,2609.8,0,0,738628.336388388,0,0,0
35399.1967634632,40,2240.8,2466.2,2443.4,0,0,738628.336388851,569,2,0
35399.2367625296,40,2264.8,2399.6,2320.4,0,0,738628.336389314,569,2,0
35399.276761596,40,2267.2,2324.2,2240.2,0,0,738628.336389777,569,2,0
35399.3167606624,40,2257.2,2274,2193,0,0,738628.33639024,569,2,0
35399.3567597288,40,2238.6,2242.4,2165.8,0,0,738628.336390703,569,2,0
35399.3967587952,40,2245.8,2242,2166.8,0,0,738628.336391166,569,2,0
35399.4367578616,40,2250.4,2271.8,2188.6,0,0,738628.336391629,569,2,0
35399.476756928,40,2266.8,2315.4,2227.4,0,0,738628.336392092,569,2,0
35399.5167559944,40,2270.8,2384.2,2304.2,0,0,738628.336392555,569,2,0
35399.5567550608,40,2246,2461.4,2433,0,0,738628.336393018,569,2,0
35399.5967541272,40,2187.6,2466.2,2601,0,0,738628.336393481,569,2,0
35399.6367531936,40,2129.8,2392.2,2712.2,0,0,738628.336393944,569,2,0
35399.67675226,40,2083.8,2279.8,2645.8,0,0,738628.336394406,569,2,0
35399.7167513264,40,2052.6,2192.2,2483.6,0,0,738628.336394869,569,2,0
35399.7567503928,40,2040.2,2139.6,2345.2,0,0,738628.336395332,569,2,0
35399.7967494592,40,2028.2,2110.4,2263.6,0,0,738628.336395795,569,2,0
35399.8367485256,40,2026,2100,2245.4,0,0,738628.336396258,569,2,0
35399.876747592,40,2030.2,2117.8,2294.6,0,0,738628.336396721,569,2,0
35399.9167466584,40,2039.4,2148.4,2411.8,0,0,738628.336397184,569,2,0
35399.9567457248,40,2059.4,2214.6,2594.8,0,0,738628.336397647,569,2,0
35399.9967447912,40,2091,2317.2,2759,0,0,738628.33639811,569,2,0
35400.0367438576,40,2138.6,2421.8,2770.4,0,0,738628.336398573,569,2,0
35400.076742924,40,2194.2,2480.6,2622,0,0,738628.336399036,569,2,0
35400.1167419904,40,2236.8,2468.4,2454.8,0,0,738628.336399499,569,2,0
35400.1567410568,40,2260.8,2406.6,2332.8,0,0,738628.336399962,569,2,0
35400.1967401232,40,2267.2,2335.4,2245.2,0,0,738628.336400425,569,2,0
35400.2367391896,40,2253.4,2274.8,2195.2,0,0,738628.336400888,569,2,0
35400.276738256,40,2248.4,2248.2,2169.8,0,0,738628.336401351,569,2,0
35400.3167373224,40,2247.6,2245.4,2170.8,0,0,738628.336401814,569,2,0
35400.3567363888,40,2251.8,2267.8,2186.4,0,0,738628.336402277,569,2,0
35400.3967354552,40,2265.8,2289.2,2204.4,0,0,738628.33640274,569,2,0
35400.4367345216,40,2271.6,2329,2244.4,0,0,738628.336403202,569,2,0
35400.476733588,40,2271.6,2389.2,2313,0,0,738628.336403665,569,2,0
35400.5167326544,40,2244.8,2452.2,2419.2,0,0,738628.336404128,569,2,0
35400.5567317208,40,2202.2,2470.8,2571.8,0,0,738628.336404591,569,2,0
35400.5967307872,40,2147,2416.4,2691.4,0,0,738628.336405054,569,2,0
35400.6367298536,40,2094.4,2308.8,2688.6,0,0,738628.336405517,569,2,0
35400.67672892,40,2063.8,2213.2,2534.6,0,0,738628.33640598,569,2,0
35400.7167279864,40,2040.2,2144,2367.6,0,0,738628.336406443,569,2,0
35400.7567270528,40,2030.2,2117.8,2278.8,0,0,738628.336406906,569,2,0
35400.7967261192,40,2030.8,2124.8,2294.2,0,0,738628.336407369,569,2,0
35400.8367251856,40,2042.4,2159.6,2399.8,0,0,738628.336407832,569,2,0
35400.876724252,40,2067.4,2229.8,2561,0,0,738628.336408295,569,2,0
35400.9167233184,40,2102.6,2323.8,2664.2,0,0,738628.336408758,569,2,0
35400.9567223848,40,2153.2,2406.8,2620.4,0,0,738628.336409221,569,2,0
35400.9967214512,40,2206.2,2442.2,2495,0,0,738628.336409684,569,2,0
35401.0367205176,40,2244.6,2407.4,2374.2,0,0,738628.336410147,569,2,0
35401.076719584,40,2259.2,2367.8,2302.8,0,0,738628.33641061,569,2,0
35401.1167186504,40,2257,2337,2267.8,0,0,738628.336411073,569,2,0
35401.1567177168,40,2259.8,2342,2268.4,0,0,738628.336411536,569,2,0
35401.1967167832,40,2260.8,2365,2293.2,0,0,738628.336411999,569,2,0
35401.2367158496,40,2259.8,2388.8,2322.2,0,0,738628.336412462,569,2,0
35401.276714916,40,2256.6,2396.8,2338.6,0,0,738628.336412924,569,2,0
35401.3167139824,40,2249.4,2412,2367.8,0,0,738628.336413387,569,2,0
35401.3567130488,40,2235.4,2438.8,2429.4,0,0,738628.33641385,569,2,0
35401.3967121152,40,2207.8,2456.8,2533.6,0,0,738628.336414313,569,2,0
35401.4367111816,40,2161.4,2431.2,2648.2,0,0,738628.336414776,569,2,0
35401.476710248,40,2110.2,2357.2,2718.6,0,0,738628.336415239,569,2,0
35401.5167093144,40,2071.2,2254,2646.8,0,0,738628.336415702,569,2,0
35401.5567083808,40,2047,2175.4,2461.8,0,0,738628.336416165,569,2,0
35401.5967074472,40,2031.4,2124,2314.6,0,0,738628.336416628,569,2,0
35401.6367065136,40,2031,2115.2,2263.2,0,0,738628.336417091,569,2,0
35401.67670558,40,2038.4,2132.4,2331.4,0,0,738628.336417554,569,2,0
35401.7167046464,40,2055.2,2187.2,2485,0,0,738628.336418017,569,2,0
35401.7567037128,40,2083.2,2281,2660.2,0,0,738628.33641848,569,2,0
35401.7967027792,40,2126,2379.8,2676.2,0,0,738628.336418943,569,2,0
35401.8367018456,40,2184.8,2446.4,2573.6,0,0,738628.336419406,569,2,0
35401.876700912,40,2237.6,2432.2,2422.2,0,0,738628.336419869,569,2,0
35401.9166999784,40,2260,2376.6,2305.6,0,0,738628.336420332,569,2,0
35401.9566990448,40,2262,2303,2227.8,0,0,738628.336420795,569,2,0
35401.9966981112,40,2248,2247.4,2178.6,0,0,738628.336421258,569,2,0
35402.0366971776,40,2242.8,2251.6,2179.4,0,0,738628.336421721,569,2,0
35402.076696244,40,2252.4,2259.6,2186.6,0,0,738628.336422184,569,2,0
35402.1166953104,40,2261,2285.2,2204.4,0,0,738628.336422647,569,2,0
35402.1566943768,40,2268.6,2327.6,2240.2,0,0,738628.336423109,569,2,0
35402.1966934432,40,2271.8,2381.8,2303,0,0,738628.336423572,569,2,0
35402.2366925096,40,2248.2,2450,2409.4,0,0,738628.336424035,569,2,0
35402.276691576,40,2207.4,2492.8,2588.4,0,0,738628.336424498,569,2,0
35402.3166906424,40,2142.2,2434.6,2766.4,0,0,738628.336424961,569,2,0
35402.3566897088,40,2090.6,2303.8,2726.8,0,0,738628.336425424,569,2,0
35402.3966887752,40,2051.4,2193.4,2499.2,0,0,738628.336425887,569,2,0
35402.4366878416,40,2034,2126.2,2308.4,0,0,738628.33642635,569,2,0
