46442.9679958263,40,2032.6,2129.6,2319,0,0,738628.464210277,0,0,0
46443.0079948927,40,2032.4,2129.8,2329.4,0,0,738628.46421074,0,0,0
46443.0479939591,40,2033,2129.4,2335.6,0,0,738628.464211203,0,0,0
46443.0879930255,40,2031,2123.6,2326.8,0,0,738628.464211666,0,0,0
46443.1279920919,40,2029.6,2120.8,2328,0,0,738628.464212129,0,0,0
46443.1679911583,40,2027.6,2116.6,2325.4,0,0,738628.464212592,0,0,0
46443.2079902247,40,2024.8,2114,2318.6,0,0,738628.464213055,0,0,0
46443.2479892911,40,2025.4,2112.8,2314.2,0,0,738628.464213518,0,0,0
46443.2879883575,40,2025.2,2113.8,2312.8,0,0,738628.464213981,0,0,0
46443.3279874239,40,2020.4,2112.2,2305,0,0,738628.464214444,0,0,0
46443.3679864903,40,2026.2,2113.2,2299.8,0,0,738628.464214907,0,0,0
46443.4079855567,40,2028.8,2112,2290.6,0,0,738628.46421537,0,0,0
46443.4479846231,40,2026.2,2108.6,2287.4,0,0,738628.464215833,0,0,0
46443.4879836895,40,2025.8,2111,2275,0,0,738628.464216296,0,0,0
46443.5279827559,40,2026.4,2107.6,2270,0,0,738628.464216759,0,0,0
46443.5679818223,40,2025.2,2109.6,2266.2,0,0,738628.464217222,0,0,0
46443.6079808887,40,2027,2108,2255.8,0,0,738628.464217685,0,0,0
46443.6479799551,40,2025.8,2107.6,2256.4,0,0,738628.464218147,0,0,0
46443.6879790215,40,2022.6,2106.4,2252.8,0,0,738628.46421861,0,0,0
46443.7279780879,40,2024.2,2105.4,2255,0,0,738628.464219073,0,0,0
46443.7679771543,40,2024.6,2103.4,2251.6,0,0,738628.464219536,0,0,0
46443.8079762207,40,2022.4,2104.4,2251.8,0,0,738628.464219999,0,0,0
46443.8479752871,40,2025.8,2095,2249.6,0,0,738628.464220462,0,0,0
46443.8879743535,40,2019.8,2097.2,2247.2,0,0,738628.464220925,0,0,0
46443.9279734199,40,2019.4,2095.8,2246.8,0,0,738628.464221388,0,0,0
46443.9679724863,40,2020.6,2097,2243,0,0,738628.464221851,0,0,0
46444.0079715527,40,2020.6,2095.8,2245.6,0,0,738628.464222314,0,0,0
46444.0479706191,40,2018,2094.4,2243.2,0,0,738628.464222777,0,0,0
46444.0879696855,40,2020.2,2098.2,2244.2,0,0,738628.46422324,0,0,0
46444.1279687519,40,2022,2102.2,2245.6,0,0,738628.464223703,0,0,0
46444.1679678183,40,2023.4,2098.8,2243,0,0,738628.464224166,0,0,0
46444.2079668847,40,2021.6,2100.4,2240.2,0,0,738628.464224629,0,0,0
46444.2479659511,40,2025,2100,2233.6,0,0,738628.464225092,0,0,0
46444.2879650175,40,2025,2099.6,2235.2,0,0,738628.464225555,0,0,0
46444.3279640839,40,2024.4,2101.4,2231.6,0,0,738628.464226018,0,0,0
46444.3679631503,40,2024.8,2100,2236.4,0,0,738628.464226481,0,0,0
46444.4079622167,40,2026.8,2100.6,2239.4,0,0,738628.464226944,0,0,0
46444.4479612831,40,2020.6,2101,2240.8,0,0,738628.464227407,0,0,0
46444.4879603495,40,2022,2104.4,2249.6,0,0,738628.46422787,0,0,0
46444.5279594159,40,2026.2,2105.4,2254,0,0,738628.464228332,0,0,0
46444.5679584823,40,2024.8,2105.6,2264.6,0,0,738628.464228795,0,0,0
46444.6079575487,40,2022.6,2107.2,2270.8,0,0,738628.464229258,0,0,0
46444.6479566151,40,2025.8,2111.4,2279,0,0,738628.464229721,0,0,0
46444.6879556815,40,2025.8,2113.6,2290,0,0,738628.464230184,0,0,0
