63610.8062891281,40,2072.2,2284.2,2819.8,0,0,738628.662912109,0,0,0
63610.8462881945,40,2058.2,2245.2,2744.2,0,0,738628.662912572,0,0,0
63610.8862872609,40,2046.8,2191.8,2585.4,0,0,738628.662913035,0,0,0
63610.9262863273,40,2033,2143.8,2415,0,0,738628.662913498,0,0,0
63610.9662853937,40,2026.8,2110.2,2279.6,0,0,738628.662913961,0,0,0
63611.0062844601,40,2016.4,2088.2,2205.2,0,0,738628.662914424,0,0,0
63611.0462835265,40,2021.2,2087,2202.6,0,0,738628.662914887,0,0,0
63611.0862825929,40,2026.8,2109.6,2251.6,0,0,738628.66291535,0,0,0
63611.1262816593,40,2038.8,2142.4,2367,0,0,738628.662915813,0,0,0
63611.1662807257,40,2059,2209.6,2545,0,0,738628.662916276,0,0,0
63611.2062797921,40,2090.6,2311.4,2713.6,0,0,738628.662916739,0,0,0
63611.2462788585,40,2144,2424.4,2726.6,0,0,738628.662917202,0,0,0
63611.2862779249,40,2206,2488.8,2588.4,0,0,738628.662917665,0,0,0
63611.3262769913,40,2251.8,2458.4,2415.8,0,0,738628.662918128,0,0,0
63611.3662760577,40,2276.2,2391.8,2300.6,0,0,738628.662918591,0,0,0
63611.4062751241,40,2274,2321.8,2228.6,0,0,738628.662919054,0,0,0
63611.4462741905,40,2265.2,2283.8,2200,0,0,738628.662919517,0,0,0
63611.4862732569,40,2267,2296.6,2209.6,0,0,738628.66291998,0,0,0
63611.5262723233,40,2270.6,2329.4,2247,0,0,738628.662920443,0,0,0
63611.5662713897,40,2262.4,2389.2,2320.8,0,0,738628.662920906,0,0,0
63611.6062704561,40,2239,2450.2,2446.6,0,0,738628.662921368,0,0,0
63611.6462695225,40,2175,2453.2,2628.6,0,0,738628.662921831,0,0,0
63611.6862685889,40,2117.6,2362,2717.2,0,0,738628.662922294,0,0,0
63611.7262676553,40,2070,2236.2,2598,0,0,738628.662922757,0,0,0
63611.7662667217,40,2043.2,2153.6,2384.2,0,0,738628.66292322,0,0,0
63611.8062657881,40,2025.4,2106,2253.6,0,0,738628.662923683,0,0,0
63611.8462648545,40,2022,2085.2,2177.6,0,0,738628.662924146,0,0,0
63611.8862639209,40,2020,2080.8,2169.2,0,0,738628.662924609,0,0,0
63611.9262629873,40,2023.2,2097.2,2228.4,0,0,738628.662925072,0,0,0
63611.9662620537,40,2038,2131.8,2341.6,0,0,738628.662925535,0,0,0
63612.0062611201,40,2056.4,2197.4,2503.4,0,0,738628.662925998,0,0,0
63612.0462601865,40,2088.6,2291.4,2666.2,0,0,738628.662926461,0,0,0
63612.0862592529,40,2135,2397,2691.6,0,0,738628.662926924,0,0,0
63612.1262583193,40,2188.4,2460.8,2586.8,0,0,738628.662927387,0,0,0
63612.1662573857,40,2235.4,2465.6,2462,0,0,738628.66292785,0,0,0
63612.2062564521,40,2271.4,2422.6,2348.2,0,0,738628.662928313,0,0,0
63612.2462555185,40,2276.4,2359.8,2267.2,0,0,738628.662928776,0,0,0
63612.2862545849,40,2271.6,2313.6,2219,0,0,738628.662929239,0,0,0
63612.3262536513,40,2260,2280.2,2192.8,0,0,738628.662929702,0,0,0
63612.3662527177,40,2258.8,2277.2,2192,0,0,738628.662930164,0,0,0
63612.4062517841,40,2271.4,2316.4,2224.2,0,0,738628.662930627,0,0,0
63612.4462508505,40,2280.2,2364.2,2275,0,0,738628.66293109,0,0,0
63612.4862499169,40,2266.6,2422.8,2359.6,0,0,738628.662931553,0,0,0
63612.5262489833,40,2229.2,2456.4,2480.6,0,0,738628.662932016,0,0,0
63612.5662480497,40,2172.2,2437.2,2618.6,0,0,738628.662932479,0,0,0
63612.6062471161,40,2114,2357.4,2706.4,0,0,738628.662932942,0,0,0
63612.6462461825,40,2075.2,2248.6,2612.4,0,0,738628.662933405,0,0,0
63612.6862452489,40,2047.6,2170,2429,0,0,738628.662933868,0,0,0
63612.7262443153,40,2034.2,2123.8,2313,0,0,738628.662934331,0,0,0
63612.7662433817,40,2035.4,2131,2316.6,0,0,738628.662934794,0,0,0
63612.8062424481,40,2047.2,2169.4,2448.6,0,0,738628.662935257,0,0,0
63612.8462415145,40,2073.2,2253.6,2606.4,0,0,738628.66293572,0,0,0
63612.8862405809,40,2111,2344.8,2686,0,0,738628.662936183,0,0,0
63612.9262396473,40,2160.8,2430.8,2646.6,0,0,738628.662936646,0,0,0
63612.9662387137,40,2210,2459.6,2524,0,0,738628.662937109,0,0,0
63613.0062377801,40,2253.6,2444,2407.6,0,0,738628.662937572,0,0,0
63613.0462368465,40,2274.6,2398.4,2312.6,0,0,738628.662938035,0,0,0
63613.0862359129,40,2272.4,2333.8,2238.8,0,0,738628.662938498,0,0,0
63613.1262349793,40,2259.6,2282.6,2194.4,0,0,738628.662938961,0,0,0
63613.1662340457,40,2254,2264,2181.8,0,0,738628.662939424,0,0,0
63613.2062331121,40,2266.6,2285.2,2201.4,0,0,738628.662939887,0,0,0
63613.2462321785,40,2272.4,2330.4,2251.2,0,0,738628.662940349,0,0,0
63613.2862312449,40,2266.4,2391.2,2322.8,0,0,738628.662940812,0,0,0
63613.3262303113,40,2237.4,2447.2,2438.8,0,0,738628.662941275,0,0,0
63613.3662293777,40,2188.6,2469.4,2617,0,0,738628.662941738,0,0,0
63613.4062284441,40,2132,2398.6,2752.6,0,0,738628.662942201,0,0,0
63613.4462275105,40,2078.8,2277,2677,0,0,738628.662942664,0,0,0
63613.4862265769,40,2048.8,2181.6,2473.6,0,0,738628.662943127,0,0,0
63613.5262256433,40,2031.8,2121.4,2303,0,0,738628.66294359,0,0,0
63613.5662247097,40,2019.8,2101.6,2226.8,0,0,738628.662944053,0,0,0
63613.6062237761,40,2025,2108,2254.6,0,0,738628.662944516,0,0,0
63613.6462228425,40,2034.6,2146.2,2378,0,0,738628.662944979,0,0,0
63613.6862219089,40,2059.6,2215,2544,0,0,738628.662945442,0,0,0
63613.7262209753,40,2097.4,2320.8,2683.4,0,0,738628.662945905,0,0,0
63613.7662200417,40,2145.4,2417.6,2670.6,0,0,738628.662946368,0,0,0
63613.8062191081,40,2209.6,2465.6,2533,0,0,738628.662946831,0,0,0
63613.8462181745,40,2255.4,2440.4,2391.4,0,0,738628.662947294,0,0,0
63613.8862172409,40,2278.8,2364.2,2278,0,0,738628.662947757,0,0,0
63613.9262163073,40,2266,2294.2,2206.4,0,0,738628.66294822,0,0,0
63613.9662153737,40,2252.2,2247.8,2171,0,0,738628.662948683,0,0,0
63614.0062144401,40,2262.8,2275.2,2195.8,0,0,738628.662949146,0,0,0
63614.0462135065,40,2277,2325.6,2240.4,0,0,738628.662949609,0,0,0
63614.0862125729,40,2274,2380.6,2303.8,0,0,738628.662950072,0,0,0
63614.1262116393,40,2248.4,2445,2409.8,0,0,738628.662950534,0,0,0
63614.1662107057,40,2204.2,2485.2,2584,0,0,738628.662950997,0,0,0
63614.2062097721,40,2143.8,2434.4,2760.8,0,0,738628.66295146,0,0,0
63614.2462088385,40,2090.2,2312.2,2772,0,0,738628.662951923,0,0,0
63614.2862079049,40,2051.4,2197.8,2549.6,0,0,738628.662952386,0,0,0
63614.3262069713,40,2031.4,2131,2332.6,0,0,738628.662952849,0,0,0
63614.3662060377,40,2022.4,2094.4,2214.4,0,0,738628.662953312,0,0,0
63614.4062051041,40,2018,2082.8,2185.8,0,0,738628.662953775,0,0,0
63614.4462041705,40,2026.6,2104.6,2249.8,0,0,738628.662954238,0,0,0
63614.4862032369,40,2041.8,2152.6,2382.6,0,0,738628.662954701,0,0,0
63614.5262023033,40,2064.2,2228.2,2565.4,0,0,738628.662955164,0,0,0
63614.5662013697,40,2103.2,2339,2712,0,0,738628.662955627,0,0,0
63614.6062004361,40,2156,2439.4,2694,0,0,738628.66295609,0,0,0
63614.6461995025,40,2213.6,2486.4,2564,0,0,738628.662956553,0,0,0
63614.6861985689,40,2254.4,2455.4,2407.6,0,0,738628.662957016,0,0,0
63614.7261976353,40,2270.2,2379.6,2287.6,0,0,738628.662957479,0,0,0
63614.7661967017,40,2263.4,2300.6,2213.6,0,0,738628.662957942,0,0,0
63614.8061957681,40,2243,2254.8,2170,0,0,738628.662958405,0,0,0
63614.8461948345,40,2247.6,2254.8,2171.8,0,0,738628.662958868,0,0,0
63614.8861939009,40,2267.8,2291.4,2204.8,0,0,738628.66295933,0,0,0
63614.9261929673,40,2273,2335.6,2253.2,0,0,738628.662959793,0,0,0
63614.9661920337,40,2263.8,2400.6,2334,0,0,738628.662960256,0,0,0
63615.0061911001,40,2230.8,2455.4,2466.2,0,0,738628.662960719,0,0,0
63615.0461901665,40,2175.4,2454.8,2644,0,0,738628.662961182,0,0,0
63615.0861892329,40,2113.8,2358.6,2740,0,0,738628.662961645,0,0,0
63615.1261882993,40,2066.2,2242.2,2635.8,0,0,738628.662962108,0,0,0
63615.1661873657,40,2044,2153.6,2405.4,0,0,738628.662962571,0,0,0
63615.2061864321,40,2022.8,2107,2248.6,0,0,738628.662963034,0,0,0
63615.2461854985,40,2015.8,2081.6,2170.6,0,0,738628.662963497,0,0,0
63615.2861845649,40,2016,2087.4,2185.2,0,0,738628.66296396,0,0,0
63615.3261836313,40,2028.6,2113,2266,0,0,738628.662964423,0,0,0
63615.3661826977,40,2044,2160.8,2409.6,0,0,738628.662964886,0,0,0
63615.4061817641,40,2068.8,2241.6,2581.2,0,0,738628.662965349,0,0,0
63615.4461808305,40,2111.4,2341.2,2694,0,0,738628.662965812,0,0,0
63615.4861798969,40,2158,2433,2675,0,0,738628.662966275,0,0,0
63615.5261789633,40,2211,2479.4,2555.6,0,0,738628.662966738,0,0,0
63615.5661780297,40,2250,2459.4,2419.8,0,0,738628.662967201,0,0,0
63615.6061770961,40,2275.2,2399.8,2319.4,0,0,738628.662967664,0,0,0
63615.6461761625,40,2273.4,2337,2244.6,0,0,738628.662968127,0,0,0
63615.6861752289,40,2262.2,2290.6,2207.4,0,0,738628.66296859,0,0,0
63615.7261742953,40,2261.2,2285.4,2201,0,0,738628.662969053,0,0,0
63615.7661733617,40,2269.2,2321,2232,0,0,738628.662969515,0,0,0
63615.8061724281,40,2275,2385,2301.2,0,0,738628.662969978,0,0,0
63615.8461714945,40,2250.4,2449.6,2407,0,0,738628.662970441,0,0,0
63615.8861705609,40,2203.6,2486,2591,0,0,738628.662970904,0,0,0
63615.9261696273,40,2140.4,2419,2751.4,0,0,738628.662971367,0,0,0
63615.9661686937,40,2084.2,2289.2,2711.6,0,0,738628.66297183,0,0,0
63616.0061677601,40,2048,2181.8,2486.6,0,0,738628.662972293,0,0,0
63616.0461668265,40,2030.4,2120.2,2290,0,0,738628.662972756,0,0,0
63616.0861658929,40,2020.6,2089.4,2189.2,0,0,738628.662973219,0,0,0
63616.1261649593,40,2019.8,2080.8,2170,0,0,738628.662973682,0,0,0
63616.1661640257,40,2024.4,2097.4,2225.8,0,0,738628.662974145,0,0,0
63616.2061630921,40,2038.6,2141.8,2357.2,0,0,738628.662974608,0,0,0
63616.2461621585,40,2057.8,2211.2,2546,0,0,738628.662975071,0,0,0
63616.2861612249,40,2094.8,2310.4,2695,0,0,738628.662975534,0,0,0
63616.3261602913,40,2147.2,2420.8,2689,0,0,738628.662975997,0,0,0
63616.3661593577,40,2204,2479.4,2572.2,0,0,738628.66297646,0,0,0
63616.4061584241,40,2251.4,2455.8,2412.6,0,0,738628.662976923,0,0,0
63616.4461574905,40,2275,2384.4,2297.2,0,0,738628.662977386,0,0,0
63616.4861565569,40,2270.6,2310.2,2221.8,0,0,738628.662977849,0,0,0
63616.5261556233,40,2252.4,2256.4,2179.2,0,0,738628.662978312,0,0,0
63616.5661546897,40,2254.6,2253.4,2177.4,0,0,738628.662978775,0,0,0
63616.6061537561,40,2266.4,2292,2208,0,0,738628.662979238,0,0,0
63616.6461528225,40,2276.8,2343.6,2251.8,0,0,738628.6629797,0,0,0
63616.6861518889,40,2264.6,2407.2,2334.4,0,0,738628.662980163,0,0,0
63616.7261509553,40,2236,2458.4,2460.4,0,0,738628.662980626,0,0,0
63616.7661500217,40,2179.4,2454.8,2618.2,0,0,738628.662981089,0,0,0
63616.8061490881,40,2118.4,2374.8,2714.6,0,0,738628.662981552,0,0,0
63616.8461481545,40,2074.2,2260.8,2664.2,0,0,738628.662982015,0,0,0
63616.8861472209,40,2044.4,2172.2,2466.6,0,0,738628.662982478,0,0,0
63616.9261462873,40,2032.8,2124.6,2308.8,0,0,738628.662982941,0,0,0
63616.9661453537,40,2025.8,2102.2,2238,0,0,738628.662983404,0,0,0
63617.0061444201,40,2032.8,2121,2296.6,0,0,738628.662983867,0,0,0
63617.0461434865,40,2047,2174.8,2443.4,0,0,738628.66298433,0,0,0
63617.0861425529,40,2075.8,2257.2,2609,0,0,738628.662984793,0,0,0
63617.1261416193,40,2120.6,2360,2684.4,0,0,738628.662985256,0,0,0
63617.1661406857,40,2177.6,2444.2,2613,0,0,738628.662985719,0,0,0
63617.2061397521,40,2232,2465.6,2483.2,0,0,738628.662986182,0,0,0
63617.2461388185,40,2265.2,2425,2353.4,0,0,738628.662986645,0,0,0
63617.2861378849,40,2275,2353.2,2261.6,0,0,738628.662987108,0,0,0
63617.3261369513,40,2268.4,2290.6,2203.2,0,0,738628.662987571,0,0,0
63617.3661360177,40,2248.8,2245.4,2168,0,0,738628.662988033,0,0,0
63617.4061350841,40,2254.4,2264.8,2180,0,0,738628.662988496,0,0,0
63617.4461341505,40,2266,2289,2204.6,0,0,738628.662988959,0,0,0
63617.4861332169,40,2274.2,2333.8,2247.8,0,0,738628.662989422,0,0,0
63617.5261322833,40,2270.2,2402.2,2323.6,0,0,738628.662989885,0,0,0
63617.5661313497,40,2240.4,2466.8,2456,0,0,738628.662990348,0,0,0
63617.6061304161,40,2183,2462.4,2629.4,0,0,738628.662990811,0,0,0
63617.6461294825,40,2120.2,2369.8,2720.8,0,0,738628.662991274,0,0,0
63617.6861285489,40,2073.2,2247.2,2585.2,0,0,738628.662991737,0,0,0
63617.7261276153,40,2048,2175,2442.2,0,0,738628.6629922,0,0,0
63617.7661266817,40,2033.6,2134.4,2341.2,0,0,738628.662992663,0,0,0
63617.8061257481,40,2040.2,2142.6,2355.8,0,0,738628.662993126,0,0,0
63617.8461248145,40,2059.6,2201.8,2519.4,0,0,738628.662993589,0,0,0
63617.8861238809,40,2089.6,2297.4,2696,0,0,738628.662994052,0,0,0
63617.9261229473,40,2139.8,2408.8,2708.8,0,0,738628.662994515,0,0,0
63617.9661220137,40,2194.6,2468.2,2586.4,0,0,738628.662994978,0,0,0
63618.0061210801,40,2243.8,2460,2446.2,0,0,738628.662995441,0,0,0
63618.0461201465,40,2267.6,2407,2329.6,0,0,738628.662995904,0,0,0
63618.0861192129,40,2273.2,2346.2,2256.2,0,0,738628.662996367,0,0,0
63618.1261182793,40,2269.8,2299,2207.8,0,0,738628.66299683,0,0,0
63618.1661173457,40,2256.2,2264.8,2183.6,0,0,738628.662997293,0,0,0
63618.2061164121,40,2256,2262,2177.4,0,0,738628.662997756,0,0,0
63618.2461154785,40,2270.6,2299.8,2211.8,0,0,738628.662998219,0,0,0
63618.2861145449,40,2277.8,2354.8,2260.8,0,0,738628.662998681,0,0,0
63618.3261136113,40,2269.6,2421.6,2351,0,0,738628.662999144,0,0,0
63618.3661126777,40,2230.6,2474,2486.8,0,0,738628.662999607,0,0,0
63618.4061117441,40,2174.8,2455.4,2652.2,0,0,738628.66300007,0,0,0
63618.4461108105,40,2115.6,2363.2,2728.2,0,0,738628.663000533,0,0,0
63618.4861098769,40,2071.6,2246.6,2618.6,0,0,738628.663000996,0,0,0
63618.5261089433,40,2045.6,2162,2414.8,0,0,738628.663001459,0,0,0
63618.5661080097,40,2027.6,2111.8,2285.4,0,0,738628.663001922,0,0,0
63618.6061070761,40,2022.8,2098.6,2226.6,0,0,738628.663002385,0,0,0
63618.6461061425,40,2030.4,2118.2,2283.8,0,0,738628.663002848,0,0,0
63618.6861052089,40,2046,2168.2,2439.4,0,0,738628.663003311,0,0,0
63618.7261042753,40,2069.6,2247,2617.6,0,0,738628.663003774,0,0,0
63618.7661033417,40,2114.4,2348,2693.8,0,0,738628.663004237,0,0,0
63618.8061024081,40,2162.4,2431,2640.8,0,0,738628.6630047,0,0,0
63618.8461014745,40,2216.2,2459.2,2508.8,0,0,738628.663005163,0,0,0
63618.8861005409,40,2254.6,2428,2382,0,0,738628.663005626,0,0,0
63618.9260996073,40,2274,2370,2287.4,0,0,738628.663006089,0,0,0
63618.9660986737,40,2268.4,2304.4,2221.2,0,0,738628.663006552,0,0,0
63619.0060977401,40,2253.8,2261.6,2183.6,0,0,738628.663007015,0,0,0
63619.0460968065,40,2251.6,2256,2179.6,0,0,738628.663007478,0,0,0
63619.0860958729,40,2265.6,2284.8,2203.6,0,0,738628.663007941,0,0,0
63619.1260949393,40,2275.2,2326.2,2242.8,0,0,738628.663008403,0,0,0
63619.1660940057,40,2275.8,2393.2,2308.2,0,0,738628.663008866,0,0,0
63619.2060930721,40,2248.2,2471.2,2444,0,0,738628.663009329,0,0,0
63619.2460921385,40,2186.6,2486.4,2647.8,0,0,738628.663009792,0,0,0
63619.2860912049,40,2121.6,2389.4,2775.2,0,0,738628.663010255,0,0,0
63619.3260902713,40,2072,2263.6,2679.8,0,0,738628.663010718,0,0,0
63619.3660893377,40,2045.6,2170.2,2460.8,0,0,738628.663011181,0,0,0
63619.4060884041,40,2038.2,2138,2370.4,0,0,738628.663011644,0,0,0
63619.4460874705,40,2044.6,2168.6,2469.2,0,0,738628.663012107,0,0,0
63619.4860865369,40,2064.2,2243.6,2655,0,0,738628.66301257,0,0,0
63619.5260856033,40,2101,2343.4,2806.8,0,0,738628.663013033,0,0,0
63619.5660846697,40,2146.6,2453,2778.8,0,0,738628.663013496,0,0,0
63619.6060837361,40,2208.6,2504.4,2602,0,0,738628.663013959,0,0,0
63619.6460828025,40,2256.2,2468.6,2420.2,0,0,738628.663014422,0,0,0
63619.6860818689,40,2277,2383.2,2291.2,0,0,738628.663014885,0,0,0
63619.7260809353,40,2270.6,2310.4,2214.8,0,0,738628.663015348,0,0,0
63619.7660800017,40,2252,2258.2,2174.6,0,0,738628.663015811,0,0,0
63619.8060790681,40,2249.8,2252.4,2169.4,0,0,738628.663016274,0,0,0
63619.8460781345,40,2258.2,2275.4,2189.8,0,0,738628.663016737,0,0,0
63619.8860772009,40,2274.8,2317.8,2226.4,0,0,738628.663017199,0,0,0
63619.9260762673,40,2278.6,2375.2,2284.6,0,0,738628.663017662,0,0,0
63619.9660753337,40,2265.2,2439.8,2387.2,0,0,738628.663018125,0,0,0
63620.0060744001,40,2218.8,2479.4,2523,0,0,738628.663018588,0,0,0
63620.0460734665,40,2163.2,2439.2,2656.6,0,0,738628.663019051,0,0,0
63620.0860725329,40,2105,2337.4,2691.6,0,0,738628.663019514,0,0,0
63620.1260715993,40,2074,2253.4,2618.4,0,0,738628.663019977,0,0,0
63620.1660706657,40,2069,2236.6,2600.8,0,0,738628.66302044,0,0,0
63620.2060697321,40,2086.8,2288.2,2654,0,0,738628.663020903,0,0,0
63620.2460687985,40,2117,2354.6,2686,0,0,738628.663021366,0,0,0
63620.2860678649,40,2155,2421.2,2644,0,0,738628.663021829,0,0,0
63620.3260669313,40,2199.2,2461,2552.2,0,0,738628.663022292,0,0,0
63620.3660659977,40,2238.2,2452,2429.6,0,0,738628.663022755,0,0,0
63620.4060650641,40,2271.4,2410.2,2333.6,0,0,738628.663023218,0,0,0
63620.4460641305,40,2276,2354.2,2264.6,0,0,738628.663023681,0,0,0
63620.4860631969,40,2271.6,2299,2209.4,0,0,738628.663024144,0,0,0
63620.5260622633,40,2256.2,2260.8,2180.2,0,0,738628.663024607,0,0,0
63620.5660613297,40,2251.8,2255.4,2173.4,0,0,738628.66302507,0,0,0
63620.6060603961,40,2259.8,2271.2,2187.6,0,0,738628.663025533,0,0,0
63620.6460594625,40,2269.6,2291.8,2207.2,0,0,738628.663025996,0,0,0
63620.6860585289,40,2277.4,2323.6,2232.2,0,0,738628.663026459,0,0,0
63620.7260575953,40,2274,2365.8,2284,0,0,738628.663026922,0,0,0
63620.7660566617,40,2266,2417.6,2354.2,0,0,738628.663027384,0,0,0
63620.8060557281,40,2236.4,2460,2459,0,0,738628.663027847,0,0,0
63620.8460547945,40,2183.2,2465.2,2610.8,0,0,738628.66302831,0,0,0
63620.8860538609,40,2130.8,2397.4,2725.8,0,0,738628.663028773,0,0,0
63620.9260529273,40,2087.8,2297.8,2706.2,0,0,738628.663029236,0,0,0
63620.9660519937,40,2058.4,2217.8,2574,0,0,738628.663029699,0,0,0
63621.0060510601,40,2052,2188.2,2499.4,0,0,738628.663030162,0,0,0
63621.0460501265,40,2065.4,2229.2,2572.2,0,0,738628.663030625,0,0,0
63621.0860491929,40,2092.6,2299.2,2653.2,0,0,738628.663031088,0,0,0
63621.1260482593,40,2134.8,2394,2702.8,0,0,738628.663031551,0,0,0
63621.1660473257,40,2182.8,2459.6,2620,0,0,738628.663032014,0,0,0
63621.2060463921,40,2229.4,2483.8,2503.6,0,0,738628.663032477,0,0,0
63621.2460454585,40,2265.8,2445.4,2384.4,0,0,738628.66303294,0,0,0
63621.2860445249,40,2277.8,2377,2287.8,0,0,738628.663033403,0,0,0
63621.3260435913,40,2269.8,2311.4,2221.8,0,0,738628.663033866,0,0,0
63621.3660426577,40,2253,2263.4,2182.2,0,0,738628.663034329,0,0,0
63621.4060417241,40,2247.8,2245.2,2166.4,0,0,738628.663034792,0,0,0
63621.4460407905,40,2259.6,2264.8,2186.4,0,0,738628.663035255,0,0,0
63621.4860398569,40,2268.4,2304.6,2212.4,0,0,738628.663035718,0,0,0
63621.5260389233,40,2279,2346.4,2259.8,0,0,738628.663036181,0,0,0
63621.5660379897,40,2269.6,2402.8,2332.2,0,0,738628.663036644,0,0,0
63621.6060370561,40,2243.4,2449.8,2442.4,0,0,738628.663037107,0,0,0
63621.6460361225,40,2186.8,2461.8,2594.2,0,0,738628.663037569,0,0,0
63621.6860351889,40,2130.2,2395.4,2708.2,0,0,738628.663038032,0,0,0
63621.7260342553,40,2084.8,2288.2,2688,0,0,738628.663038495,0,0,0
63621.7660333217,40,2051.8,2194.2,2524.6,0,0,738628.663038958,0,0,0
63621.8060323881,40,2039.2,2147.8,2398.6,0,0,738628.663039421,0,0,0
63621.8460314545,40,2042.2,2163.8,2433,0,0,738628.663039884,0,0,0
63621.8860305209,40,2061.2,2216,2547.4,0,0,738628.663040347,0,0,0
63621.9260295873,40,2090.6,2293,2651.6,0,0,738628.66304081,0,0,0
63621.9660286537,40,2124.8,2379.8,2705.8,0,0,738628.663041273,0,0,0
63622.0060277201,40,2170.8,2444.6,2643.6,0,0,738628.663041736,0,0,0
63622.0460267865,40,2213.4,2481,2552.4,0,0,738628.663042199,0,0,0
63622.0860258529,40,2250.6,2467.6,2435.4,0,0,738628.663042662,0,0,0
63622.1260249193,40,2273.8,2421,2336,0,0,738628.663043125,0,0,0
63622.1660239857,40,2278.2,2357,2263.8,0,0,738628.663043588,0,0,0
63622.2060230521,40,2269.6,2302.2,2214.8,0,0,738628.663044051,0,0,0
63622.2460221185,40,2258.8,2267.8,2189,0,0,738628.663044514,0,0,0
63622.2860211849,40,2259.4,2268.2,2184.8,0,0,738628.663044977,0,0,0
63622.3260202513,40,2271.2,2304.6,2218.8,0,0,738628.66304544,0,0,0
63622.3660193177,40,2272.6,2361.8,2278.2,0,0,738628.663045903,0,0,0
63622.4060183841,40,2250.8,2429.4,2396,0,0,738628.663046365,0,0,0
63622.4460174505,40,2203.2,2458,2552.4,0,0,738628.663046828,0,0,0
63622.4860165169,40,2136.8,2406.2,2713,0,0,738628.663047291,0,0,0
63622.5260155833,40,2085,2294.6,2702,0,0,738628.663047754,0,0,0
63622.5660146497,40,2055.4,2201,2537,0,0,738628.663048217,0,0,0
63622.6060137161,40,2050,2175.6,2464.4,0,0,738628.66304868,0,0,0
63622.6460127825,40,2056.8,2213.2,2532,0,0,738628.663049143,0,0,0
63622.6860118489,40,2085.4,2283.2,2642,0,0,738628.663049606,0,0,0
63622.7260109153,40,2124.2,2380,2722,0,0,738628.663050069,0,0,0
63622.7660099817,40,2172.2,2463.4,2661,0,0,738628.663050532,0,0,0
63622.8060090481,40,2223.8,2490.8,2525.4,0,0,738628.663050995,0,0,0
63622.8460081145,40,2263,2455,2391.6,0,0,738628.663051458,0,0,0
63622.8860071809,40,2279,2387.2,2293.2,0,0,738628.663051921,0,0,0
63622.9260062473,40,2272,2315.8,2228.8,0,0,738628.663052384,0,0,0
63622.9660053137,40,2263.6,2275.8,2191.2,0,0,738628.663052847,0,0,0
63623.0060043801,40,2249.8,2248.2,2168.6,0,0,738628.66305331,0,0,0
63623.0460034465,40,2253.2,2265.2,2180.6,0,0,738628.663053773,0,0,0
63623.0860025129,40,2267.4,2293.8,2208.4,0,0,738628.663054236,0,0,0
63623.1260015793,40,2274.8,2341.6,2252.4,0,0,738628.663054699,0,0,0
63623.1660006457,40,2266.6,2392.4,2327.2,0,0,738628.663055162,0,0,0
63623.2059997121,40,2231.8,2453.2,2457,0,0,738628.663055625,0,0,0
63623.2459987785,40,2171.6,2452,2637.4,0,0,738628.663056088,0,0,0
63623.2859978449,40,2112.8,2356,2731.6,0,0,738628.66305655,0,0,0
63623.3259969113,40,2068.6,2249.2,2636.6,0,0,738628.663057013,0,0,0
63623.3659959777,40,2049.8,2189.2,2494.8,0,0,738628.663057476,0,0,0
63623.4059950441,40,2057.6,2198.8,2497.2,0,0,738628.663057939,0,0,0
63623.4459941105,40,2077.8,2264.4,2630.2,0,0,738628.663058402,0,0,0
63623.4859931769,40,2118.4,2364.8,2729.2,0,0,738628.663058865,0,0,0
63623.5259922433,40,2162.6,2454,2700.8,0,0,738628.663059328,0,0,0
63623.5659913097,40,2213.4,2492,2569.6,0,0,738628.663059791,0,0,0
63623.6059903761,40,2257.6,2472,2425.2,0,0,738628.663060254,0,0,0
63623.6459894425,40,2274.6,2401,2309.4,0,0,738628.663060717,0,0,0
63623.6859885089,40,2273.2,2327.6,2233.4,0,0,738628.66306118,0,0,0
63623.7259875753,40,2258,2267.8,2184.4,0,0,738628.663061643,0,0,0
63623.7659866417,40,2243.2,2247.8,2171,0,0,738628.663062106,0,0,0
63623.8059857081,40,2253,2259.6,2179.8,0,0,738628.663062569,0,0,0
63623.8459847745,40,2268.6,2290.8,2205.4,0,0,738628.663063032,0,0,0
63623.8859838409,40,2276.8,2341.2,2251.2,0,0,738628.663063495,0,0,0
63623.9259829073,40,2273,2397.6,2321.2,0,0,738628.663063958,0,0,0
63623.9659819737,40,2241.6,2455.8,2447.4,0,0,738628.663064421,0,0,0
63624.0059810401,40,2188.4,2470.2,2614.2,0,0,738628.663064884,0,0,0
63624.0459801065,40,2125,2395,2737.6,0,0,738628.663065347,0,0,0
63624.0859791729,40,2085.4,2293.2,2699,0,0,738628.66306581,0,0,0
63624.1259782393,40,2060,2220.4,2571.8,0,0,738628.663066273,0,0,0
63624.1659773057,40,2054,2194,2511.6,0,0,738628.663066735,0,0,0
63624.2059763721,40,2069.2,2231.6,2561.8,0,0,738628.663067198,0,0,0
63624.2459754385,40,2095.4,2312.6,2696.6,0,0,738628.663067661,0,0,0
63624.2859745049,40,2137.6,2410.8,2719.2,0,0,738628.663068124,0,0,0
63624.3259735713,40,2187.8,2479.2,2640.2,0,0,738628.663068587,0,0,0
63624.3659726377,40,2233.6,2493,2505.4,0,0,738628.66306905,0,0,0
63624.4059717041,40,2268.2,2443.6,2371.6,0,0,738628.663069513,0,0,0
63624.4459707705,40,2279.6,2371.8,2274,0,0,738628.663069976,0,0,0
63624.4859698369,40,2269.8,2302.4,2210,0,0,738628.663070439,0,0,0
