500333.901934163,40,2043,2161.2,2370.4,0,0,738605.664240763,0,0,0
500333.941933229,40,2041.8,2157.4,2363.8,0,0,738605.664241226,0,0,0
500333.981932296,40,2040.6,2158.2,2356,0,0,738605.664241689,0,0,0
500334.021931362,40,2040,2156,2341.8,0,0,738605.664242152,0,0,0
500334.061930428,40,2034.8,2154.6,2337.8,0,0,738605.664242615,0,0,0
500334.101929495,40,2038,2144.4,2329.4,0,0,738605.664243078,0,0,0
500334.141928561,40,2041.6,2148.2,2319,0,0,738605.66424354,0,0,0
500334.181927628,40,2037,2145,2308.8,0,0,738605.664244003,0,0,0
500334.221926694,40,2037,2143.4,2306.6,0,0,738605.664244466,0,0,0
500334.26192576,40,2033.4,2143,2291.8,0,0,738605.664244929,0,0,0
500334.301924827,40,2033.2,2136,2290.6,0,0,738605.664245392,0,0,0
500334.341923893,40,2035.6,2134.4,2279.8,0,0,738605.664245855,0,0,0
500334.38192296,40,2035.6,2137,2275,0,0,738605.664246318,0,0,0
500334.421922026,40,2032,2127.8,2266.8,0,0,738605.664246781,0,0,0
500334.461921092,40,2033.2,2128,2260.6,0,0,738605.664247244,0,0,0
500334.501920159,40,2034.4,2130.6,2257.4,0,0,738605.664247707,0,0,0
500334.541919225,40,2032.8,2129.8,2270,0,0,738605.66424817,0,0,0
500334.581918292,40,2034.8,2136.2,2275.4,0,0,738605.664248633,0,0,0
500334.621917358,40,2039,2144.4,2320,0,0,738605.664249096,0,0,0
500334.661916424,40,2044.4,2159.8,2364.8,0,0,738605.664249559,0,0,0
500334.701915491,40,2044.8,2181.6,2431,0,0,738605.664250022,0,0,0
500334.741914557,40,2051.4,2204.4,2506.2,0,0,738605.664250485,0,0,0
500334.781913624,40,2060.6,2235.2,2585.6,0,0,738605.664250948,0,0,0
500334.82191269,40,2068.4,2257.4,2652.6,0,0,738605.664251411,0,0,0
500334.861911756,40,2079,2284,2697.2,0,0,738605.664251874,0,0,0
500334.901910823,40,2080.6,2300.4,2723.8,0,0,738605.664252337,0,0,0
500334.941909889,40,2082,2290.6,2718.8,0,0,738605.6642528,0,0,0
500334.981908956,40,2077.8,2261.8,2665.8,0,0,738605.664253263,0,0,0
500335.021908022,40,2057.4,2217,2549,0,0,738605.664253725,0,0,0
500335.061907088,40,2049.6,2178.8,2430.4,0,0,738605.664254188,0,0,0
500335.101906155,40,2041.8,2155,2357,0,0,738605.664254651,0,0,0
500335.141905221,40,2046.6,2172.6,2390.4,0,0,738605.664255114,0,0,0
500335.181904288,40,2059.8,2210.8,2479.2,0,0,738605.664255577,0,0,0
500335.221903354,40,2083,2265.6,2578,0,0,738605.66425604,0,0,0
500335.26190242,40,2107.8,2332.2,2649.2,0,0,738605.664256503,0,0,0
500335.301901487,40,2141.8,2407.8,2653,0,0,738605.664256966,0,0,0
500335.341900553,40,2187.8,2466.6,2594.8,0,0,738605.664257429,0,0,0
500335.38189962,40,2224.6,2485,2484.8,0,0,738605.664257892,0,0,0
500335.421898686,40,2255.6,2450.6,2372.2,0,0,738605.664258355,0,0,0
500335.461897752,40,2263.8,2394,2282.8,0,0,738605.664258818,0,0,0
500335.501896819,40,2266,2337,2220,0,0,738605.664259281,0,0,0
500335.541895885,40,2252.8,2290.8,2183.6,0,0,738605.664259744,0,0,0
500335.581894952,40,2246.4,2275.2,2166.8,0,0,738605.664260207,0,0,0
500335.621894018,40,2254.6,2298,2189.2,0,0,738605.66426067,0,0,0
500335.661893084,40,2261.4,2337,2229.2,0,0,738605.664261133,0,0,0
500335.701892151,40,2265.4,2389.6,2287.6,0,0,738605.664261596,0,0,0
500335.741891217,40,2246.8,2449,2390.8,0,0,738605.664262059,0,0,0
500335.781890284,40,2208,2467.2,2521.6,0,0,738605.664262522,0,0,0
500335.82188935,40,2162,2425.6,2613.4,0,0,738605.664262985,0,0,0
500335.861888416,40,2119.6,2354.6,2642.2,0,0,738605.664263448,0,0,0
500335.901887483,40,2089.4,2284.4,2595,0,0,738605.66426391,0,0,0
500335.941886549,40,2065.8,2227.8,2499,0,0,738605.664264373,0,0,0
500335.981885616,40,2058.8,2196.8,2425.8,0,0,738605.664264836,0,0,0
500336.021884682,40,2054.8,2197.8,2424,0,0,738605.664265299,0,0,0
500336.061883748,40,2063,2218,2475.4,0,0,738605.664265762,0,0,0
500336.101882815,40,2079,2259.8,2558.8,0,0,738605.664266225,0,0,0
500336.141881881,40,2106.8,2330.8,2631.8,0,0,738605.664266688,0,0,0
500336.181880948,40,2146,2409.2,2643.4,0,0,738605.664267151,0,0,0
500336.221880014,40,2190.8,2462.6,2556.2,0,0,738605.664267614,0,0,0
500336.26187908,40,2237.8,2466,2434,0,0,738605.664268077,0,0,0
500336.301878147,40,2268.4,2415.8,2317.6,0,0,738605.66426854,0,0,0
500336.341877213,40,2266.6,2354.2,2233.4,0,0,738605.664269003,0,0,0
500336.38187628,40,2248.2,2285.2,2176.6,0,0,738605.664269466,0,0,0
500336.421875346,40,2238.2,2260.8,2157.8,0,0,738605.664269929,0,0,0
500336.461874412,40,2245.2,2277.2,2168.2,0,0,738605.664270392,0,0,0
500336.501873479,40,2256.4,2311.2,2196.2,0,0,738605.664270855,0,0,0
500336.541872545,40,2270.6,2340.6,2218.6,0,0,738605.664271318,0,0,0
500336.581871612,40,2272.8,2375.6,2257.4,0,0,738605.664271781,0,0,0
500336.621870678,40,2264.8,2418,2319.2,0,0,738605.664272244,0,0,0
500336.661869744,40,2249,2457.8,2398,0,0,738605.664272706,0,0,0
500336.701868811,40,2218.8,2473.6,2495,0,0,738605.664273169,0,0,0
500336.741867877,40,2181.6,2460.6,2597.2,0,0,738605.664273632,0,0,0
500336.781866944,40,2146.4,2416.6,2667.8,0,0,738605.664274095,0,0,0
500336.82186601,40,2114.4,2352,2672.8,0,0,738605.664274558,0,0,0
500336.861865076,40,2084.6,2281,2594.4,0,0,738605.664275021,0,0,0
500336.901864143,40,2065.4,2232.2,2503.4,0,0,738605.664275484,0,0,0
500336.941863209,40,2060,2201.6,2438.4,0,0,738605.664275947,0,0,0
500336.981862276,40,2046.6,2172.6,2384.2,0,0,738605.66427641,0,0,0
500337.021861342,40,2045.6,2166.2,2353.2,0,0,738605.664276873,0,0,0
500337.061860408,40,2046.8,2159,2355.2,0,0,738605.664277336,0,0,0
500337.101859475,40,2045,2165.2,2363.2,0,0,738605.664277799,0,0,0
500337.141858541,40,2046.2,2168.2,2363,0,0,738605.664278262,0,0,0
500337.181857608,40,2044.8,2158,2349.4,0,0,738605.664278725,0,0,0
500337.221856674,40,2044,2156.8,2344,0,0,738605.664279188,0,0,0
500337.26185574,40,2043.6,2156.2,2337.6,0,0,738605.664279651,0,0,0
500337.301854807,40,2039.4,2156.6,2336.8,0,0,738605.664280114,0,0,0
500337.341853873,40,2041.6,2149.6,2338,0,0,738605.664280577,0,0,0
500337.38185294,40,2038.8,2152.2,2330.2,0,0,738605.66428104,0,0,0
500337.421852006,40,2037.4,2146.2,2327.8,0,0,738605.664281503,0,0,0
500337.461851072,40,2037,2143.2,2313.2,0,0,738605.664281966,0,0,0
500337.501850139,40,2038.4,2144.8,2312,0,0,738605.664282429,0,0,0
500337.541849205,40,2034.6,2143.8,2307.2,0,0,738605.664282891,0,0,0
500337.581848272,40,2035,2141.6,2304.6,0,0,738605.664283354,0,0,0
500337.621847338,40,2039.2,2151.4,2318.8,0,0,738605.664283817,0,0,0
500337.661846404,40,2045.2,2160.4,2340.2,0,0,738605.66428428,0,0,0
500337.701845471,40,2049.8,2176.4,2378,0,0,738605.664284743,0,0,0
500337.741844537,40,2055.8,2193.4,2422,0,0,738605.664285206,0,0,0
500337.781843604,40,2063.2,2224,2499.2,0,0,738605.664285669,0,0,0
500337.82184267,40,2076,2254,2571.2,0,0,738605.664286132,0,0,0
500337.861841736,40,2087.6,2287.8,2625.6,0,0,738605.664286595,0,0,0
500337.901840803,40,2092.6,2309.6,2668,0,0,738605.664287058,0,0,0
500337.941839869,40,2097.4,2319.2,2692.6,0,0,738605.664287521,0,0,0
500337.981838936,40,2090.2,2307.6,2708.4,0,0,738605.664287984,0,0,0
500338.021838002,40,2083.4,2298.4,2713.4,0,0,738605.664288447,0,0,0
500338.061837068,40,2079.4,2292.6,2727.4,0,0,738605.66428891,0,0,0
500338.101836135,40,2081.2,2277.2,2713.2,0,0,738605.664289373,0,0,0
500338.141835201,40,2072.6,2267.2,2694.4,0,0,738605.664289836,0,0,0
500338.181834268,40,2070,2256.2,2653,0,0,738605.664290299,0,0,0
500338.221833334,40,2066.4,2236,2600.4,0,0,738605.664290762,0,0,0
500338.2618324,40,2055.4,2207,2525.4,0,0,738605.664291225,0,0,0
500338.301831467,40,2044,2180.4,2432,0,0,738605.664291688,0,0,0
500338.341830533,40,2041.2,2158.6,2344.2,0,0,738605.664292151,0,0,0
500338.3818296,40,2034,2133.6,2282,0,0,738605.664292614,0,0,0
500338.421828666,40,2034,2126,2255.8,0,0,738605.664293076,0,0,0
500338.461827732,40,2033,2133.6,2274.6,0,0,738605.664293539,0,0,0
500338.501826799,40,2041,2145.6,2316,0,0,738605.664294002,0,0,0
500338.541825865,40,2046.2,2170,2389.6,0,0,738605.664294465,0,0,0
500338.581824932,40,2056.8,2204,2474.4,0,0,738605.664294928,0,0,0
500338.621823998,40,2068.4,2242,2560.8,0,0,738605.664295391,0,0,0
500338.661823064,40,2082.2,2272.4,2626.6,0,0,738605.664295854,0,0,0
500338.701822131,40,2087.8,2300.8,2677.4,0,0,738605.664296317,0,0,0
500338.741821197,40,2087.8,2309.8,2707.4,0,0,738605.66429678,0,0,0
500338.781820264,40,2089.2,2311.4,2725.4,0,0,738605.664297243,0,0,0
500338.82181933,40,2083.8,2302.8,2727,0,0,738605.664297706,0,0,0
500338.861818396,40,2083.6,2293.4,2729.8,0,0,738605.664298169,0,0,0
500338.901817463,40,2084.2,2294.6,2726.2,0,0,738605.664298632,0,0,0
500338.941816529,40,2081,2284,2717.4,0,0,738605.664299095,0,0,0
500338.981815596,40,2079.6,2281.8,2704.4,0,0,738605.664299558,0,0,0
500339.021814662,40,2074.6,2271.4,2681.6,0,0,738605.664300021,0,0,0
500339.061813728,40,2066.4,2248.8,2648,0,0,738605.664300484,0,0,0
500339.101812795,40,2059.8,2225.2,2582.2,0,0,738605.664300947,0,0,0
500339.141811861,40,2048.8,2183.4,2485.4,0,0,738605.66430141,0,0,0
500339.181810928,40,2044.8,2174.2,2416.8,0,0,738605.664301872,0,0,0
500339.221809994,40,2046.8,2169.6,2400.8,0,0,738605.664302335,0,0,0
500339.26180906,40,2049,2187.4,2428.8,0,0,738605.664302798,0,0,0
500339.301808127,40,2066.8,2215.6,2473.4,0,0,738605.664303261,0,0,0
500339.341807193,40,2070.2,2248.8,2573.4,0,0,738605.664303724,0,0,0
500339.38180626,40,2084,2283.4,2674,0,0,738605.664304187,0,0,0
500339.421805326,40,2083.4,2299.4,2734,0,0,738605.66430465,0,0,0
500339.461804392,40,2079.2,2293.4,2733.4,0,0,738605.664305113,0,0,0
500339.501803459,40,2078.4,2278.6,2694.2,0,0,738605.664305576,0,0,0
500339.541802525,40,2075.4,2258.6,2644.6,0,0,738605.664306039,0,0,0
500339.581801592,40,2072.4,2246.8,2593.6,0,0,738605.664306502,0,0,0
500339.621800658,40,2068.8,2235.4,2556.6,0,0,738605.664306965,0,0,0
500339.661799724,40,2055.8,2215.6,2512.6,0,0,738605.664307428,0,0,0
500339.701798791,40,2048.8,2189.4,2455.6,0,0,738605.664307891,0,0,0
500339.741797857,40,2041.4,2160.4,2383.4,0,0,738605.664308354,0,0,0
500339.781796924,40,2030,2135.4,2300.8,0,0,738605.664308817,0,0,0
500339.82179599,40,2031,2119,2239,0,0,738605.66430928,0,0,0
500339.861795056,40,2027,2111.4,2216.4,0,0,738605.664309743,0,0,0
500339.901794123,40,2031.8,2121.2,2222.6,0,0,738605.664310206,0,0,0
500339.941793189,40,2033.6,2125.6,2245,0,0,738605.664310669,0,0,0
500339.981792256,40,2037.2,2143.4,2302.6,0,0,738605.664311132,0,0,0
500340.021791322,40,2046.2,2167.2,2385.4,0,0,738605.664311594,0,0,0
500340.061790388,40,2047.4,2193.2,2472.4,0,0,738605.664312057,0,0,0
500340.101789455,40,2055.2,2221.6,2554.2,0,0,738605.66431252,0,0,0
500340.141788521,40,2068.8,2247.2,2622.8,0,0,738605.664312983,0,0,0
500340.181787588,40,2072.8,2268,2661.2,0,0,738605.664313446,0,0,0
500340.221786654,40,2077.4,2280.8,2675.6,0,0,738605.664313909,0,0,0
500340.26178572,40,2076.8,2272.2,2657,0,0,738605.664314372,0,0,0
500340.301784787,40,2078,2262.6,2622.2,0,0,738605.664314835,0,0,0
500340.341783853,40,2075.2,2259.2,2585.4,0,0,738605.664315298,0,0,0
500340.38178292,40,2075.2,2252.6,2553,0,0,738605.664315761,0,0,0
500340.421781986,40,2074.2,2250.8,2546.4,0,0,738605.664316224,0,0,0
500340.461781052,40,2068.4,2244.8,2554.8,0,0,738605.664316687,0,0,0
500340.501780119,40,2064,2237,2569.2,0,0,738605.66431715,0,0,0
500340.541779185,40,2055.2,2215.4,2554,0,0,738605.664317613,0,0,0
500340.581778252,40,2051.2,2188.8,2483.6,0,0,738605.664318076,0,0,0
500340.621777318,40,2043.8,2162.8,2384.6,0,0,738605.664318539,0,0,0
500340.661776384,40,2039.4,2148.8,2330,0,0,738605.664319002,0,0,0
500340.701775451,40,2040.4,2158.6,2316.2,0,0,738605.664319465,0,0,0
500340.741774517,40,2049,2179.2,2399,0,0,738605.664319928,0,0,0
500340.781773584,40,2061.8,2218.2,2537.8,0,0,738605.664320391,0,0,0
500340.82177265,40,2076.8,2269.4,2673,0,0,738605.664320854,0,0,0
500340.861771716,40,2091.6,2320.6,2762.6,0,0,738605.664321317,0,0,0
500340.901770783,40,2104.4,2359.8,2799.8,0,0,738605.66432178,0,0,0
500340.941769849,40,2118.8,2395.8,2801.2,0,0,738605.664322242,0,0,0
500340.981768916,40,2126,2411.8,2783,0,0,738605.664322705,0,0,0
500341.021767982,40,2127.8,2410.8,2775.4,0,0,738605.664323168,0,0,0
500341.061767048,40,2125.6,2402,2771.6,0,0,738605.664323631,0,0,0
500341.101766115,40,2116.6,2388,2773.6,0,0,738605.664324094,0,0,0
500341.141765181,40,2113.4,2388,2784.6,0,0,738605.664324557,0,0,0
500341.181764248,40,2110.6,2378.4,2804.4,0,0,738605.66432502,0,0,0
500341.221763314,40,2113.2,2375.2,2809,0,0,738605.664325483,0,0,0
500341.26176238,40,2103,2360.8,2815.2,0,0,738605.664325946,0,0,0
500341.301761447,40,2102.4,2352.6,2798.4,0,0,738605.664326409,0,0,0
500341.341760513,40,2097.4,2339,2773.8,0,0,738605.664326872,0,0,0
500341.38175958,40,2091.6,2318,2754.6,0,0,738605.664327335,0,0,0
500341.421758646,40,2078.6,2292.4,2721.4,0,0,738605.664327798,0,0,0
500341.461757712,40,2067.6,2250.6,2648,0,0,738605.664328261,0,0,0
500341.501756779,40,2056.4,2207,2526.6,0,0,738605.664328724,0,0,0
500341.541755845,40,2043.2,2169.8,2401.6,0,0,738605.664329187,0,0,0
500341.581754912,40,2035.4,2141.2,2303.6,0,0,738605.66432965,0,0,0
500341.621753978,40,2037,2130.8,2257.2,0,0,738605.664330113,0,0,0
500341.661753044,40,2035.6,2139.4,2278.4,0,0,738605.664330575,0,0,0
500341.701752111,40,2044.4,2174,2386.6,0,0,738605.664331038,0,0,0
500341.741751177,40,2064,2232.4,2553,0,0,738605.664331501,0,0,0
500341.781750244,40,2087.2,2304.8,2710,0,0,738605.664331964,0,0,0
500341.82174931,40,2118,2377,2788.2,0,0,738605.664332427,0,0,0
500341.861748376,40,2141.8,2439,2781.6,0,0,738605.66433289,0,0,0
500341.901747443,40,2157.4,2471.2,2723.6,0,0,738605.664333353,0,0,0
500341.941746509,40,2172.8,2480.8,2703.2,0,0,738605.664333816,0,0,0
500341.981745576,40,2159,2473,2735,0,0,738605.664334279,0,0,0
500342.021744642,40,2149,2455,2770.6,0,0,738605.664334742,0,0,0
500342.061743708,40,2136.8,2439.2,2788.6,0,0,738605.664335205,0,0,0
500342.101742775,40,2130,2426.6,2797.4,0,0,738605.664335668,0,0,0
500342.141741841,40,2132.4,2423.6,2804,0,0,738605.664336131,0,0,0
500342.181740908,40,2131.6,2418.8,2803,0,0,738605.664336594,0,0,0
500342.221739974,40,2122.6,2406.8,2807.8,0,0,738605.664337057,0,0,0
500342.26173904,40,2119,2395.4,2807,0,0,738605.66433752,0,0,0
500342.301738107,40,2108.6,2367.4,2796.4,0,0,738605.664337983,0,0,0
500342.341737173,40,2095.6,2336,2780.2,0,0,738605.664338446,0,0,0
500342.38173624,40,2083.4,2305.6,2735,0,0,738605.664338909,0,0,0
500342.421735306,40,2073.6,2266,2660.4,0,0,738605.664339372,0,0,0
500342.461734372,40,2058.8,2222.8,2559.6,0,0,738605.664339835,0,0,0
500342.501733439,40,2051.2,2188.8,2461.2,0,0,738605.664340298,0,0,0
500342.541732505,40,2041,2162,2386.6,0,0,738605.66434076,0,0,0
500342.581731572,40,2041.6,2161.6,2379.6,0,0,738605.664341223,0,0,0
500342.621730638,40,2050.4,2184.4,2433.6,0,0,738605.664341686,0,0,0
500342.661729704,40,2064.6,2224.8,2512.6,0,0,738605.664342149,0,0,0
500342.701728771,40,2079.8,2270.2,2572.2,0,0,738605.664342612,0,0,0
500342.741727837,40,2105.6,2337,2663.8,0,0,738605.664343075,0,0,0
500342.781726904,40,2133.8,2397,2724.4,0,0,738605.664343538,0,0,0
500342.82172597,40,2145.4,2436,2746,0,0,738605.664344001,0,0,0
500342.861725036,40,2150.6,2459.2,2760.4,0,0,738605.664344464,0,0,0
500342.901724103,40,2144.2,2453,2770.8,0,0,738605.664344927,0,0,0
500342.941723169,40,2141.4,2442.8,2785.2,0,0,738605.66434539,0,0,0
500342.981722236,40,2146.8,2430.2,2754.2,0,0,738605.664345853,0,0,0
500343.021721302,40,2136.8,2418,2740,0,0,738605.664346316,0,0,0
500343.061720368,40,2133.2,2409.8,2740.2,0,0,738605.664346779,0,0,0
500343.101719435,40,2130.8,2405,2756.2,0,0,738605.664347242,0,0,0
500343.141718501,40,2122,2395.6,2785.8,0,0,738605.664347705,0,0,0
500343.181717568,40,2113.6,2374.6,2813.2,0,0,738605.664348168,0,0,0
500343.221716634,40,2098.4,2338.6,2798.2,0,0,738605.664348631,0,0,0
500343.2617157,40,2082.2,2293,2736.2,0,0,738605.664349094,0,0,0
500343.301714767,40,2065.6,2238,2612.2,0,0,738605.664349557,0,0,0
500343.341713833,40,2052,2190.8,2480,0,0,738605.66435002,0,0,0
500343.3817129,40,2042,2159.8,2378.2,0,0,738605.664350483,0,0,0
500343.421711966,40,2045.2,2162,2358.2,0,0,738605.664350945,0,0,0
500343.461711032,40,2049.6,2177.8,2389,0,0,738605.664351408,0,0,0
500343.501710099,40,2061.2,2232,2540.4,0,0,738605.664351871,0,0,0
500343.541709165,40,2077,2296.4,2717.6,0,0,738605.664352334,0,0,0
500343.581708232,40,2105,2361.4,2812.6,0,0,738605.664352797,0,0,0
500343.621707298,40,2127.8,2416.2,2816.2,0,0,738605.66435326,0,0,0
500343.661706364,40,2144.6,2449.2,2765.6,0,0,738605.664353723,0,0,0
500343.701705431,40,2155.2,2466.4,2738.6,0,0,738605.664354186,0,0,0
500343.741704497,40,2157,2457.6,2724.4,0,0,738605.664354649,0,0,0
500343.781703564,40,2145,2439.8,2758.4,0,0,738605.664355112,0,0,0
500343.82170263,40,2138.4,2429.6,2780.4,0,0,738605.664355575,0,0,0
500343.861701696,40,2130.2,2420.8,2813.8,0,0,738605.664356038,0,0,0
500343.901700763,40,2120.6,2400.4,2825,0,0,738605.664356501,0,0,0
500343.941699829,40,2112.6,2379,2819.6,0,0,738605.664356964,0,0,0
500343.981698896,40,2100.4,2341.2,2794.6,0,0,738605.664357427,0,0,0
500344.021697962,40,2083,2290.8,2740.6,0,0,738605.66435789,0,0,0
500344.061697028,40,2059.6,2239,2635,0,0,738605.664358353,0,0,0
500344.101696095,40,2046,2190.2,2498.8,0,0,738605.664358816,0,0,0
500344.141695161,40,2043,2159.8,2383.2,0,0,738605.664359279,0,0,0
500344.181694228,40,2039.2,2144.6,2320.4,0,0,738605.664359741,0,0,0
500344.221693294,40,2044.2,2149,2297.6,0,0,738605.664360204,0,0,0
500344.26169236,40,2047.8,2171,2362.8,0,0,738605.664360667,0,0,0
500344.301691427,40,2058,2216.6,2513.8,0,0,738605.66436113,0,0,0
500344.341690493,40,2078.2,2270,2666.4,0,0,738605.664361593,0,0,0
500344.38168956,40,2094,2334.2,2780.4,0,0,738605.664362056,0,0,0
500344.421688626,40,2114,2391.4,2824.4,0,0,738605.664362519,0,0,0
500344.461687692,40,2130.8,2423,2805.4,0,0,738605.664362982,0,0,0
500344.501686759,40,2147,2447.4,2791.8,0,0,738605.664363445,0,0,0
500344.541685825,40,2148.8,2449.6,2772,0,0,738605.664363908,0,0,0
500344.581684892,40,2141,2442.8,2794.4,0,0,738605.664364371,0,0,0
500344.621683958,40,2138.2,2432.8,2800,0,0,738605.664364834,0,0,0
500344.661683024,40,2132.4,2431.2,2808,0,0,738605.664365297,0,0,0
500344.701682091,40,2131.8,2422.6,2811.8,0,0,738605.66436576,0,0,0
500344.741681157,40,2127,2419.2,2817.4,0,0,738605.664366223,0,0,0
500344.781680224,40,2119.6,2406.6,2820.8,0,0,738605.664366686,0,0,0
500344.82167929,40,2120.4,2390.4,2823.2,0,0,738605.664367149,0,0,0
500344.861678356,40,2099.8,2352.6,2813.6,0,0,738605.664367612,0,0,0
500344.901677423,40,2086.6,2309.2,2754,0,0,738605.664368075,0,0,0
500344.941676489,40,2068.6,2253.2,2657.6,0,0,738605.664368538,0,0,0
500344.981675556,40,2049.6,2198.8,2514.6,0,0,738605.664369001,0,0,0
500345.021674622,40,2044,2163,2380.6,0,0,738605.664369464,0,0,0
500345.061673688,40,2036.8,2142.6,2305,0,0,738605.664369926,0,0,0
500345.101672755,40,2038.8,2143,2297,0,0,738605.664370389,0,0,0
500345.141671821,40,2044.2,2163.8,2349.8,0,0,738605.664370852,0,0,0
500345.181670888,40,2057.4,2213,2497.8,0,0,738605.664371315,0,0,0
500345.221669954,40,2075.8,2270,2667.2,0,0,738605.664371778,0,0,0
500345.26166902,40,2091.2,2330.4,2794.6,0,0,738605.664372241,0,0,0
500345.301668087,40,2117,2388.8,2823.8,0,0,738605.664372704,0,0,0
500345.341667153,40,2131,2429.8,2792.8,0,0,738605.664373167,0,0,0
500345.38166622,40,2146.8,2448,2747.6,0,0,738605.66437363,0,0,0
500345.421665286,40,2155,2454,2716,0,0,738605.664374093,0,0,0
500345.461664352,40,2155,2449.6,2713,0,0,738605.664374556,0,0,0
500345.501663419,40,2146,2433,2710.4,0,0,738605.664375019,0,0,0
500345.541662485,40,2142.6,2428.6,2723.2,0,0,738605.664375482,0,0,0
500345.581661552,40,2145,2428.4,2737.2,0,0,738605.664375945,0,0,0
500345.621660618,40,2139.6,2426.6,2754,0,0,738605.664376408,0,0,0
500345.661659684,40,2138,2426.4,2783.8,0,0,738605.664376871,0,0,0
500345.701658751,40,2129.2,2417,2812,0,0,738605.664377334,0,0,0
500345.741657817,40,2112.4,2395.2,2822.8,0,0,738605.664377797,0,0,0
500345.781656884,40,2103,2352.6,2804.6,0,0,738605.66437826,0,0,0
500345.82165595,40,2080.6,2298.2,2733.6,0,0,738605.664378723,0,0,0
500345.861655016,40,2065.4,2230.4,2598.2,0,0,738605.664379186,0,0,0
500345.901654083,40,2050,2176.4,2438,0,0,738605.664379649,0,0,0
500345.941653149,40,2038.4,2142.6,2320.8,0,0,738605.664380111,0,0,0
500345.981652216,40,2029,2126.4,2250.6,0,0,738605.664380574,0,0,0
500346.021651282,40,2033.6,2132.2,2249,0,0,738605.664381037,0,0,0
500346.061650348,40,2046,2151.8,2321.8,0,0,738605.6643815,0,0,0
500346.101649415,40,2050.2,2188.6,2455,0,0,738605.664381963,0,0,0
500346.141648481,40,2068.2,2244.2,2612.8,0,0,738605.664382426,0,0,0
500346.181647548,40,2084.2,2307,2748.4,0,0,738605.664382889,0,0,0
500346.221646614,40,2105.8,2359.8,2814,0,0,738605.664383352,0,0,0
500346.26164568,40,2122.2,2405.2,2824.4,0,0,738605.664383815,0,0,0
500346.301644747,40,2130.2,2423,2817.6,0,0,738605.664384278,0,0,0
500346.341643813,40,2129.8,2420.6,2817,0,0,738605.664384741,0,0,0
500346.38164288,40,2117.6,2396.4,2827.8,0,0,738605.664385204,0,0,0
500346.421641946,40,2108.6,2384.2,2822.8,0,0,738605.664385667,0,0,0
500346.461641012,40,2111.8,2368.8,2816.4,0,0,738605.66438613,0,0,0
500346.501640079,40,2107.2,2364.8,2815.4,0,0,738605.664386593,0,0,0
500346.541639145,40,2102.4,2358,2820.2,0,0,738605.664387056,0,0,0
500346.581638212,40,2099.4,2353,2813,0,0,738605.664387519,0,0,0
500346.621637278,40,2092.2,2341,2802.2,0,0,738605.664387982,0,0,0
500346.661636344,40,2096.4,2330.2,2786.2,0,0,738605.664388445,0,0,0
500346.701635411,40,2088.2,2309.2,2759.6,0,0,738605.664388907,0,0,0
500346.741634477,40,2083.2,2287.8,2731,0,0,738605.66438937,0,0,0
500346.781633544,40,2073.4,2264.4,2672.8,0,0,738605.664389833,0,0,0
500346.82163261,40,2060.8,2231.6,2609.4,0,0,738605.664390296,0,0,0
500346.861631676,40,2053,2202.4,2512.2,0,0,738605.664390759,0,0,0
500346.901630743,40,2046.4,2167.4,2402.8,0,0,738605.664391222,0,0,0
500346.941629809,40,2036.4,2141.6,2318,0,0,738605.664391685,0,0,0
500346.981628876,40,2035.4,2129.6,2273.2,0,0,738605.664392148,0,0,0
500347.021627942,40,2033.6,2131.2,2285.4,0,0,738605.664392611,0,0,0
500347.061627008,40,2038.2,2147.8,2336.8,0,0,738605.664393074,0,0,0
500347.101626075,40,2052.8,2182.4,2422,0,0,738605.664393537,0,0,0
500347.141625141,40,2061,2220.2,2529.8,0,0,738605.664394,0,0,0
500347.181624208,40,2076.2,2272.6,2630.8,0,0,738605.664394463,0,0,0
500347.221623274,40,2098.6,2315.6,2693.4,0,0,738605.664394926,0,0,0
500347.26162234,40,2116.2,2363.2,2734,0,0,738605.664395389,0,0,0
500347.301621407,40,2120,2386,2759.8,0,0,738605.664395852,0,0,0
500347.341620473,40,2119.4,2390.2,2776,0,0,738605.664396315,0,0,0
500347.38161954,40,2106,2361.4,2785,0,0,738605.664396778,0,0,0
500347.421618606,40,2093.8,2331.4,2765,0,0,738605.664397241,0,0,0
500347.461617672,40,2083,2294,2715.8,0,0,738605.664397704,0,0,0
500347.501616739,40,2067.2,2256.4,2643.2,0,0,738605.664398167,0,0,0
500347.541615805,40,2055.8,2218.8,2545.4,0,0,738605.664398629,0,0,0
500347.581614872,40,2046,2181.2,2437.6,0,0,738605.664399092,0,0,0
500347.621613938,40,2043.2,2155,2348.6,0,0,738605.664399555,0,0,0
500347.661613004,40,2036,2139.4,2278.8,0,0,738605.664400018,0,0,0
500347.701612071,40,2028,2121.2,2231.2,0,0,738605.664400481,0,0,0
500347.741611137,40,2032.2,2120,2226.2,0,0,738605.664400944,0,0,0
500347.781610204,40,2038.2,2130.6,2254.6,0,0,738605.664401407,0,0,0
500347.82160927,40,2042.2,2155,2324.2,0,0,738605.66440187,0,0,0
500347.861608336,40,2056.2,2199.2,2453.4,0,0,738605.664402333,0,0,0
500347.901607403,40,2082.8,2276,2626,0,0,738605.664402796,0,0,0
500347.941606469,40,2117,2379.8,2720.8,0,0,738605.664403259,0,0,0
500347.981605536,40,2177,2476.2,2663,0,0,738605.664403722,0,0,0
