138689.862903046,40,2006.4,2063.2,2063.2,0,0,738601.478545867,0,0,0
138689.902902112,40,2008.4,2065.8,2063,0,0,738601.47854633,0,0,0
138689.942901179,40,2008.8,2065.6,2062.6,0,0,738601.478546793,0,0,0
138689.982900245,40,2013.4,2063,2063.6,0,0,738601.478547256,0,0,0
138690.022899312,40,2007.8,2063.4,2066.8,0,0,738601.478547718,0,0,0
138690.062898378,40,2011,2068,2063,0,0,738601.478548181,0,0,0
138690.102897444,40,2010.8,2067.6,2061,0,0,738601.478548644,0,0,0
138690.142896511,40,2007.4,2065.4,2060.4,0,0,738601.478549107,0,0,0
138690.182895577,40,2006.4,2063.2,2063,0,0,738601.47854957,0,0,0
138690.222894644,40,2007.4,2064.4,2059.4,0,0,738601.478550033,0,0,0
138690.26289371,40,2009.4,2064.2,2066.2,0,0,738601.478550496,0,0,0
138690.302892776,40,2006.4,2062.6,2066.4,0,0,738601.478550959,0,0,0
138690.342891843,40,2009.2,2066.2,2062.6,0,0,738601.478551422,0,0,0
138690.382890909,40,2007.2,2068,2064.6,0,0,738601.478551885,0,0,0
138690.422889976,40,2007.4,2066.4,2059.2,0,0,738601.478552348,0,0,0
138690.462889042,40,2009.4,2067.6,2061.6,0,0,738601.478552811,0,0,0
138690.502888108,40,2007.6,2069.8,2064.6,0,0,738601.478553274,0,0,0
138690.542887175,40,2008.4,2065.8,2061.2,0,0,738601.478553737,0,0,0
138690.582886241,40,2013.2,2066.8,2064.2,0,0,738601.4785542,0,0,0
138690.622885308,40,2009,2063.6,2061.2,0,0,738601.478554663,0,0,0
138690.662884374,40,2009.8,2065,2061.2,0,0,738601.478555126,0,0,0
138690.70288344,40,2008,2069.2,2067,0,0,738601.478555589,0,0,0
138690.742882507,40,2013.2,2064,2064,0,0,738601.478556052,0,0,0
138690.782881573,40,2008.2,2066.8,2064.2,0,0,738601.478556514,0,0,0
138690.82288064,40,2013.8,2066,2062.6,0,0,738601.478556977,0,0,0
138690.862879706,40,2011.8,2067.8,2059,0,0,738601.47855744,0,0,0
138690.902878772,40,2009.8,2068.4,2064,0,0,738601.478557903,0,0,0
