129626.01645816,40,2005.4,2064.6,2062.8,0,0,738601.373640236,0,0,0
129626.056457226,40,2010.6,2070.2,2060,0,0,738601.373640699,0,0,0
129626.096456293,40,2010.2,2061.8,2062.8,0,0,738601.373641162,0,0,0
129626.136455359,40,2014.4,2067.8,2062.6,0,0,738601.373641625,0,0,0
129626.176454425,40,2010.6,2070.8,2065.4,0,0,738601.373642088,0,0,0
129626.216453492,40,2010.8,2065.4,2064.6,0,0,738601.373642551,0,0,0
129626.256452558,40,2008.6,2069.8,2059.2,0,0,738601.373643014,0,0,0
129626.296451625,40,2010.4,2068.6,2060.8,0,0,738601.373643477,0,0,0
129626.336450691,40,2012,2066.8,2059.6,0,0,738601.37364394,0,0,0
129626.376449757,40,2009.6,2065.4,2060.8,0,0,738601.373644403,0,0,0
129626.416448824,40,2009.4,2059.6,2061.6,0,0,738601.373644866,0,0,0
129626.45644789,40,2005.6,2063.8,2063,0,0,738601.373645329,0,0,0
129626.496446957,40,2008.8,2070,2065,0,0,738601.373645792,0,0,0
129626.536446023,40,2009.2,2074.8,2061.2,0,0,738601.373646255,0,0,0
129626.576445089,40,2005,2067,2063.6,0,0,738601.373646718,0,0,0
129626.616444156,40,2008.2,2067,2062.2,0,0,738601.373647181,0,0,0
129626.656443222,40,2006.6,2067,2062.8,0,0,738601.373647644,0,0,0
129626.696442289,40,2010.6,2064.8,2063.6,0,0,738601.373648107,0,0,0
129626.736441355,40,2012.4,2070.4,2062,0,0,738601.37364857,0,0,0
129626.776440421,40,2012.2,2068.2,2059.6,0,0,738601.373649033,0,0,0
129626.816439488,40,2013.2,2069,2061,0,0,738601.373649496,0,0,0
129626.856438554,40,2007.4,2067,2062.4,0,0,738601.373649959,0,0,0
129626.896437621,40,2012,2070.4,2062.4,0,0,738601.373650421,0,0,0
129626.936436687,40,2015.2,2069,2056.8,0,0,738601.373650884,0,0,0
129626.976435753,40,2016.2,2067,2060.4,0,0,738601.373651347,0,0,0
129627.01643482,40,2007.4,2063.8,2064.6,0,0,738601.37365181,0,0,0
