164770.294171572,40,2011.6,2063.2,2061.8,0,0,738601.78040271,0,0,0
164770.334170639,40,2009.2,2065.8,2061.8,0,0,738601.780403173,0,0,0
164770.374169705,40,2011.8,2066.4,2062.6,0,0,738601.780403636,0,0,0
164770.414168772,40,2009.6,2065.8,2062,0,0,738601.780404099,0,0,0
164770.454167838,40,2006.8,2070.4,2061.2,0,0,738601.780404562,0,0,0
164770.494166904,40,2010.8,2065.8,2063.2,0,0,738601.780405025,0,0,0
164770.534165971,40,2010.4,2065.2,2060.2,0,0,738601.780405488,0,0,0
164770.574165037,40,2008,2065,2061.8,0,0,738601.780405951,0,0,0
164770.614164104,40,2009.2,2065.2,2061.2,0,0,738601.780406414,0,0,0
164770.65416317,40,2005.2,2062,2061.2,0,0,738601.780406877,0,0,0
164770.694162236,40,2006.4,2068,2063.6,0,0,738601.78040734,0,0,0
164770.734161303,40,2009.2,2070.4,2062,0,0,738601.780407802,0,0,0
164770.774160369,40,2011.8,2069.8,2062.6,0,0,738601.780408265,0,0,0
164770.814159436,40,2009.6,2069.2,2057.2,0,0,738601.780408728,0,0,0
164770.854158502,40,2010.2,2064,2059.4,0,0,738601.780409191,0,0,0
164770.894157568,40,2008.4,2067.4,2063.6,0,0,738601.780409654,0,0,0
164770.934156635,40,2009.6,2071,2060,0,0,738601.780410117,0,0,0
164770.974155701,40,2009.4,2063.2,2061.8,0,0,738601.78041058,0,0,0
164771.014154768,40,2007.6,2067.6,2061.6,0,0,738601.780411043,0,0,0
164771.054153834,40,2009,2069.2,2061.4,0,0,738601.780411506,0,0,0
164771.0941529,40,2008,2066.8,2060.2,0,0,738601.780411969,0,0,0
164771.134151967,40,2009.6,2068.4,2062.8,0,0,738601.780412432,0,0,0
164771.174151033,40,2008,2064.4,2061.8,0,0,738601.780412895,0,0,0
164771.2141501,40,2009.8,2060,2060.2,0,0,738601.780413358,0,0,0
164771.254149166,40,2007.6,2066.4,2063.8,0,0,738601.780413821,0,0,0
