429243.303227464,40,2017.6,2091.2,2135.6,0,0,738604.841432907,0,0,0
429243.343226531,40,2011.8,2075.4,2103.8,0,0,738604.84143337,0,0,0
429243.383225597,40,2012,2077.2,2089.8,0,0,738604.841433833,0,0,0
429243.423224664,40,2014.6,2078.8,2102,0,0,738604.841434296,0,0,0
429243.46322373,40,2016,2092,2138.4,0,0,738604.841434759,0,0,0
429243.503222796,40,2024.2,2118.4,2235.2,0,0,738604.841435222,0,0,0
429243.543221863,40,2040.8,2166,2402,0,0,738604.841435685,0,0,0
429243.583220929,40,2065,2246,2625.2,0,0,738604.841436148,0,0,0
429243.623219996,40,2105.6,2351.4,2755.8,0,0,738604.841436611,0,0,0
429243.663219062,40,2159,2458.4,2712.4,0,0,738604.841437074,0,0,0
429243.703218129,40,2215,2502,2536.8,0,0,738604.841437537,0,0,0
429243.743217195,40,2255.4,2455.8,2367.8,0,0,738604.841438,0,0,0
429243.783216261,40,2263.4,2378.4,2264,0,0,738604.841438463,0,0,0
429243.823215328,40,2263.4,2328.8,2218,0,0,738604.841438926,0,0,0
429243.863214394,40,2260.6,2343.6,2229.6,0,0,738604.841439389,0,0,0
429243.903213461,40,2264.8,2394.2,2284.2,0,0,738604.841439852,0,0,0
429243.943212527,40,2247.6,2452.2,2391.8,0,0,738604.841440315,0,0,0
429243.983211593,40,2200,2479.8,2551,0,0,738604.841440778,0,0,0
429244.02321066,40,2140.6,2413.2,2702.4,0,0,738604.841441241,0,0,0
429244.063209726,40,2089.4,2297.4,2653.4,0,0,738604.841441703,0,0,0
429244.103208792,40,2051.6,2200,2475.4,0,0,738604.841442166,0,0,0
429244.143207859,40,2032.8,2140,2292.2,0,0,738604.841442629,0,0,0
429244.183206925,40,2023.4,2102.6,2181.8,0,0,738604.841443092,0,0,0
429244.223205992,40,2015.2,2092.2,2131,0,0,738604.841443555,0,0,0
429244.263205058,40,2016,2081,2109.6,0,0,738604.841444018,0,0,0
429244.303204125,40,2017,2084.8,2118.2,0,0,738604.841444481,0,0,0
429244.343203191,40,2026,2099.6,2159.4,0,0,738604.841444944,0,0,0
429244.383202257,40,2031.6,2124.2,2264,0,0,738604.841445407,0,0,0
429244.423201324,40,2050,2191.2,2455.6,0,0,738604.84144587,0,0,0
429244.46320039,40,2084.8,2292.2,2632.6,0,0,738604.841446333,0,0,0
429244.503199456,40,2145,2401.6,2624.4,0,0,738604.841446796,0,0,0
429244.543198523,40,2210,2468.2,2508.6,0,0,738604.841447259,0,0,0
429244.583197589,40,2251.8,2436.2,2358.2,0,0,738604.841447722,0,0,0
429244.623196656,40,2268,2367.6,2243,0,0,738604.841448185,0,0,0
429244.663195722,40,2261.8,2307.6,2187.8,0,0,738604.841448648,0,0,0
429244.703194789,40,2245,2277.6,2168.6,0,0,738604.841449111,0,0,0
429244.743193855,40,2251,2296.6,2182.4,0,0,738604.841449574,0,0,0
429244.783192921,40,2269.8,2345.4,2226.4,0,0,738604.841450037,0,0,0
429244.823191988,40,2271.2,2402.2,2294.6,0,0,738604.8414505,0,0,0
429244.863191054,40,2246.4,2472.8,2425.4,0,0,738604.841450963,0,0,0
429244.903190121,40,2189,2489.6,2616.4,0,0,738604.841451425,0,0,0
429244.943189187,40,2124.2,2397.8,2759.2,0,0,738604.841451888,0,0,0
429244.983188253,40,2080.2,2276,2674,0,0,738604.841452351,0,0,0
429245.02318732,40,2046.4,2183.2,2443.8,0,0,738604.841452814,0,0,0
429245.063186386,40,2034,2129.2,2265.8,0,0,738604.841453277,0,0,0
429245.103185452,40,2019.6,2099.2,2168.4,0,0,738604.84145374,0,0,0
429245.143184519,40,2012,2089.8,2122.6,0,0,738604.841454203,0,0,0
429245.183183585,40,2016.8,2086.8,2112.6,0,0,738604.841454666,0,0,0
429245.223182652,40,2023,2090.6,2129.2,0,0,738604.841455129,0,0,0
429245.263181718,40,2024,2104.8,2186.2,0,0,738604.841455592,0,0,0
429245.303180785,40,2041,2146.4,2324.4,0,0,738604.841456055,0,0,0
429245.343179851,40,2063.4,2225,2563.4,0,0,738604.841456518,0,0,0
429245.383178917,40,2109.8,2341,2700.6,0,0,738604.841456981,0,0,0
429245.423177984,40,2165.6,2437,2589.6,0,0,738604.841457444,0,0,0
429245.46317705,40,2231.4,2459,2436.8,0,0,738604.841457907,0,0,0
429245.503176117,40,2264.8,2414,2311.2,0,0,738604.84145837,0,0,0
429245.543175183,40,2261.2,2334.4,2224.8,0,0,738604.841458833,0,0,0
429245.583174249,40,2244.8,2281.4,2172.4,0,0,738604.841459296,0,0,0
429245.623173316,40,2241.6,2268,2156.6,0,0,738604.841459759,0,0,0
429245.663172382,40,2250.6,2294.6,2175.2,0,0,738604.841460222,0,0,0
429245.703171448,40,2267,2345.2,2225.8,0,0,738604.841460685,0,0,0
429245.743170515,40,2264.4,2422.4,2309.6,0,0,738604.841461148,0,0,0
429245.783169581,40,2242.6,2489.4,2455.2,0,0,738604.84146161,0,0,0
429245.823168648,40,2183.8,2499.2,2654.4,0,0,738604.841462073,0,0,0
429245.863167714,40,2122.4,2396.8,2779.4,0,0,738604.841462536,0,0,0
429245.903166781,40,2075.4,2273,2668.6,0,0,738604.841462999,0,0,0
429245.943165847,40,2045.2,2177,2424.4,0,0,738604.841463462,0,0,0
429245.983164913,40,2029,2127.8,2248,0,0,738604.841463925,0,0,0
429246.02316398,40,2020.2,2100.4,2156.8,0,0,738604.841464388,0,0,0
429246.063163046,40,2017.2,2089.6,2112.6,0,0,738604.841464851,0,0,0
429246.103162112,40,2016.8,2083.4,2107,0,0,738604.841465314,0,0,0
429246.143161179,40,2019.4,2091,2132,0,0,738604.841465777,0,0,0
429246.183160245,40,2022.6,2107.8,2189.8,0,0,738604.84146624,0,0,0
429246.223159312,40,2034.6,2138.6,2298,0,0,738604.841466703,0,0,0
429246.263158378,40,2054.6,2196.6,2446.8,0,0,738604.841467166,0,0,0
429246.303157444,40,2083.6,2276.2,2586,0,0,738604.841467629,0,0,0
429246.343156511,40,2122.4,2371,2684.2,0,0,738604.841468092,0,0,0
429246.383155577,40,2171.8,2452.6,2640.2,0,0,738604.841468555,0,0,0
429246.423154644,40,2216.2,2483.2,2506.4,0,0,738604.841469018,0,0,0
429246.46315371,40,2249,2467,2400.6,0,0,738604.841469481,0,0,0
429246.503152777,40,2269.8,2421.6,2309.6,0,0,738604.841469944,0,0,0
429246.543151843,40,2274.8,2381.2,2267,0,0,738604.841470407,0,0,0
429246.583150909,40,2268.8,2384.4,2260.6,0,0,738604.841470869,0,0,0
429246.623149976,40,2270,2405.6,2288.8,0,0,738604.841471332,0,0,0
429246.663149042,40,2263,2443.2,2344,0,0,738604.841471795,0,0,0
429246.703148108,40,2250.2,2465,2412.8,0,0,738604.841472258,0,0,0
429246.743147175,40,2212,2471.2,2507.4,0,0,738604.841472721,0,0,0
429246.783146241,40,2166.8,2439.4,2620.4,0,0,738604.841473184,0,0,0
429246.823145308,40,2110.2,2354.2,2687,0,0,738604.841473647,0,0,0
429246.863144374,40,2068.4,2241.8,2546.8,0,0,738604.84147411,0,0,0
429246.903143441,40,2047.4,2164.8,2357.2,0,0,738604.841474573,0,0,0
429246.943142507,40,2035,2127.2,2242.4,0,0,738604.841475036,0,0,0
429246.983141573,40,2027.2,2111.4,2199.2,0,0,738604.841475499,0,0,0
429247.02314064,40,2027.6,2116,2212.2,0,0,738604.841475962,0,0,0
429247.063139706,40,2032.8,2130.8,2257.2,0,0,738604.841476425,0,0,0
429247.103138772,40,2042.2,2155,2357,0,0,738604.841476888,0,0,0
429247.143137839,40,2053.2,2214.2,2547.8,0,0,738604.841477351,0,0,0
429247.183136905,40,2081.4,2310.2,2767.2,0,0,738604.841477814,0,0,0
429247.223135972,40,2138.4,2436.8,2813.2,0,0,738604.841478277,0,0,0
429247.263135038,40,2194.2,2512.6,2626,0,0,738604.84147874,0,0,0
429247.303134104,40,2246.8,2480,2404.4,0,0,738604.841479203,0,0,0
429247.343133171,40,2265,2382.2,2258,0,0,738604.841479666,0,0,0
429247.383132237,40,2244.6,2292.4,2177.8,0,0,738604.841480129,0,0,0
429247.423131304,40,2232,2253.6,2150,0,0,738604.841480591,0,0,0
429247.46313037,40,2238.4,2269.8,2161.2,0,0,738604.841481054,0,0,0
429247.503129437,40,2248.2,2298,2178.6,0,0,738604.841481517,0,0,0
429247.543128503,40,2255.2,2326.4,2204.8,0,0,738604.84148198,0,0,0
429247.583127569,40,2262.6,2363.6,2238.8,0,0,738604.841482443,0,0,0
429247.623126636,40,2263.4,2429.2,2317.4,0,0,738604.841482906,0,0,0
429247.663125702,40,2233.6,2498.4,2473.2,0,0,738604.841483369,0,0,0
429247.703124769,40,2172,2479,2669.4,0,0,738604.841483832,0,0,0
429247.743123835,40,2111,2355,2712.4,0,0,738604.841484295,0,0,0
429247.783122901,40,2065.8,2232.4,2533.6,0,0,738604.841484758,0,0,0
429247.823121968,40,2040,2146.6,2323.6,0,0,738604.841485221,0,0,0
429247.863121034,40,2025.2,2109.2,2190.6,0,0,738604.841485684,0,0,0
429247.9031201,40,2017,2090.4,2127.6,0,0,738604.841486147,0,0,0
429247.943119167,40,2017.4,2083.4,2116.6,0,0,738604.84148661,0,0,0
429247.983118233,40,2020,2090.2,2147.2,0,0,738604.841487073,0,0,0
429248.0231173,40,2028.4,2114,2219.2,0,0,738604.841487536,0,0,0
429248.063116366,40,2040.8,2159.4,2352.2,0,0,738604.841487999,0,0,0
429248.103115432,40,2067.8,2236.6,2550,0,0,738604.841488462,0,0,0
429248.143114499,40,2105.6,2352.4,2720,0,0,738604.841488925,0,0,0
429248.183113565,40,2166.8,2466.6,2684,0,0,738604.841489388,0,0,0
429248.223112632,40,2223.2,2494.8,2495,0,0,738604.841489851,0,0,0
429248.263111698,40,2260.6,2433.8,2333,0,0,738604.841490314,0,0,0
429248.303110764,40,2263.4,2345.8,2229.8,0,0,738604.841490776,0,0,0
429248.343109831,40,2248.4,2293,2176,0,0,738604.841491239,0,0,0
429248.383108897,40,2231.8,2272.2,2163.6,0,0,738604.841491702,0,0,0
429248.423107964,40,2246,2286,2171,0,0,738604.841492165,0,0,0
429248.46310703,40,2260,2327.4,2208,0,0,738604.841492628,0,0,0
429248.503106097,40,2261,2387,2275.2,0,0,738604.841493091,0,0,0
429248.543105163,40,2254.2,2464.4,2384.8,0,0,738604.841493554,0,0,0
429248.583104229,40,2209.6,2501.6,2566.2,0,0,738604.841494017,0,0,0
429248.623103296,40,2147.2,2444.6,2720.4,0,0,738604.84149448,0,0,0
429248.663102362,40,2095.6,2305.6,2684.4,0,0,738604.841494943,0,0,0
429248.703101429,40,2056.8,2208.8,2472.4,0,0,738604.841495406,0,0,0
429248.743100495,40,2036.4,2139.4,2291.4,0,0,738604.841495869,0,0,0
429248.783099561,40,2025,2101.8,2175.6,0,0,738604.841496332,0,0,0
429248.823098628,40,2013.8,2087.6,2115.8,0,0,738604.841496795,0,0,0
429248.863097694,40,2012.6,2078.2,2095.8,0,0,738604.841497258,0,0,0
429248.903096761,40,2016.6,2081.4,2118.6,0,0,738604.841497721,0,0,0
429248.943095827,40,2022.6,2107,2176.8,0,0,738604.841498184,0,0,0
429248.983094893,40,2034.2,2140.4,2298.6,0,0,738604.841498647,0,0,0
429249.02309396,40,2057,2215.8,2493.6,0,0,738604.84149911,0,0,0
429249.063093026,40,2096.2,2320.8,2679.2,0,0,738604.841499573,0,0,0
429249.103092092,40,2161.2,2447.8,2663,0,0,738604.841500035,0,0,0
429249.143091159,40,2226.2,2481.2,2485.6,0,0,738604.841500498,0,0,0
429249.183090225,40,2259.6,2426,2326,0,0,738604.841500961,0,0,0
429249.223089292,40,2268.2,2341.8,2220.2,0,0,738604.841501424,0,0,0
429249.263088358,40,2253,2285.4,2170.8,0,0,738604.841501887,0,0,0
429249.303087424,40,2237.4,2269,2160.4,0,0,738604.84150235,0,0,0
429249.343086491,40,2249,2287,2178.8,0,0,738604.841502813,0,0,0
429249.383085557,40,2256.2,2326,2208.6,0,0,738604.841503276,0,0,0
429249.423084624,40,2268.2,2389,2272.4,0,0,738604.841503739,0,0,0
429249.46308369,40,2254.4,2465.8,2390.2,0,0,738604.841504202,0,0,0
429249.503082756,40,2205,2506,2580.4,0,0,738604.841504665,0,0,0
429249.543081823,40,2141.2,2432.4,2748.2,0,0,738604.841505128,0,0,0
429249.583080889,40,2090.6,2308.6,2711.2,0,0,738604.841505591,0,0,0
429249.623079956,40,2055,2204.6,2487,0,0,738604.841506054,0,0,0
429249.663079022,40,2041.6,2144.6,2299,0,0,738604.841506517,0,0,0
429249.703078089,40,2022.4,2113.2,2189,0,0,738604.84150698,0,0,0
429249.743077155,40,2021,2093,2137.6,0,0,738604.841507443,0,0,0
429249.783076221,40,2016.4,2085.6,2122.2,0,0,738604.841507906,0,0,0
429249.823075288,40,2019.2,2090,2138.8,0,0,738604.841508369,0,0,0
429249.863074354,40,2021.2,2111.8,2206.6,0,0,738604.841508832,0,0,0
429249.903073421,40,2036.8,2147.4,2341.4,0,0,738604.841509295,0,0,0
429249.943072487,40,2059,2216.4,2576.4,0,0,738604.841509757,0,0,0
429249.983071553,40,2099.8,2339,2726.2,0,0,738604.84151022,0,0,0
429250.02307062,40,2164,2446.8,2655,0,0,738604.841510683,0,0,0
429250.063069686,40,2221.4,2464.8,2459.4,0,0,738604.841511146,0,0,0
429250.103068753,40,2259.2,2402.8,2311,0,0,738604.841511609,0,0,0
429250.143067819,40,2259.6,2328.8,2221.8,0,0,738604.841512072,0,0,0
429250.183066885,40,2241.4,2277.2,2171.6,0,0,738604.841512535,0,0,0
429250.223065952,40,2246,2273.8,2163.6,0,0,738604.841512998,0,0,0
429250.263065018,40,2257,2306,2194.2,0,0,738604.841513461,0,0,0
429250.303064084,40,2270.8,2359.6,2232.4,0,0,738604.841513924,0,0,0
429250.343063151,40,2262.8,2431.2,2325.2,0,0,738604.841514387,0,0,0
429250.383062217,40,2235.6,2495.6,2466,0,0,738604.84151485,0,0,0
429250.423061284,40,2186.2,2485,2650.4,0,0,738604.841515313,0,0,0
429250.46306035,40,2118.6,2392.4,2756.2,0,0,738604.841515776,0,0,0
429250.503059416,40,2076.4,2268.4,2640.6,0,0,738604.841516239,0,0,0
429250.543058483,40,2049.2,2178.8,2410.8,0,0,738604.841516702,0,0,0
429250.583057549,40,2032,2127.8,2252.4,0,0,738604.841517165,0,0,0
429250.623056616,40,2020.6,2096.6,2154.4,0,0,738604.841517628,0,0,0
429250.663055682,40,2009.2,2081.8,2113.4,0,0,738604.841518091,0,0,0
429250.703054749,40,2019.4,2078,2095.2,0,0,738604.841518554,0,0,0
429250.743053815,40,2015,2082,2104.6,0,0,738604.841519017,0,0,0
429250.783052881,40,2017,2094.4,2146.2,0,0,738604.84151948,0,0,0
429250.823051948,40,2028.6,2118.8,2226.8,0,0,738604.841519942,0,0,0
429250.863051014,40,2039.8,2161.4,2391.2,0,0,738604.841520405,0,0,0
429250.903050081,40,2067.6,2233,2623.2,0,0,738604.841520868,0,0,0
429250.943049147,40,2096.4,2344.4,2822.2,0,0,738604.841521331,0,0,0
429250.983048213,40,2152.2,2467.2,2767.2,0,0,738604.841521794,0,0,0
429251.02304728,40,2216,2510.4,2554,0,0,738604.841522257,0,0,0
429251.063046346,40,2252.8,2459.6,2369.6,0,0,738604.84152272,0,0,0
429251.103045412,40,2266,2377.6,2268.6,0,0,738604.841523183,0,0,0
429251.143044479,40,2260.2,2327.6,2218,0,0,738604.841523646,0,0,0
429251.183043545,40,2258.8,2317.6,2199,0,0,738604.841524109,0,0,0
429251.223042612,40,2267.4,2344.2,2231.6,0,0,738604.841524572,0,0,0
429251.263041678,40,2273.4,2394.2,2278,0,0,738604.841525035,0,0,0
429251.303040745,40,2259,2460,2383.2,0,0,738604.841525498,0,0,0
429251.343039811,40,2215.2,2504.4,2556.8,0,0,738604.841525961,0,0,0
429251.383038877,40,2152,2460.2,2760.4,0,0,738604.841526424,0,0,0
429251.423037944,40,2099.4,2342,2774.8,0,0,738604.841526887,0,0,0
429251.46303701,40,2059.8,2230.8,2577,0,0,738604.84152735,0,0,0
429251.503036076,40,2039,2160,2360,0,0,738604.841527813,0,0,0
429251.543035143,40,2028,2118.8,2222.6,0,0,738604.841528276,0,0,0
429251.583034209,40,2017,2095.8,2149.6,0,0,738604.841528738,0,0,0
429251.623033276,40,2013.8,2082.8,2111.6,0,0,738604.841529201,0,0,0
429251.663032342,40,2011,2079.2,2101.2,0,0,738604.841529664,0,0,0
429251.703031408,40,2015.8,2083.4,2113.8,0,0,738604.841530127,0,0,0
429251.743030475,40,2017,2096.4,2165.6,0,0,738604.84153059,0,0,0
429251.783029541,40,2029.6,2128.2,2267.8,0,0,738604.841531053,0,0,0
429251.823028608,40,2048,2179.2,2440.8,0,0,738604.841531516,0,0,0
429251.863027674,40,2073,2264.8,2675.4,0,0,738604.841531979,0,0,0
429251.903026741,40,2115.2,2379.8,2812.8,0,0,738604.841532442,0,0,0
429251.943025807,40,2161,2484.4,2719.6,0,0,738604.841532905,0,0,0
429251.983024873,40,2212.6,2497.4,2521,0,0,738604.841533368,0,0,0
429252.02302394,40,2253.2,2446,2362.2,0,0,738604.841533831,0,0,0
429252.063023006,40,2267.4,2391.8,2269,0,0,738604.841534294,0,0,0
429252.103022072,40,2262.4,2351,2230.4,0,0,738604.841534757,0,0,0
429252.143021139,40,2266.8,2352.8,2233.4,0,0,738604.84153522,0,0,0
429252.183020205,40,2263.4,2384,2263.2,0,0,738604.841535683,0,0,0
429252.223019272,40,2264.4,2427.8,2326.8,0,0,738604.841536146,0,0,0
429252.263018338,40,2239.2,2478.8,2438.6,0,0,738604.841536609,0,0,0
429252.303017405,40,2192.4,2493,2608.6,0,0,738604.841537072,0,0,0
429252.343016471,40,2136.4,2416.2,2740.8,0,0,738604.841537535,0,0,0
429252.383015537,40,2087.8,2293,2677.2,0,0,738604.841537998,0,0,0
429252.423014604,40,2053.8,2192.6,2462.4,0,0,738604.84153846,0,0,0
429252.46301367,40,2039.8,2140.4,2279.2,0,0,738604.841538923,0,0,0
429252.503012737,40,2023.8,2103.4,2176,0,0,738604.841539386,0,0,0
429252.543011803,40,2018.4,2085.8,2118.6,0,0,738604.841539849,0,0,0
429252.583010869,40,2013.2,2076.8,2092.8,0,0,738604.841540312,0,0,0
429252.623009936,40,2014.8,2079.4,2093,0,0,738604.841540775,0,0,0
429252.663009002,40,2013.8,2087.6,2122,0,0,738604.841541238,0,0,0
429252.703008068,40,2023.2,2107.2,2186.4,0,0,738604.841541701,0,0,0
429252.743007135,40,2038,2141,2317.8,0,0,738604.841542164,0,0,0
429252.783006201,40,2060.8,2212.8,2524.8,0,0,738604.841542627,0,0,0
429252.823005268,40,2091.4,2317.2,2699.4,0,0,738604.84154309,0,0,0
429252.863004334,40,2144.2,2423.2,2700,0,0,738604.841543553,0,0,0
429252.903003401,40,2204.6,2488,2544.6,0,0,738604.841544016,0,0,0
429252.943002467,40,2247.6,2446,2378.2,0,0,738604.841544479,0,0,0
429252.983001533,40,2264.6,2379.8,2271.4,0,0,738604.841544942,0,0,0
429253.0230006,40,2257.4,2323,2210.4,0,0,738604.841545405,0,0,0
429253.062999666,40,2252.8,2301,2190.4,0,0,738604.841545868,0,0,0
429253.102998732,40,2257.8,2321.2,2208,0,0,738604.841546331,0,0,0
429253.142997799,40,2262.6,2370.4,2250.4,0,0,738604.841546794,0,0,0
429253.182996865,40,2260.2,2443.2,2341.4,0,0,738604.841547257,0,0,0
429253.222995932,40,2231.6,2499,2496.8,0,0,738604.84154772,0,0,0
429253.262994998,40,2172.2,2480,2694.4,0,0,738604.841548183,0,0,0
429253.302994064,40,2115.4,2372,2745.4,0,0,738604.841548645,0,0,0
429253.342993131,40,2077,2260,2610.4,0,0,738604.841549108,0,0,0
429253.382992197,40,2047.2,2177.4,2398.4,0,0,738604.841549571,0,0,0
429253.422991264,40,2031.8,2126.2,2245,0,0,738604.841550034,0,0,0
429253.46299033,40,2019.2,2100.6,2163.4,0,0,738604.841550497,0,0,0
429253.502989397,40,2018.2,2084.4,2118,0,0,738604.84155096,0,0,0
429253.542988463,40,2016,2080.2,2101,0,0,738604.841551423,0,0,0
429253.582987529,40,2011.4,2081.2,2112.8,0,0,738604.841551886,0,0,0
429253.622986596,40,2022.2,2097.6,2158.6,0,0,738604.841552349,0,0,0
429253.662985662,40,2025.2,2121.2,2246.4,0,0,738604.841552812,0,0,0
429253.702984729,40,2047.2,2167.2,2385,0,0,738604.841553275,0,0,0
429253.742983795,40,2068.2,2235.2,2542.2,0,0,738604.841553738,0,0,0
429253.782982861,40,2097,2318.8,2655.2,0,0,738604.841554201,0,0,0
429253.822981928,40,2146.8,2398.2,2623.8,0,0,738604.841554664,0,0,0
429253.862980994,40,2196.8,2458.8,2531,0,0,738604.841555127,0,0,0
429253.902980061,40,2242.2,2453.8,2399.4,0,0,738604.84155559,0,0,0
429253.942979127,40,2262.8,2403.2,2299,0,0,738604.841556053,0,0,0
429253.982978193,40,2259.4,2349.4,2226,0,0,738604.841556516,0,0,0
429254.02297726,40,2264.6,2336.4,2212.2,0,0,738604.841556979,0,0,0
429254.062976326,40,2268,2364,2247.4,0,0,738604.841557442,0,0,0
429254.102975392,40,2266.8,2416.6,2303.6,0,0,738604.841557904,0,0,0
429254.142974459,40,2246.6,2477.8,2422.2,0,0,738604.841558367,0,0,0
429254.182973525,40,2196.6,2487.8,2573.4,0,0,738604.84155883,0,0,0
429254.222972592,40,2140.4,2424.2,2707.8,0,0,738604.841559293,0,0,0
429254.262971658,40,2092.6,2305.4,2668,0,0,738604.841559756,0,0,0
429254.302970724,40,2056,2208.2,2474.8,0,0,738604.841560219,0,0,0
429254.342969791,40,2037,2142.4,2295,0,0,738604.841560682,0,0,0
429254.382968857,40,2022.4,2109,2188,0,0,738604.841561145,0,0,0
429254.422967924,40,2016.8,2096.6,2126,0,0,738604.841561608,0,0,0
429254.46296699,40,2017,2075.2,2098.2,0,0,738604.841562071,0,0,0
429254.502966057,40,2010.8,2080,2098.4,0,0,738604.841562534,0,0,0
429254.542965123,40,2012,2087,2117.6,0,0,738604.841562997,0,0,0
429254.582964189,40,2019.8,2097.4,2168,0,0,738604.84156346,0,0,0
429254.622963256,40,2026.2,2128,2271,0,0,738604.841563923,0,0,0
429254.662962322,40,2045.8,2177.8,2412.8,0,0,738604.841564386,0,0,0
429254.702961389,40,2074.4,2251,2579.6,0,0,738604.841564849,0,0,0
429254.742960455,40,2112.8,2343,2661.6,0,0,738604.841565312,0,0,0
429254.782959521,40,2155.4,2412.8,2600.8,0,0,738604.841565775,0,0,0
429254.822958588,40,2204.8,2446.6,2489.6,0,0,738604.841566238,0,0,0
429254.862957654,40,2244,2437.8,2367.6,0,0,738604.841566701,0,0,0
429254.90295672,40,2263.2,2388.6,2275,0,0,738604.841567164,0,0,0
429254.942955787,40,2265.6,2339.6,2221.8,0,0,738604.841567626,0,0,0
429254.982954853,40,2255.4,2330.8,2209.4,0,0,738604.841568089,0,0,0
429255.02295392,40,2262.2,2363.8,2244.8,0,0,738604.841568552,0,0,0
429255.062952986,40,2264,2418.6,2309.4,0,0,738604.841569015,0,0,0
429255.102952052,40,2241.4,2480,2431.4,0,0,738604.841569478,0,0,0
429255.142951119,40,2193.2,2477.2,2576.4,0,0,738604.841569941,0,0,0
429255.182950185,40,2135.4,2406.8,2673.8,0,0,738604.841570404,0,0,0
429255.222949252,40,2092,2297.8,2636.8,0,0,738604.841570867,0,0,0
429255.262948318,40,2057,2208,2468.2,0,0,738604.84157133,0,0,0
429255.302947384,40,2041.8,2147.8,2304.8,0,0,738604.841571793,0,0,0
429255.342946451,40,2027.4,2111.4,2197.6,0,0,738604.841572256,0,0,0
429255.382945517,40,2018.8,2091.2,2139.4,0,0,738604.841572719,0,0,0
429255.422944584,40,2014.6,2082.8,2108.8,0,0,738604.841573182,0,0,0
429255.46294365,40,2010.6,2079.2,2103.2,0,0,738604.841573645,0,0,0
429255.502942717,40,2017.6,2091.4,2138.4,0,0,738604.841574108,0,0,0
429255.542941783,40,2027.6,2112,2195.8,0,0,738604.841574571,0,0,0
429255.582940849,40,2041.4,2149.4,2311.2,0,0,738604.841575034,0,0,0
429255.622939916,40,2057.6,2206,2466.2,0,0,738604.841575497,0,0,0
429255.662938982,40,2079.6,2273.4,2620.8,0,0,738604.84157596,0,0,0
429255.702938049,40,2116.4,2361,2667.6,0,0,738604.841576423,0,0,0
429255.742937115,40,2163.8,2439.8,2621.2,0,0,738604.841576886,0,0,0
429255.782936181,40,2211.6,2465.4,2492.8,0,0,738604.841577349,0,0,0
429255.822935248,40,2244.6,2439.4,2376,0,0,738604.841577811,0,0,0
429255.862934314,40,2258,2397.4,2294,0,0,738604.841578274,0,0,0
429255.902933381,40,2262.2,2363.4,2258.6,0,0,738604.841578737,0,0,0
429255.942932447,40,2260.8,2368.2,2258.8,0,0,738604.8415792,0,0,0
429255.982931513,40,2262.6,2386.8,2281.8,0,0,738604.841579663,0,0,0
429256.02293058,40,2255.4,2431.4,2343.4,0,0,738604.841580126,0,0,0
429256.062929646,40,2232.6,2472.2,2436.6,0,0,738604.841580589,0,0,0
429256.102928712,40,2198.4,2481.4,2559.6,0,0,738604.841581052,0,0,0
429256.142927779,40,2151.6,2431.8,2671.4,0,0,738604.841581515,0,0,0
429256.182926845,40,2105,2340.2,2683.2,0,0,738604.841581978,0,0,0
429256.222925912,40,2069,2243.8,2552.2,0,0,738604.841582441,0,0,0
429256.262924978,40,2046.2,2166.6,2360.4,0,0,738604.841582904,0,0,0
429256.302924044,40,2026.6,2118.8,2221,0,0,738604.841583367,0,0,0
429256.342923111,40,2022,2095,2141,0,0,738604.84158383,0,0,0
429256.382922177,40,2010.6,2077.6,2104,0,0,738604.841584293,0,0,0
429256.422921244,40,2011.2,2084.2,2105,0,0,738604.841584756,0,0,0
429256.46292031,40,2014.2,2088,2137.8,0,0,738604.841585219,0,0,0
429256.502919376,40,2024.2,2110.6,2205.2,0,0,738604.841585682,0,0,0
429256.542918443,40,2038.4,2149.4,2320.8,0,0,738604.841586145,0,0,0
429256.582917509,40,2058,2216.4,2494.8,0,0,738604.841586608,0,0,0
429256.622916576,40,2092.2,2308.4,2660.8,0,0,738604.84158707,0,0,0
429256.662915642,40,2139.8,2414.6,2700.2,0,0,738604.841587533,0,0,0
429256.702914709,40,2191.6,2487,2596.8,0,0,738604.841587996,0,0,0
429256.742913775,40,2233.8,2481.2,2446.2,0,0,738604.841588459,0,0,0
429256.782912841,40,2260.2,2430,2327,0,0,738604.841588922,0,0,0
429256.822911908,40,2263.4,2379.6,2262.4,0,0,738604.841589385,0,0,0
429256.862910974,40,2261.2,2352.6,2230.2,0,0,738604.841589848,0,0,0
429256.902910041,40,2265.2,2357.6,2243.6,0,0,738604.841590311,0,0,0
429256.942909107,40,2261.4,2396.6,2286.4,0,0,738604.841590774,0,0,0
429256.982908173,40,2251,2436,2361.2,0,0,738604.841591237,0,0,0
429257.02290724,40,2215.8,2467.4,2479,0,0,738604.8415917,0,0,0
429257.062906306,40,2176.2,2456.6,2619.2,0,0,738604.841592163,0,0,0
429257.102905372,40,2125.2,2379.2,2715.8,0,0,738604.841592626,0,0,0
429257.142904439,40,2076,2262.4,2632.2,0,0,738604.841593089,0,0,0
429257.182903505,40,2046.6,2174.6,2412.4,0,0,738604.841593552,0,0,0
429257.222902572,40,2032.2,2123.2,2229.4,0,0,738604.841594015,0,0,0
429257.262901638,40,2024.8,2096.2,2143.2,0,0,738604.841594478,0,0,0
429257.302900704,40,2017.4,2076.8,2108.4,0,0,738604.841594941,0,0,0
429257.342899771,40,2016.8,2079.2,2093.4,0,0,738604.841595404,0,0,0
429257.382898837,40,2017,2080,2118.2,0,0,738604.841595867,0,0,0
