752.36143947414,40,2394.4,2354.8,2171.4,0,0,738612.465698628,0,0,0
752.40143854054,40,2339.8,2410.6,2238,0,0,738612.465699091,0,0,0
752.44143760694,40,2261.6,2427.8,2324.6,0,0,738612.465699554,0,0,0
752.48143667334,40,2200.4,2395,2393.6,0,0,738612.465700017,0,0,0
752.52143573974,40,2150.4,2344.8,2428,0,0,738612.46570048,0,0,0
752.56143480614,40,2125.6,2311,2433.2,0,0,738612.465700943,0,0,0
752.60143387254,40,2137.4,2321.6,2432,0,0,738612.465701405,0,0,0
752.64143293894,40,2170.4,2368.6,2413.2,0,0,738612.465701868,0,0,0
752.68143200534,40,2230.8,2411.2,2355,0,0,738612.465702331,0,0,0
752.72143107174,40,2309.2,2418.8,2263.2,0,0,738612.465702794,0,0,0
752.76143013814,40,2378.4,2366.2,2184,0,0,738612.465703257,0,0,0
752.80142920454,40,2394.6,2293.2,2127,0,0,738612.46570372,0,0,0
752.84142827094,40,2351.4,2220.4,2086.6,0,0,738612.465704183,0,0,0
752.88142733734,40,2296,2181.8,2070.8,0,0,738612.465704646,0,0,0
752.92142640374,40,2242.4,2149.4,2055.8,0,0,738612.465705109,0,0,0
752.96142547014,40,2210.4,2132.8,2044.6,0,0,738612.465705572,0,0,0
753.00142453654,40,2184.4,2118.4,2039,0,0,738612.465706035,0,0,0
753.04142360294,40,2176.2,2112.8,2037.2,0,0,738612.465706498,0,0,0
753.08142266934,40,2188.2,2114.2,2033.4,0,0,738612.465706961,0,0,0
753.12142173574,40,2191.4,2109.8,2035.8,0,0,738612.465707424,0,0,0
753.16142080214,40,2200,2118,2037.2,0,0,738612.465707887,0,0,0
753.20141986854,40,2236.4,2135.2,2043,0,0,738612.46570835,0,0,0
753.24141893494,40,2272,2153,2051.8,0,0,738612.465708813,0,0,0
753.28141800134,40,2322.6,2185.4,2064.4,0,0,738612.465709276,0,0,0
753.32141706774,40,2366.6,2223.8,2084.8,0,0,738612.465709739,0,0,0
753.36141613414,40,2404.8,2283.2,2111,0,0,738612.465710202,0,0,0
753.40141520054,40,2388.8,2359.6,2167,0,0,738612.465710665,0,0,0
753.44141426694,40,2324.8,2420.4,2261,0,0,738612.465711128,0,0,0
753.48141333334,40,2239.2,2420.2,2348.4,0,0,738612.46571159,0,0,0
753.52141239974,40,2178.4,2372.6,2408.8,0,0,738612.465712053,0,0,0
753.56141146614,40,2142.6,2326.8,2422.4,0,0,738612.465712516,0,0,0
753.60141053254,40,2129.4,2311.2,2416.6,0,0,738612.465712979,0,0,0
753.64140959894,40,2159.8,2349.6,2419,0,0,738612.465713442,0,0,0
753.68140866534,40,2200,2396.8,2386.8,0,0,738612.465713905,0,0,0
753.72140773174,40,2278.2,2427.8,2301.6,0,0,738612.465714368,0,0,0
753.76140679814,40,2364.8,2396.4,2206,0,0,738612.465714831,0,0,0
753.80140586454,40,2404.8,2310,2133,0,0,738612.465715294,0,0,0
753.84140493094,40,2380.8,2238.6,2084.2,0,0,738612.465715757,0,0,0
753.88140399734,40,2317.6,2181.6,2062,0,0,738612.46571622,0,0,0
753.92140306374,40,2256.8,2145.8,2049.4,0,0,738612.465716683,0,0,0
753.96140213014,40,2206,2124.4,2039.2,0,0,738612.465717146,0,0,0
754.00140119654,40,2177,2108.2,2036.2,0,0,738612.465717609,0,0,0
754.04140026294,40,2185.2,2117.8,2039,0,0,738612.465718072,0,0,0
754.08139932934,40,2202.6,2121,2039.6,0,0,738612.465718535,0,0,0
754.12139839574,40,2219.6,2125.6,2035.8,0,0,738612.465718998,0,0,0
754.16139746214,40,2238.8,2130,2037.4,0,0,738612.465719461,0,0,0
754.20139652854,40,2277.6,2155.2,2054.6,0,0,738612.465719924,0,0,0
754.24139559494,40,2322.8,2185.8,2063,0,0,738612.465720386,0,0,0
754.28139466134,40,2362,2222.4,2080.8,0,0,738612.465720849,0,0,0
754.32139372774,40,2394.2,2259.8,2098.6,0,0,738612.465721312,0,0,0
754.36139279414,40,2405,2318.8,2135.2,0,0,738612.465721775,0,0,0
754.40139186054,40,2365.4,2380.2,2197.6,0,0,738612.465722238,0,0,0
754.44139092694,40,2294.4,2428.6,2281.8,0,0,738612.465722701,0,0,0
754.48138999334,40,2218,2410.4,2373.4,0,0,738612.465723164,0,0,0
754.52138905974,40,2168.6,2361.4,2418.6,0,0,738612.465723627,0,0,0
754.56138812614,40,2147,2335.2,2415.2,0,0,738612.46572409,0,0,0
754.60138719254,40,2163.4,2356.2,2403.4,0,0,738612.465724553,0,0,0
754.64138625894,40,2199.4,2385.8,2372.4,0,0,738612.465725016,0,0,0
754.68138532534,40,2255.4,2413,2320.4,0,0,738612.465725479,0,0,0
754.72138439174,40,2307,2407,2262.2,0,0,738612.465725942,0,0,0
754.76138345814,40,2360.4,2376.2,2204,0,0,738612.465726405,0,0,0
754.80138252454,40,2381.8,2320,2152.4,0,0,738612.465726868,0,0,0
754.84138159094,40,2385,2267.8,2111,0,0,738612.465727331,0,0,0
754.88138065734,40,2353.4,2215.6,2085.6,0,0,738612.465727794,0,0,0
754.92137972374,40,2310.4,2191,2069.2,0,0,738612.465728257,0,0,0
754.96137879014,40,2291,2176.6,2063.8,0,0,738612.46572872,0,0,0
755.00137785654,40,2285.4,2166,2061,0,0,738612.465729183,0,0,0
755.04137692294,40,2295.8,2176.2,2065,0,0,738612.465729646,0,0,0
755.08137598934,40,2322,2193.2,2069.4,0,0,738612.465730109,0,0,0
755.12137505574,40,2349.8,2211.6,2074.4,0,0,738612.465730571,0,0,0
755.16137412214,40,2376.2,2234.8,2082,0,0,738612.465731034,0,0,0
755.20137318854,40,2399.6,2263.4,2106.2,0,0,738612.465731497,0,0,0
755.24137225494,40,2413,2314.6,2127.6,0,0,738612.46573196,0,0,0
755.28137132134,40,2395.6,2370.2,2172.2,0,0,738612.465732423,0,0,0
755.32137038774,40,2340.2,2423,2242.4,0,0,738612.465732886,0,0,0
755.36136945414,40,2260.8,2423.2,2325.8,0,0,738612.465733349,0,0,0
755.40136852054,40,2206.2,2394.6,2377.8,0,0,738612.465733812,0,0,0
755.44136758694,40,2190.4,2371.6,2385.2,0,0,738612.465734275,0,0,0
755.48136665334,40,2210.2,2393.6,2370.4,0,0,738612.465734738,0,0,0
755.52136571974,40,2249.2,2414.4,2326.4,0,0,738612.465735201,0,0,0
755.56136478614,40,2308.6,2416.6,2267.6,0,0,738612.465735664,0,0,0
755.60136385254,40,2367.6,2393.2,2208.4,0,0,738612.465736127,0,0,0
755.64136291894,40,2403.6,2342.8,2155.4,0,0,738612.46573659,0,0,0
755.68136198534,40,2407.4,2295.8,2123.4,0,0,738612.465737053,0,0,0
755.72136105174,40,2395,2256.8,2095.8,0,0,738612.465737516,0,0,0
755.76136011814,40,2373.8,2232.4,2089.8,0,0,738612.465737979,0,0,0
755.80135918454,40,2369.6,2226,2082.8,0,0,738612.465738442,0,0,0
755.84135825094,40,2374,2229,2081.6,0,0,738612.465738905,0,0,0
755.88135731734,40,2382,2241.4,2095.2,0,0,738612.465739368,0,0,0
755.92135638374,40,2387,2258.4,2107.6,0,0,738612.465739831,0,0,0
755.96135545014,40,2371.4,2276.6,2116.8,0,0,738612.465740293,0,0,0
756.00135451654,40,2370.2,2288.6,2130.6,0,0,738612.465740756,0,0,0
756.04135358294,40,2378.8,2319.4,2146.2,0,0,738612.465741219,0,0,0
756.08135264934,40,2382.6,2363.6,2184.4,0,0,738612.465741682,0,0,0
756.12135171574,40,2342.4,2409.6,2236.2,0,0,738612.465742145,0,0,0
756.16135078214,40,2276.4,2431.6,2309.4,0,0,738612.465742608,0,0,0
756.20134984854,40,2204.2,2398.6,2392.4,0,0,738612.465743071,0,0,0
756.24134891494,40,2143,2342.2,2428.6,0,0,738612.465743534,0,0,0
756.28134798134,40,2110.4,2281.6,2420.6,0,0,738612.465743997,0,0,0
756.32134704774,40,2112.8,2268.2,2396.8,0,0,738612.46574446,0,0,0
756.36134611414,40,2127.8,2292.6,2391.2,0,0,738612.465744923,0,0,0
756.40134518054,40,2167.2,2353,2391,0,0,738612.465745386,0,0,0
756.44134424694,40,2234.8,2409.2,2343.8,0,0,738612.465745849,0,0,0
756.48134331334,40,2315,2419,2264,0,0,738612.465746312,0,0,0
756.52134237974,40,2384,2379.2,2182.4,0,0,738612.465746775,0,0,0
756.56134144614,40,2406.6,2314,2135.8,0,0,738612.465747238,0,0,0
756.60134051254,40,2395.4,2255.4,2096.2,0,0,738612.465747701,0,0,0
756.64133957894,40,2370.8,2225.8,2081,0,0,738612.465748164,0,0,0
756.68133864534,40,2354,2208,2073.4,0,0,738612.465748627,0,0,0
756.72133771174,40,2338.2,2204.8,2078.4,0,0,738612.465749089,0,0,0
756.76133677814,40,2351.8,2221.2,2086.2,0,0,738612.465749552,0,0,0
756.80133584454,40,2348.6,2245.6,2102.2,0,0,738612.465750015,0,0,0
756.84133491094,40,2371.6,2267.8,2114.4,0,0,738612.465750478,0,0,0
756.88133397734,40,2380.4,2308,2137.6,0,0,738612.465750941,0,0,0
756.92133304374,40,2374.4,2352.6,2176.4,0,0,738612.465751404,0,0,0
756.96133211014,40,2325,2395,2238.2,0,0,738612.465751867,0,0,0
757.00133117654,40,2253.4,2397,2311.8,0,0,738612.46575233,0,0,0
757.04133024294,40,2180.4,2364.4,2382.4,0,0,738612.465752793,0,0,0
757.08132930934,40,2122.4,2295.6,2416,0,0,738612.465753256,0,0,0
757.12132837574,40,2087.6,2237.6,2391.6,0,0,738612.465753719,0,0,0
757.16132744214,40,2084.6,2220.8,2368.4,0,0,738612.465754182,0,0,0
757.20132650854,40,2089.8,2247.2,2383.4,0,0,738612.465754645,0,0,0
757.24132557494,40,2123.2,2292.6,2388.4,0,0,738612.465755108,0,0,0
757.28132464134,40,2191.6,2370.2,2371.2,0,0,738612.465755571,0,0,0
757.32132370774,40,2273.4,2417,2301.6,0,0,738612.465756034,0,0,0
757.36132277414,40,2362.2,2392.2,2214.8,0,0,738612.465756497,0,0,0
757.40132184054,40,2397.8,2332.2,2146.6,0,0,738612.46575696,0,0,0
757.44132090694,40,2395.6,2270,2107.4,0,0,738612.465757423,0,0,0
757.48131997334,40,2363.8,2216.8,2077.2,0,0,738612.465757886,0,0,0
757.52131903974,40,2327.8,2186,2064.6,0,0,738612.465758349,0,0,0
757.56131810614,40,2309.6,2174,2059.2,0,0,738612.465758812,0,0,0
757.60131717254,40,2326.6,2187.6,2066.4,0,0,738612.465759274,0,0,0
757.64131623894,40,2341.4,2210.6,2077.8,0,0,738612.465759737,0,0,0
757.68131530534,40,2344.2,2227.2,2096.4,0,0,738612.4657602,0,0,0
757.72131437174,40,2362.4,2259.4,2114.2,0,0,738612.465760663,0,0,0
757.76131343814,40,2390.2,2310.6,2137.4,0,0,738612.465761126,0,0,0
757.80131250454,40,2383.8,2364.6,2183.2,0,0,738612.465761589,0,0,0
757.84131157094,40,2325.8,2418.4,2258.4,0,0,738612.465762052,0,0,0
757.88131063734,40,2235.8,2416.8,2353.4,0,0,738612.465762515,0,0,0
757.92130970374,40,2160,2347,2421.6,0,0,738612.465762978,0,0,0
757.96130877014,40,2107.8,2273.6,2407.4,0,0,738612.465763441,0,0,0
758.00130783654,40,2086.6,2223.8,2357,0,0,738612.465763904,0,0,0
758.04130690294,40,2087.4,2219.6,2355.4,0,0,738612.465764367,0,0,0
758.08130596934,40,2116.4,2280.4,2407.4,0,0,738612.46576483,0,0,0
758.12130503574,40,2162.8,2355.8,2416.4,0,0,738612.465765293,0,0,0
758.16130410214,40,2243.4,2419.4,2347.4,0,0,738612.465765756,0,0,0
758.20130316854,40,2331.4,2414.8,2245.6,0,0,738612.465766219,0,0,0
758.24130223494,40,2393.6,2358.2,2164.2,0,0,738612.465766682,0,0,0
758.28130130134,40,2404.2,2286.2,2112.6,0,0,738612.465767145,0,0,0
758.32130036774,40,2372,2228,2088.4,0,0,738612.465767608,0,0,0
758.36129943414,40,2337,2190.6,2070.2,0,0,738612.465768071,0,0,0
758.40129850054,40,2309.2,2174.6,2057.6,0,0,738612.465768534,0,0,0
758.44129756694,40,2300.8,2171.6,2057,0,0,738612.465768997,0,0,0
758.48129663334,40,2304.8,2184.2,2066.8,0,0,738612.465769459,0,0,0
758.52129569974,40,2318.4,2203.4,2079,0,0,738612.465769922,0,0,0
758.56129476614,40,2339.8,2224.4,2094.6,0,0,738612.465770385,0,0,0
758.60129383254,40,2370,2269.8,2120.4,0,0,738612.465770848,0,0,0
758.64129289894,40,2384,2326.2,2153,0,0,738612.465771311,0,0,0
758.68129196534,40,2351.8,2387.4,2217.6,0,0,738612.465771774,0,0,0
758.72129103174,40,2268,2407.2,2305.6,0,0,738612.465772237,0,0,0
758.76129009814,40,2188.2,2367.2,2372.2,0,0,738612.4657727,0,0,0
758.80128916454,40,2135.6,2303.4,2400.4,0,0,738612.465773163,0,0,0
758.84128823094,40,2104.6,2256.2,2385.2,0,0,738612.465773626,0,0,0
758.88128729734,40,2097.2,2245,2370.2,0,0,738612.465774089,0,0,0
758.92128636374,40,2115.4,2283.2,2393.8,0,0,738612.465774552,0,0,0
758.96128543014,40,2177.6,2363.8,2393,0,0,738612.465775015,0,0,0
759.00128449654,40,2263.6,2416.8,2310.6,0,0,738612.465775478,0,0,0
759.04128356294,40,2360,2392,2213.4,0,0,738612.465775941,0,0,0
759.08128262934,40,2405.6,2316.8,2136.6,0,0,738612.465776404,0,0,0
759.12128169574,40,2377.6,2236.2,2088.4,0,0,738612.465776867,0,0,0
759.16128076214,40,2319.4,2181.8,2061.6,0,0,738612.46577733,0,0,0
759.20127982854,40,2260.4,2145.4,2046.2,0,0,738612.465777793,0,0,0
759.24127889494,40,2223.8,2125.4,2037.8,0,0,738612.465778255,0,0,0
759.28127796134,40,2210.6,2123.4,2038.4,0,0,738612.465778718,0,0,0
759.32127702774,40,2219.4,2124.4,2038.4,0,0,738612.465779181,0,0,0
759.36127609414,40,2237.4,2144.8,2054.8,0,0,738612.465779644,0,0,0
759.40127516054,40,2251,2158.6,2061.8,0,0,738612.465780107,0,0,0
759.44127422694,40,2285,2176.2,2070.6,0,0,738612.46578057,0,0,0
759.48127329334,40,2329.2,2204.8,2075.6,0,0,738612.465781033,0,0,0
759.52127235974,40,2381.2,2253.4,2098.6,0,0,738612.465781496,0,0,0
759.56127142614,40,2390.8,2312.8,2144.6,0,0,738612.465781959,0,0,0
759.60127049254,40,2362.6,2380.2,2201.4,0,0,738612.465782422,0,0,0
759.64126955894,40,2286.2,2402.2,2282.6,0,0,738612.465782885,0,0,0
759.68126862534,40,2207.4,2385.2,2356.8,0,0,738612.465783348,0,0,0
759.72126769174,40,2149,2332.4,2402,0,0,738612.465783811,0,0,0
759.76126675814,40,2120,2280.8,2404.4,0,0,738612.465784274,0,0,0
759.80126582454,40,2109.4,2271,2393,0,0,738612.465784737,0,0,0
759.84126489094,40,2135,2303,2392,0,0,738612.4657852,0,0,0
759.88126395734,40,2199,2381.4,2368.8,0,0,738612.465785663,0,0,0
759.92126302374,40,2286.6,2407,2281.6,0,0,738612.465786126,0,0,0
759.96126209014,40,2373.2,2368.6,2186.6,0,0,738612.465786589,0,0,0
760.00126115654,40,2400.8,2283.4,2115.6,0,0,738612.465787052,0,0,0
760.04126022294,40,2356,2210.6,2074,0,0,738612.465787515,0,0,0
760.08125928934,40,2280.8,2153,2052.4,0,0,738612.465787978,0,0,0
760.12125835574,40,2222,2124.2,2037.2,0,0,738612.46578844,0,0,0
760.16125742214,40,2187.6,2109.6,2029.8,0,0,738612.465788903,0,0,0
760.20125648854,40,2169,2105,2032.4,0,0,738612.465789366,0,0,0
760.24125555494,40,2192,2112,2039.4,0,0,738612.465789829,0,0,0
760.28125462134,40,2220,2132,2044.2,0,0,738612.465790292,0,0,0
760.32125368774,40,2257.6,2158,2055.2,0,0,738612.465790755,0,0,0
760.36125275414,40,2296,2187.6,2077.6,0,0,738612.465791218,0,0,0
760.40125182054,40,2344,2234.4,2097,0,0,738612.465791681,0,0,0
760.44125088694,40,2369.8,2295.4,2135.8,0,0,738612.465792144,0,0,0
760.48124995334,40,2362.4,2367.6,2193,0,0,738612.465792607,0,0,0
760.52124901974,40,2299.6,2412,2278.4,0,0,738612.46579307,0,0,0
760.56124808614,40,2217,2392.6,2356.6,0,0,738612.465793533,0,0,0
760.60124715254,40,2152.6,2342.6,2409,0,0,738612.465793996,0,0,0
760.64124621894,40,2118.4,2285.6,2405.2,0,0,738612.465794459,0,0,0
760.68124528534,40,2116.6,2270.8,2393.4,0,0,738612.465794922,0,0,0
760.72124435174,40,2138.6,2312,2388.6,0,0,738612.465795385,0,0,0
760.76124341814,40,2206.4,2385.4,2362.6,0,0,738612.465795848,0,0,0
760.80124248454,40,2301.8,2405.8,2267.8,0,0,738612.465796311,0,0,0
760.84124155094,40,2388,2350.2,2163.6,0,0,738612.465796774,0,0,0
760.88124061734,40,2385,2246.8,2098.6,0,0,738612.465797237,0,0,0
760.92123968374,40,2314.4,2177.4,2063.2,0,0,738612.4657977,0,0,0
760.96123875014,40,2239.8,2135,2042.2,0,0,738612.465798163,0,0,0
761.00123781654,40,2179.2,2108.6,2029.8,0,0,738612.465798625,0,0,0
761.04123688294,40,2172.2,2104,2030.8,0,0,738612.465799088,0,0,0
761.08123594934,40,2190,2113.6,2039.8,0,0,738612.465799551,0,0,0
761.12123501574,40,2223.6,2126.2,2040,0,0,738612.465800014,0,0,0
761.16123408214,40,2253.2,2145.8,2047.8,0,0,738612.465800477,0,0,0
761.20123314854,40,2296.4,2175.4,2061.6,0,0,738612.46580094,0,0,0
761.24123221494,40,2330.4,2214.2,2085.4,0,0,738612.465801403,0,0,0
761.28123128134,40,2365,2261.6,2114.2,0,0,738612.465801866,0,0,0
761.32123034774,40,2375.2,2328.4,2161.8,0,0,738612.465802329,0,0,0
761.36122941414,40,2335.4,2393.8,2228.6,0,0,738612.465802792,0,0,0
761.40122848054,40,2258.4,2409.6,2317.6,0,0,738612.465803255,0,0,0
761.44122754694,40,2177,2365.6,2395.4,0,0,738612.465803718,0,0,0
761.48122661334,40,2128.2,2295.2,2419,0,0,738612.465804181,0,0,0
761.52122567974,40,2090.8,2245.4,2396.4,0,0,738612.465804644,0,0,0
761.56122474614,40,2094.4,2235.4,2370.6,0,0,738612.465805107,0,0,0
761.60122381254,40,2112.6,2270.6,2383.6,0,0,738612.46580557,0,0,0
761.64122287894,40,2159.6,2341.8,2402.4,0,0,738612.465806033,0,0,0
761.68122194534,40,2228.8,2409.8,2361.8,0,0,738612.465806496,0,0,0
761.72122101174,40,2308.8,2426,2269.8,0,0,738612.465806959,0,0,0
761.76122007814,40,2378.2,2388.8,2197.2,0,0,738612.465807421,0,0,0
761.80121914454,40,2400.8,2322,2136.2,0,0,738612.465807884,0,0,0
761.84121821094,40,2401,2269,2104.8,0,0,738612.465808347,0,0,0
761.88121727734,40,2381,2234.8,2089.2,0,0,738612.46580881,0,0,0
761.92121634374,40,2361.6,2219.2,2082.8,0,0,738612.465809273,0,0,0
761.96121541014,40,2362.4,2225.4,2085.6,0,0,738612.465809736,0,0,0
762.00121447654,40,2373.8,2247.4,2100.2,0,0,738612.465810199,0,0,0
762.04121354294,40,2381,2278.6,2118,0,0,738612.465810662,0,0,0
762.08121260934,40,2375,2309.6,2146,0,0,738612.465811125,0,0,0
762.12121167574,40,2357,2361,2189,0,0,738612.465811588,0,0,0
762.16121074214,40,2312.2,2403,2249.8,0,0,738612.465812051,0,0,0
762.20120980854,40,2239.4,2411.2,2332.6,0,0,738612.465812514,0,0,0
762.24120887494,40,2170,2353.8,2398.8,0,0,738612.465812977,0,0,0
762.28120794134,40,2116.6,2285.2,2411,0,0,738612.46581344,0,0,0
762.32120700774,40,2084,2225,2372.8,0,0,738612.465813903,0,0,0
762.36120607414,40,2070.6,2200.6,2329.4,0,0,738612.465814366,0,0,0
762.40120514054,40,2081.6,2211.4,2340,0,0,738612.465814829,0,0,0
762.44120420694,40,2112,2268.6,2402.2,0,0,738612.465815292,0,0,0
762.48120327334,40,2164.4,2354.4,2411.8,0,0,738612.465815755,0,0,0
762.52120233974,40,2252.8,2419,2327.8,0,0,738612.465816218,0,0,0
762.56120140614,40,2355.2,2399.4,2214.2,0,0,738612.465816681,0,0,0
762.60120047254,40,2398,2325,2142,0,0,738612.465817144,0,0,0
762.64119953894,40,2393.4,2256,2099.8,0,0,738612.465817606,0,0,0
762.68119860534,40,2353.8,2209.4,2079.8,0,0,738612.465818069,0,0,0
762.72119767174,40,2320.4,2192,2067.8,0,0,738612.465818532,0,0,0
762.76119673814,40,2310.8,2182,2063.6,0,0,738612.465818995,0,0,0
762.80119580454,40,2307.4,2198.2,2075.4,0,0,738612.465819458,0,0,0
762.84119487094,40,2332.8,2222.2,2085.6,0,0,738612.465819921,0,0,0
762.88119393734,40,2352.2,2246,2105.2,0,0,738612.465820384,0,0,0
762.92119300374,40,2378.2,2291.2,2130.4,0,0,738612.465820847,0,0,0
762.96119207014,40,2381.6,2348.4,2169.8,0,0,738612.46582131,0,0,0
763.00119113654,40,2325.6,2399,2243.6,0,0,738612.465821773,0,0,0
763.04119020294,40,2247.8,2401.2,2326.4,0,0,738612.465822236,0,0,0
763.08118926934,40,2170,2350,2389.4,0,0,738612.465822699,0,0,0
763.12118833574,40,2120.2,2289.2,2399.4,0,0,738612.465823162,0,0,0
763.16118740214,40,2091.6,2234.6,2375.8,0,0,738612.465823625,0,0,0
763.20118646854,40,2084.4,2224.8,2346.8,0,0,738612.465824088,0,0,0
763.24118553494,40,2100.6,2258.2,2394.4,0,0,738612.465824551,0,0,0
763.28118460134,40,2156,2337.2,2402.6,0,0,738612.465825014,0,0,0
763.32118366774,40,2234.4,2407,2344.2,0,0,738612.465825477,0,0,0
763.36118273414,40,2336.2,2417,2242.6,0,0,738612.46582594,0,0,0
763.40118180054,40,2398.4,2343,2160,0,0,738612.465826403,0,0,0
763.44118086694,40,2397.6,2280.8,2113.4,0,0,738612.465826866,0,0,0
763.48117993334,40,2370.4,2223.4,2082,0,0,738612.465827329,0,0,0
763.52117899974,40,2333.8,2192.6,2065.4,0,0,738612.465827791,0,0,0
763.56117806614,40,2322.8,2181.6,2061.6,0,0,738612.465828254,0,0,0
763.60117713254,40,2339.4,2199.4,2068.2,0,0,738612.465828717,0,0,0
763.64117619894,40,2366.8,2227,2081.6,0,0,738612.46582918,0,0,0
763.68117526534,40,2383.6,2261.8,2105.8,0,0,738612.465829643,0,0,0
763.72117433174,40,2383.8,2301.8,2138.4,0,0,738612.465830106,0,0,0
763.76117339814,40,2362.2,2356,2187.4,0,0,738612.465830569,0,0,0
763.80117246454,40,2306.8,2393,2258.6,0,0,738612.465831032,0,0,0
763.84117153094,40,2236.6,2402.4,2331.2,0,0,738612.465831495,0,0,0
763.88117059734,40,2172.8,2353.8,2396.2,0,0,738612.465831958,0,0,0
763.92116966374,40,2117.6,2292,2421,0,0,738612.465832421,0,0,0
763.96116873014,40,2093.2,2245.8,2395,0,0,738612.465832884,0,0,0
764.00116779654,40,2099.8,2260.2,2381.2,0,0,738612.465833347,0,0,0
764.04116686294,40,2133.8,2311.4,2400.8,0,0,738612.46583381,0,0,0
764.08116592934,40,2207.6,2384.4,2366.4,0,0,738612.465834273,0,0,0
764.12116499574,40,2302.8,2412,2274,0,0,738612.465834736,0,0,0
764.16116406214,40,2385.6,2361.4,2174.2,0,0,738612.465835199,0,0,0
764.20116312854,40,2400.2,2284,2120.4,0,0,738612.465835662,0,0,0
764.24116219494,40,2364.6,2225.8,2088.2,0,0,738612.465836124,0,0,0
764.28116126134,40,2327.4,2185.6,2065,0,0,738612.465836587,0,0,0
764.32116032774,40,2294.4,2165,2058,0,0,738612.46583705,0,0,0
764.36115939414,40,2295.6,2171.8,2059.2,0,0,738612.465837513,0,0,0
764.40115846054,40,2321.4,2184.8,2065.8,0,0,738612.465837976,0,0,0
764.44115752694,40,2348.8,2215,2077.2,0,0,738612.465838439,0,0,0
764.48115659334,40,2380.2,2254.6,2104.6,0,0,738612.465838902,0,0,0
764.52115565974,40,2396.4,2313.4,2143.2,0,0,738612.465839365,0,0,0
764.56115472614,40,2356.8,2377,2206.4,0,0,738612.465839828,0,0,0
764.60115379254,40,2287.4,2408.2,2284.8,0,0,738612.465840291,0,0,0
764.64115285894,40,2204.4,2380,2366.6,0,0,738612.465840754,0,0,0
764.68115192534,40,2142.4,2320.4,2400.6,0,0,738612.465841217,0,0,0
764.72115099174,40,2104.6,2264.8,2392.6,0,0,738612.46584168,0,0,0
764.76115005814,40,2105.2,2254.6,2378.4,0,0,738612.465842143,0,0,0
764.80114912454,40,2138.4,2316.4,2406.8,0,0,738612.465842606,0,0,0
764.84114819094,40,2197.2,2385,2372.8,0,0,738612.465843069,0,0,0
764.88114725734,40,2289,2416.4,2287,0,0,738612.465843532,0,0,0
764.92114632374,40,2365.2,2377.6,2194.6,0,0,738612.465843995,0,0,0
764.96114539014,40,2399.8,2308.4,2135.4,0,0,738612.465844458,0,0,0
765.00114445654,40,2385.2,2244.4,2093.2,0,0,738612.465844921,0,0,0
765.04114352294,40,2345.8,2199.8,2074.6,0,0,738612.465845384,0,0,0
765.08114258934,40,2319.2,2181.8,2063.8,0,0,738612.465845847,0,0,0
765.12114165574,40,2324.6,2187.4,2062.6,0,0,738612.46584631,0,0,0
765.16114072214,40,2348.8,2206.6,2075.4,0,0,738612.465846772,0,0,0
765.20113978854,40,2376.2,2243,2095.4,0,0,738612.465847235,0,0,0
765.24113885494,40,2395,2293.2,2126,0,0,738612.465847698,0,0,0
765.28113792134,40,2390,2353.4,2169.2,0,0,738612.465848161,0,0,0
765.32113698774,40,2334.2,2402.2,2234.8,0,0,738612.465848624,0,0,0
765.36113605414,40,2257.6,2412,2319.2,0,0,738612.465849087,0,0,0
765.40113512054,40,2180.6,2369,2393.8,0,0,738612.46584955,0,0,0
765.44113418694,40,2127.4,2305.8,2411.4,0,0,738612.465850013,0,0,0
765.48113325334,40,2111.8,2269.6,2392,0,0,738612.465850476,0,0,0
765.52113231974,40,2125.2,2287.4,2391.4,0,0,738612.465850939,0,0,0
765.56113138614,40,2174.2,2357.4,2382.8,0,0,738612.465851402,0,0,0
765.60113045254,40,2252.4,2410.2,2325,0,0,738612.465851865,0,0,0
765.64112951894,40,2348.4,2401.6,2226.4,0,0,738612.465852328,0,0,0
765.68112858534,40,2410.2,2335,2141.4,0,0,738612.465852791,0,0,0
765.72112765174,40,2391.8,2249.4,2090,0,0,738612.465853254,0,0,0
765.76112671814,40,2330.8,2188.4,2066,0,0,738612.465853717,0,0,0
765.80112578454,40,2271.4,2155.2,2045.2,0,0,738612.46585418,0,0,0
765.84112485094,40,2234.4,2134.8,2042.6,0,0,738612.465854643,0,0,0
765.88112391734,40,2228.2,2131.8,2039.2,0,0,738612.465855106,0,0,0
765.92112298374,40,2241.8,2135,2043.8,0,0,738612.465855569,0,0,0
765.96112205014,40,2265.8,2152.2,2050.8,0,0,738612.465856032,0,0,0
766.00112111654,40,2282.8,2162,2054.8,0,0,738612.465856494,0,0,0
766.04112018294,40,2293.8,2174.2,2060.6,0,0,738612.465856957,0,0,0
766.08111924934,40,2315.4,2183.6,2070,0,0,738612.46585742,0,0,0
766.12111831574,40,2344.2,2200.4,2073.2,0,0,738612.465857883,0,0,0
766.16111738214,40,2375.4,2238.2,2088,0,0,738612.465858346,0,0,0
766.20111644854,40,2405.4,2278.2,2110.4,0,0,738612.465858809,0,0,0
766.24111551494,40,2407,2340,2153.2,0,0,738612.465859272,0,0,0
766.28111458134,40,2361.6,2400.4,2215.4,0,0,738612.465859735,0,0,0
766.32111364774,40,2287.6,2432.4,2299.2,0,0,738612.465860198,0,0,0
766.36111271414,40,2213.6,2409.2,2380.6,0,0,738612.465860661,0,0,0
