47559.6469319316,40,2271.8,2347.2,2258.8,0,0,738628.477134802,0,0,0
47559.686930998,40,2270.2,2351.8,2270.8,0,0,738628.477135265,0,0,0
47559.7269300644,40,2269,2356.2,2282.2,0,0,738628.477135728,0,0,0
47559.7669291308,40,2270.4,2372.4,2294.6,0,0,738628.477136191,0,0,0
47559.8069281972,40,2268,2403.2,2332.2,0,0,738628.477136654,0,0,0
47559.8469272636,40,2253.6,2450,2401.6,0,0,738628.477137117,0,0,0
47559.88692633,40,2223,2485,2524.8,0,0,738628.47713758,0,0,0
47559.9269253964,40,2170.2,2474.8,2711.2,0,0,738628.477138043,0,0,0
47559.9669244628,40,2108.8,2377.6,2832.2,0,0,738628.477138506,0,0,0
47560.0069235292,40,2068.8,2258.8,2724.8,0,0,738628.477138969,0,0,0
47560.0469225956,40,2041.4,2173.2,2492,0,0,738628.477139432,0,0,0
47560.086921662,40,2035.2,2135.6,2366.8,0,0,738628.477139895,0,0,0
47560.1269207284,40,2041.8,2160.2,2397.4,0,0,738628.477140357,0,0,0
47560.1669197948,40,2060.6,2211.8,2529.4,0,0,738628.47714082,0,0,0
47560.2069188612,40,2084.2,2297.6,2693.2,0,0,738628.477141283,0,0,0
47560.2469179276,40,2116,2385.8,2779.6,0,0,738628.477141746,0,0,0
47560.286916994,40,2153.8,2450.2,2756,0,0,738628.477142209,0,0,0
47560.3269160604,40,2177.6,2488,2683.4,0,0,738628.477142672,0,0,0
47560.3669151268,40,2199.4,2497.4,2615.4,0,0,738628.477143135,0,0,0
47560.4069141932,40,2205.6,2498.2,2586.2,0,0,738628.477143598,0,0,0
47560.4469132596,40,2198.4,2497.6,2615.4,0,0,738628.477144061,0,0,0
47560.486912326,40,2180,2479.6,2659.8,0,0,738628.477144524,0,0,0
47560.5269113924,40,2151.6,2429.2,2683,0,0,738628.477144987,0,0,0
47560.5669104588,40,2122.4,2367,2690.8,0,0,738628.47714545,0,0,0
47560.6069095252,40,2089.2,2294.4,2669.4,0,0,738628.477145913,0,0,0
47560.6469085916,40,2071.6,2246,2624.8,0,0,738628.477146376,0,0,0
47560.686907658,40,2075,2267,2665.6,0,0,738628.477146839,0,0,0
47560.7269067244,40,2104.4,2337.2,2744.2,0,0,738628.477147302,0,0,0
47560.7669057908,40,2139.2,2422.4,2738.8,0,0,738628.477147765,0,0,0
47560.8069048572,40,2183.2,2464.6,2620,0,0,738628.477148228,0,0,0
47560.8469039236,40,2222,2466.6,2500.8,0,0,738628.477148691,0,0,0
47560.88690299,40,2244,2441.4,2415.2,0,0,738628.477149154,0,0,0
47560.9269020564,40,2259.2,2416.8,2363.8,0,0,738628.477149616,0,0,0
47560.9669011228,40,2259.2,2406.8,2344.2,0,0,738628.477150079,0,0,0
47561.0069001892,40,2255.4,2409,2354,0,0,738628.477150542,0,0,0
47561.0468992556,40,2252,2419.2,2373.8,0,0,738628.477151005,0,0,0
47561.086898322,40,2247,2436.2,2402.2,0,0,738628.477151468,0,0,0
47561.1268973884,40,2243.2,2458,2439.8,0,0,738628.477151931,0,0,0
47561.1668964548,40,2231.2,2475.8,2488.2,0,0,738628.477152394,0,0,0
47561.2068955212,40,2214.6,2490.8,2560.2,0,0,738628.477152857,0,0,0
47561.2468945876,40,2189.2,2493,2650.4,0,0,738628.47715332,0,0,0
47561.286893654,40,2159,2466.8,2749.6,0,0,738628.477153783,0,0,0
47561.3268927204,40,2125.6,2412.2,2841.6,0,0,738628.477154246,0,0,0
47561.3668917868,40,2091.2,2328.2,2838,0,0,738628.477154709,0,0,0
47561.4068908532,40,2062.6,2239.4,2706,0,0,738628.477155172,0,0,0
47561.4468899196,40,2043.6,2175.2,2526.2,0,0,738628.477155635,0,0,0
47561.486888986,40,2035.8,2137.6,2398.2,0,0,738628.477156098,0,0,0
47561.5268880524,40,2032.8,2136.4,2387.4,0,0,738628.477156561,0,0,0
47561.5668871188,40,2040.6,2162,2466.2,0,0,738628.477157024,0,0,0
47561.6068861852,40,2056.2,2213.6,2595.8,0,0,738628.477157487,0,0,0
47561.6468852516,40,2078.2,2283.2,2714.6,0,0,738628.47715795,0,0,0
47561.686884318,40,2109.2,2358,2760.8,0,0,738628.477158413,0,0,0
47561.7268833844,40,2141,2418.6,2722,0,0,738628.477158876,0,0,0
47561.7668824508,40,2174.6,2462,2658.4,0,0,738628.477159339,0,0,0
47561.8068815172,40,2191.2,2467.8,2596.8,0,0,738628.477159801,0,0,0
47561.8468805836,40,2199,2468.6,2570.6,0,0,738628.477160264,0,0,0
47561.88687965,40,2186.8,2463.2,2591.2,0,0,738628.477160727,0,0,0
47561.9268787164,40,2172.6,2452.8,2630.6,0,0,738628.47716119,0,0,0
47561.9668777828,40,2167.2,2447.8,2657.4,0,0,738628.477161653,0,0,0
47562.0068768492,40,2156.8,2440.2,2694.8,0,0,738628.477162116,0,0,0
47562.0468759156,40,2148.6,2440,2741.4,0,0,738628.477162579,0,0,0
47562.086874982,40,2136,2428.2,2778.2,0,0,738628.477163042,0,0,0
47562.1268740484,40,2128.8,2413.2,2806.2,0,0,738628.477163505,0,0,0
47562.1668731148,40,2115.6,2385.4,2828.8,0,0,738628.477163968,0,0,0
47562.2068721812,40,2102.2,2354.2,2840.4,0,0,738628.477164431,0,0,0
47562.2468712476,40,2085.4,2313.2,2811,0,0,738628.477164894,0,0,0
47562.286870314,40,2068.4,2255.4,2727.8,0,0,738628.477165357,0,0,0
47562.3268693804,40,2048.6,2204.2,2596.8,0,0,738628.47716582,0,0,0
47562.3668684468,40,2042,2163,2456,0,0,738628.477166283,0,0,0
47562.4068675132,40,2032,2132.4,2352.8,0,0,738628.477166746,0,0,0
47562.4468665796,40,2027.4,2120.6,2298,0,0,738628.477167209,0,0,0
47562.486865646,40,2027,2118.2,2294.2,0,0,738628.477167672,0,0,0
47562.5268647124,40,2036.4,2135.6,2338.6,0,0,738628.477168135,0,0,0
47562.5668637788,40,2041,2159.2,2416.6,0,0,738628.477168598,0,0,0
47562.6068628452,40,2052.4,2199.8,2530,0,0,738628.47716906,0,0,0
47562.6468619116,40,2067.2,2244.2,2647.6,0,0,738628.477169523,0,0,0
47562.686860978,40,2082.4,2297.4,2738.6,0,0,738628.477169986,0,0,0
47562.7268600444,40,2101.6,2344.2,2798,0,0,738628.477170449,0,0,0
47562.7668591108,40,2112,2379.4,2824.6,0,0,738628.477170912,0,0,0
47562.8068581772,40,2115,2395.8,2842.8,0,0,738628.477171375,0,0,0
47562.8468572436,40,2115.4,2386.2,2852.8,0,0,738628.477171838,0,0,0
47562.88685631,40,2109,2378.2,2857.8,0,0,738628.477172301,0,0,0
47562.9268553764,40,2099.8,2360.4,2851.4,0,0,738628.477172764,0,0,0
47562.9668544428,40,2094.8,2343.6,2828.2,0,0,738628.477173227,0,0,0
47563.0068535092,40,2091.6,2319.6,2792.8,0,0,738628.47717369,0,0,0
47563.0468525756,40,2080.2,2284,2732.6,0,0,738628.477174153,0,0,0
47563.086851642,40,2067.8,2247.2,2649,0,0,738628.477174616,0,0,0
47563.1268507084,40,2053.8,2203,2548,0,0,738628.477175079,0,0,0
47563.1668497748,40,2044.4,2166.4,2442.8,0,0,738628.477175542,0,0,0
47563.2068488412,40,2036.6,2138.4,2361,0,0,738628.477176005,0,0,0
47563.2468479076,40,2035,2124.8,2324.8,0,0,738628.477176468,0,0,0
47563.286846974,40,2032.6,2132.6,2343,0,0,738628.477176931,0,0,0
47563.3268460404,40,2041,2152,2403.2,0,0,738628.477177394,0,0,0
47563.3668451068,40,2047.8,2184.8,2491.6,0,0,738628.477177857,0,0,0
47563.4068441732,40,2064.6,2224.8,2587,0,0,738628.477178319,0,0,0
47563.4468432396,40,2076.2,2277.2,2671.8,0,0,738628.477178782,0,0,0
47563.486842306,40,2094.8,2318.8,2717,0,0,738628.477179245,0,0,0
47563.5268413724,40,2110,2359.6,2741,0,0,738628.477179708,0,0,0
47563.5668404388,40,2125.6,2388.4,2752.2,0,0,738628.477180171,0,0,0
47563.6068395052,40,2129,2409.4,2757.4,0,0,738628.477180634,0,0,0
47563.6468385716,40,2129.8,2410.2,2765,0,0,738628.477181097,0,0,0
47563.686837638,40,2126,2400.6,2771.8,0,0,738628.47718156,0,0,0
47563.7268367044,40,2125.6,2389.8,2770.6,0,0,738628.477182023,0,0,0
47563.7668357708,40,2120,2378.4,2756,0,0,738628.477182486,0,0,0
47563.8068348372,40,2116.4,2371.6,2743,0,0,738628.477182949,0,0,0
47563.8468339036,40,2112,2365.8,2737.4,0,0,738628.477183412,0,0,0
47563.88683297,40,2111,2358,2747.8,0,0,738628.477183875,0,0,0
47563.9268320364,40,2103.2,2350.2,2767,0,0,738628.477184338,0,0,0
47563.9668311028,40,2093.4,2335.4,2789,0,0,738628.477184801,0,0,0
47564.0068301692,40,2081.6,2302.4,2795.4,0,0,738628.477185264,0,0,0
47564.0468292356,40,2065,2258.6,2749.4,0,0,738628.477185727,0,0,0
47564.086828302,40,2053,2207.2,2640.4,0,0,738628.47718619,0,0,0
47564.1268273684,40,2039.2,2164.6,2492.4,0,0,738628.477186653,0,0,0
47564.1668264348,40,2034.6,2130.2,2379.8,0,0,738628.477187116,0,0,0
47564.2068255012,40,2027,2116.8,2318.2,0,0,738628.477187579,0,0,0
47564.2468245676,40,2032.4,2131,2341.6,0,0,738628.477188042,0,0,0
47564.286823634,40,2040.6,2155.4,2416.2,0,0,738628.477188504,0,0,0
47564.3268227004,40,2051.6,2197.8,2494.6,0,0,738628.477188967,0,0,0
47564.3668217668,40,2067.2,2243.6,2598,0,0,738628.47718943,0,0,0
47564.4068208332,40,2089.8,2298.2,2688.2,0,0,738628.477189893,0,0,0
47564.4468198996,40,2105.8,2348.8,2748.6,0,0,738628.477190356,0,0,0
47564.486818966,40,2125,2395.8,2778.6,0,0,738628.477190819,0,0,0
47564.5268180324,40,2136.4,2428.2,2792.6,0,0,738628.477191282,0,0,0
47564.5668170988,40,2139.4,2441.4,2807.2,0,0,738628.477191745,0,0,0
47564.6068161652,40,2137.6,2446.6,2827.2,0,0,738628.477192208,0,0,0
47564.6468152316,40,2134.4,2435.2,2829.8,0,0,738628.477192671,0,0,0
47564.686814298,40,2128,2429.8,2843.8,0,0,738628.477193134,0,0,0
47564.7268133644,40,2128,2415.8,2826.8,0,0,738628.477193597,0,0,0
47564.7668124308,40,2120.2,2397.2,2803.4,0,0,738628.47719406,0,0,0
47564.8068114972,40,2112.8,2372.8,2744.2,0,0,738628.477194523,0,0,0
47564.8468105636,40,2105.8,2329,2680.6,0,0,738628.477194986,0,0,0
47564.88680963,40,2089.6,2289.2,2655.8,0,0,738628.477195449,0,0,0
47564.9268086964,40,2068.4,2245.4,2624.4,0,0,738628.477195912,0,0,0
47564.9668077628,40,2048.6,2190.2,2546.8,0,0,738628.477196375,0,0,0
47565.0068068292,40,2039.2,2145,2422.4,0,0,738628.477196838,0,0,0
47565.0468058956,40,2024.8,2113.2,2305.6,0,0,738628.477197301,0,0,0
47565.086804962,40,2017.4,2086.2,2228.6,0,0,738628.477197764,0,0,0
47565.1268040284,40,2015.8,2081.4,2191.6,0,0,738628.477198226,0,0,0
47565.1668030948,40,2017.8,2086.2,2216,0,0,738628.477198689,0,0,0
47565.2068021612,40,2026.6,2109.2,2288,0,0,738628.477199152,0,0,0
47565.2468012276,40,2036,2143,2414.6,0,0,738628.477199615,0,0,0
47565.286800294,40,2048,2206,2605.8,0,0,738628.477200078,0,0,0
47565.3267993604,40,2072.2,2282.4,2786.8,0,0,738628.477200541,0,0,0
47565.3667984268,40,2106.8,2376.2,2865.4,0,0,738628.477201004,0,0,0
47565.4067974932,40,2142.8,2447,2805.8,0,0,738628.477201467,0,0,0
47565.4467965596,40,2183.6,2494.6,2682.6,0,0,738628.47720193,0,0,0
47565.486795626,40,2215,2495.8,2553.8,0,0,738628.477202393,0,0,0
47565.5267946924,40,2231.4,2479.6,2486.2,0,0,738628.477202856,0,0,0
47565.5667937588,40,2241.6,2470.6,2460.8,0,0,738628.477203319,0,0,0
47565.6067928252,40,2240.2,2476,2456.8,0,0,738628.477203782,0,0,0
47565.6467918916,40,2238,2474.8,2477.8,0,0,738628.477204245,0,0,0
47565.686790958,40,2232.6,2477.6,2489,0,0,738628.477204708,0,0,0
47565.7267900244,40,2226,2477.8,2499.2,0,0,738628.477205171,0,0,0
47565.7667890908,40,2218.2,2471.6,2510.4,0,0,738628.477205634,0,0,0
47565.8067881572,40,2211.6,2465,2522.6,0,0,738628.477206097,0,0,0
47565.8467872236,40,2201.8,2465,2542,0,0,738628.47720656,0,0,0
47565.88678629,40,2188.8,2465.4,2595.2,0,0,738628.477207023,0,0,0
47565.9267853564,40,2169.4,2460.4,2676.6,0,0,738628.477207485,0,0,0
47565.9667844228,40,2145.6,2438.8,2764.6,0,0,738628.477207948,0,0,0
47566.0067834892,40,2115.6,2390.8,2811.2,0,0,738628.477208411,0,0,0
47566.0467825556,40,2094.2,2333,2812.8,0,0,738628.477208874,0,0,0
47566.086781622,40,2071.4,2275,2746.6,0,0,738628.477209337,0,0,0
47566.1267806884,40,2056.8,2225,2636.2,0,0,738628.4772098,0,0,0
47566.1667797548,40,2047.4,2184,2518.8,0,0,738628.477210263,0,0,0
47566.2067788212,40,2037,2151,2408.6,0,0,738628.477210726,0,0,0
47566.2467778876,40,2031.6,2125.2,2317.6,0,0,738628.477211189,0,0,0
47566.286776954,40,2023.2,2105.6,2241.8,0,0,738628.477211652,0,0,0
47566.3267760204,40,2020.4,2083.2,2191,0,0,738628.477212115,0,0,0
47566.3667750868,40,2013.8,2072.2,2152,0,0,738628.477212578,0,0,0
47566.4067741532,40,2013.2,2065.8,2141.2,0,0,738628.477213041,0,0,0
47566.4467732196,40,2010.2,2067.2,2147.2,0,0,738628.477213504,0,0,0
47566.486772286,40,2016,2080,2185.6,0,0,738628.477213967,0,0,0
47566.5267713524,40,2020.4,2103.6,2252.6,0,0,738628.47721443,0,0,0
47566.5667704188,40,2032.4,2134,2351.8,0,0,738628.477214893,0,0,0
47566.6067694852,40,2044.4,2172.8,2484,0,0,738628.477215356,0,0,0
47566.6467685516,40,2061.6,2223.8,2611.4,0,0,738628.477215819,0,0,0
47566.686767618,40,2075,2267.2,2701.2,0,0,738628.477216282,0,0,0
47566.7267666844,40,2084.8,2301.6,2736,0,0,738628.477216745,0,0,0
47566.7667657508,40,2088.6,2307.6,2733.8,0,0,738628.477217208,0,0,0
47566.8067648172,40,2084.4,2293.4,2702.2,0,0,738628.47721767,0,0,0
47566.8467638836,40,2079.4,2268.4,2655.4,0,0,738628.477218133,0,0,0
47566.88676295,40,2069.6,2250.6,2607.2,0,0,738628.477218596,0,0,0
47566.9267620164,40,2066.8,2230.2,2582.6,0,0,738628.477219059,0,0,0
47566.9667610828,40,2060.2,2211.2,2549,0,0,738628.477219522,0,0,0
47567.0067601492,40,2046.2,2186,2493.4,0,0,738628.477219985,0,0,0
47567.0467592156,40,2040.8,2159.4,2425,0,0,738628.477220448,0,0,0
47567.086758282,40,2033.4,2126.2,2336.4,0,0,738628.477220911,0,0,0
47567.1267573484,40,2020,2101.6,2247.4,0,0,738628.477221374,0,0,0
47567.1667564148,40,2016,2081.4,2179.4,0,0,738628.477221837,0,0,0
47567.2067554812,40,2016,2065.8,2140.2,0,0,738628.4772223,0,0,0
47567.2467545476,40,2005.2,2060,2115.8,0,0,738628.477222763,0,0,0
47567.286753614,40,2008.4,2059.2,2113.4,0,0,738628.477223226,0,0,0
47567.3267526804,40,2010.8,2069.4,2130.4,0,0,738628.477223689,0,0,0
47567.3667517468,40,2016.2,2072.6,2164.2,0,0,738628.477224152,0,0,0
47567.4067508132,40,2021,2091.4,2224.8,0,0,738628.477224615,0,0,0
47567.4467498796,40,2027.2,2118.2,2318.6,0,0,738628.477225078,0,0,0
47567.486748946,40,2038,2153,2458.6,0,0,738628.477225541,0,0,0
47567.5267480124,40,2051.6,2204.2,2612.6,0,0,738628.477226004,0,0,0
47567.5667470788,40,2072.4,2262.2,2740.8,0,0,738628.477226467,0,0,0
47567.6067461452,40,2084.6,2316.8,2795.2,0,0,738628.47722693,0,0,0
47567.6467452116,40,2100,2352.4,2798.8,0,0,738628.477227392,0,0,0
47567.686744278,40,2104.2,2354.8,2773.8,0,0,738628.477227855,0,0,0
47567.7267433444,40,2095.6,2330.4,2758.2,0,0,738628.477228318,0,0,0
47567.7667424108,40,2087.8,2306.4,2749.4,0,0,738628.477228781,0,0,0
47567.8067414772,40,2075.6,2276.2,2719,0,0,738628.477229244,0,0,0
47567.8467405436,40,2060.6,2234.8,2662.6,0,0,738628.477229707,0,0,0
47567.88673961,40,2047.2,2192,2565.4,0,0,738628.47723017,0,0,0
47567.9267386764,40,2037,2148.4,2439,0,0,738628.477230633,0,0,0
47567.9667377428,40,2027.4,2117.4,2321.6,0,0,738628.477231096,0,0,0
47568.0067368092,40,2019.4,2091.8,2232.2,0,0,738628.477231559,0,0,0
47568.0467358756,40,2013.6,2078.8,2173.8,0,0,738628.477232022,0,0,0
47568.086734942,40,2013.8,2068.8,2147.2,0,0,738628.477232485,0,0,0
47568.1267340084,40,2011.6,2072,2146.2,0,0,738628.477232948,0,0,0
47568.1667330748,40,2017,2079.6,2169.4,0,0,738628.477233411,0,0,0
47568.2067321412,40,2022.4,2092.4,2213.2,0,0,738628.477233874,0,0,0
47568.2467312076,40,2025.6,2116.2,2294.2,0,0,738628.477234337,0,0,0
47568.286730274,40,2037.6,2144.8,2408,0,0,738628.4772348,0,0,0
47568.3267293404,40,2044.6,2187.6,2555.8,0,0,738628.477235263,0,0,0
47568.3667284068,40,2062,2240.8,2699.2,0,0,738628.477235726,0,0,0
47568.4067274732,40,2080,2299.4,2800,0,0,738628.477236189,0,0,0
47568.4467265396,40,2095.6,2351.2,2847,0,0,738628.477236651,0,0,0
47568.486725606,40,2115.2,2386.6,2842.6,0,0,738628.477237114,0,0,0
47568.5267246724,40,2120.4,2404.8,2820.2,0,0,738628.477237577,0,0,0
47568.5667237388,40,2120.8,2401.4,2785.2,0,0,738628.47723804,0,0,0
47568.6067228052,40,2116,2376.2,2753,0,0,738628.477238503,0,0,0
47568.6467218716,40,2111.2,2357,2715.8,0,0,738628.477238966,0,0,0
47568.686720938,40,2106.6,2339,2687.2,0,0,738628.477239429,0,0,0
47568.7267200044,40,2099.4,2318.2,2681.8,0,0,738628.477239892,0,0,0
47568.7667190708,40,2088.4,2300.6,2694,0,0,738628.477240355,0,0,0
47568.8067181372,40,2072.6,2268.6,2684.2,0,0,738628.477240818,0,0,0
47568.8467172036,40,2059.8,2232.2,2639.4,0,0,738628.477241281,0,0,0
47568.88671627,40,2047.6,2185,2548.4,0,0,738628.477241744,0,0,0
47568.9267153364,40,2034,2144.2,2423.4,0,0,738628.477242207,0,0,0
47568.9667144028,40,2026.2,2112.6,2300.8,0,0,738628.47724267,0,0,0
47569.0067134692,40,2015.4,2084.8,2213.8,0,0,738628.477243133,0,0,0
47569.0467125356,40,2015.4,2072.8,2161.8,0,0,738628.477243596,0,0,0
47569.086711602,40,2008.6,2067.6,2138,0,0,738628.477244059,0,0,0
47569.1267106684,40,2012,2073.4,2155.2,0,0,738628.477244522,0,0,0
47569.1667097348,40,2016.8,2085.4,2192,0,0,738628.477244985,0,0,0
47569.2067088012,40,2025.2,2104.2,2255.4,0,0,738628.477245448,0,0,0
47569.2467078676,40,2037,2134,2345.8,0,0,738628.477245911,0,0,0
47569.286706934,40,2047.6,2171.8,2456.2,0,0,738628.477246374,0,0,0
47569.3267060004,40,2060.4,2221,2582.2,0,0,738628.477246836,0,0,0
47569.3667050668,40,2078,2274,2680,0,0,738628.477247299,0,0,0
47569.4067041332,40,2098.2,2319.6,2742,0,0,738628.477247762,0,0,0
47569.4467031996,40,2108.4,2361.6,2783.6,0,0,738628.477248225,0,0,0
47569.486702266,40,2115.2,2378,2794.4,0,0,738628.477248688,0,0,0
47569.5267013324,40,2109.4,2373.2,2804.4,0,0,738628.477249151,0,0,0
47569.5667003988,40,2102.2,2351.2,2792.4,0,0,738628.477249614,0,0,0
47569.6066994652,40,2095.6,2330.4,2761.4,0,0,738628.477250077,0,0,0
47569.6466985316,40,2088.4,2304.8,2721.8,0,0,738628.47725054,0,0,0
47569.686697598,40,2082.6,2277,2678,0,0,738628.477251003,0,0,0
47569.7266966644,40,2067.8,2251,2624.6,0,0,738628.477251466,0,0,0
47569.7666957308,40,2055.6,2212.2,2566.8,0,0,738628.477251929,0,0,0
47569.8066947972,40,2045.2,2180.8,2489.8,0,0,738628.477252392,0,0,0
47569.8466938636,40,2034.6,2139.4,2386.8,0,0,738628.477252855,0,0,0
47569.88669293,40,2027,2110.6,2289.2,0,0,738628.477253318,0,0,0
47569.9266919964,40,2016,2087.2,2217.4,0,0,738628.477253781,0,0,0
47569.9666910628,40,2014.2,2078.6,2188.2,0,0,738628.477254244,0,0,0
47570.0066901292,40,2016.8,2085.2,2209.8,0,0,738628.477254707,0,0,0
47570.0466891956,40,2021.4,2106.4,2274.6,0,0,738628.47725517,0,0,0
47570.086688262,40,2032.6,2132.8,2367.4,0,0,738628.477255633,0,0,0
47570.1266873284,40,2047,2172.6,2485.2,0,0,738628.477256096,0,0,0
47570.1666863948,40,2065,2229.2,2576.6,0,0,738628.477256558,0,0,0
47570.2066854612,40,2082.4,2277,2645,0,0,738628.477257021,0,0,0
47570.2466845276,40,2101,2331.8,2706.6,0,0,738628.477257484,0,0,0
47570.286683594,40,2114.8,2369.4,2732.2,0,0,738628.477257947,0,0,0
47570.3266826604,40,2122.8,2396.6,2753.6,0,0,738628.47725841,0,0,0
47570.3666817268,40,2127.2,2396.4,2770,0,0,738628.477258873,0,0,0
47570.4066807932,40,2115.8,2385.2,2792.4,0,0,738628.477259336,0,0,0
47570.4466798596,40,2110.2,2367.4,2804.6,0,0,738628.477259799,0,0,0
47570.486678926,40,2102,2356.8,2801,0,0,738628.477260262,0,0,0
47570.5266779924,40,2096.4,2337.6,2783.6,0,0,738628.477260725,0,0,0
47570.5666770588,40,2088,2318.4,2751.2,0,0,738628.477261188,0,0,0
47570.6066761252,40,2082.8,2289.2,2702.4,0,0,738628.477261651,0,0,0
47570.6466751916,40,2072,2259.4,2647.2,0,0,738628.477262114,0,0,0
47570.686674258,40,2063.6,2220.4,2578,0,0,738628.477262577,0,0,0
47570.7266733244,40,2051.6,2190.6,2505.4,0,0,738628.47726304,0,0,0
47570.7666723908,40,2042.4,2158.2,2417.8,0,0,738628.477263503,0,0,0
47570.8066714572,40,2031.2,2124.8,2325.6,0,0,738628.477263966,0,0,0
47570.8466705236,40,2024.6,2100.6,2250.6,0,0,738628.477264429,0,0,0
47570.88666959,40,2019.8,2084.8,2199,0,0,738628.477264892,0,0,0
47570.9266686564,40,2015.2,2077.6,2178.2,0,0,738628.477265354,0,0,0
47570.9666677228,40,2019.8,2084.6,2194.6,0,0,738628.477265817,0,0,0
47571.0066667892,40,2021.2,2097,2243,0,0,738628.47726628,0,0,0
47571.0466658556,40,2027.6,2123.4,2321.6,0,0,738628.477266743,0,0,0
47571.086664922,40,2041.8,2157.8,2436,0,0,738628.477267206,0,0,0
47571.1266639884,40,2054.2,2206.6,2574.6,0,0,738628.477267669,0,0,0
47571.1666630548,40,2072.8,2264,2674.8,0,0,738628.477268132,0,0,0
47571.2066621212,40,2091.4,2317.4,2742.4,0,0,738628.477268595,0,0,0
47571.2466611876,40,2107.2,2355.4,2765,0,0,738628.477269058,0,0,0
47571.286660254,40,2114.4,2380.2,2756.2,0,0,738628.477269521,0,0,0
47571.3266593204,40,2119.4,2380.4,2756.6,0,0,738628.477269984,0,0,0
47571.3666583868,40,2106,2357.8,2762,0,0,738628.477270447,0,0,0
47571.4066574532,40,2104.6,2347,2771.6,0,0,738628.47727091,0,0,0
47571.4466565196,40,2099.8,2337.6,2771.6,0,0,738628.477271373,0,0,0
47571.486655586,40,2095.6,2327,2766.4,0,0,738628.477271836,0,0,0
47571.5266546524,40,2091.2,2317.8,2762.4,0,0,738628.477272299,0,0,0
47571.5666537188,40,2085.4,2298.8,2756.6,0,0,738628.477272762,0,0,0
47571.6066527852,40,2081.4,2289.2,2737.2,0,0,738628.477273225,0,0,0
47571.6466518516,40,2076,2268,2711.2,0,0,738628.477273688,0,0,0
47571.686650918,40,2060,2241.2,2672,0,0,738628.477274151,0,0,0
47571.7266499844,40,2054.8,2208.4,2599.6,0,0,738628.477274614,0,0,0
47571.7666490508,40,2043.6,2178.2,2509.6,0,0,738628.477275077,0,0,0
47571.8066481172,40,2032.6,2141,2404,0,0,738628.477275539,0,0,0
47571.8466471836,40,2028.6,2116.4,2316.2,0,0,738628.477276002,0,0,0
47571.88664625,40,2022.2,2098.6,2252.8,0,0,738628.477276465,0,0,0
47571.9266453164,40,2018.8,2093,2225.6,0,0,738628.477276928,0,0,0
47571.9666443828,40,2023.4,2095.2,2237.8,0,0,738628.477277391,0,0,0
47572.0066434492,40,2024.2,2107.2,2275.6,0,0,738628.477277854,0,0,0
47572.0466425156,40,2033,2128,2336.4,0,0,738628.477278317,0,0,0
47572.086641582,40,2041.4,2156.8,2416.2,0,0,738628.47727878,0,0,0
47572.1266406484,40,2052.2,2197.2,2515.2,0,0,738628.477279243,0,0,0
47572.1666397148,40,2068.2,2238.8,2609.8,0,0,738628.477279706,0,0,0
47572.2066387812,40,2078.2,2279.2,2677.2,0,0,738628.477280169,0,0,0
47572.2466378476,40,2091.8,2316,2734.2,0,0,738628.477280632,0,0,0
47572.286636914,40,2100.2,2338.6,2764.2,0,0,738628.477281095,0,0,0
47572.3266359804,40,2095,2337.4,2788.8,0,0,738628.477281558,0,0,0
47572.3666350468,40,2089.4,2320.8,2790.4,0,0,738628.477282021,0,0,0
47572.4066341132,40,2079.8,2297,2779.8,0,0,738628.477282484,0,0,0
47572.4466331796,40,2075.2,2279.2,2749.6,0,0,738628.477282947,0,0,0
47572.486632246,40,2070.2,2255.4,2701.8,0,0,738628.47728341,0,0,0
47572.5266313124,40,2064.2,2232.2,2646,0,0,738628.477283873,0,0,0
47572.5666303788,40,2056.4,2212,2579.2,0,0,738628.477284336,0,0,0
47572.6066294452,40,2046,2182,2495.2,0,0,738628.477284799,0,0,0
47572.6466285116,40,2042.2,2151.6,2405.8,0,0,738628.477285261,0,0,0
47572.686627578,40,2032.8,2123.8,2329.4,0,0,738628.477285724,0,0,0
47572.7266266444,40,2028.6,2105.6,2253,0,0,738628.477286187,0,0,0
47572.7666257108,40,2015.2,2087.8,2203.6,0,0,738628.47728665,0,0,0
47572.8066247772,40,2017.6,2081.6,2176.8,0,0,738628.477287113,0,0,0
47572.8466238436,40,2020.4,2079,2185.2,0,0,738628.477287576,0,0,0
47572.88662291,40,2019.6,2090.6,2213.8,0,0,738628.477288039,0,0,0
47572.9266219764,40,2025,2106.4,2261.8,0,0,738628.477288502,0,0,0
47572.9666210428,40,2031,2124.4,2331.4,0,0,738628.477288965,0,0,0
47573.0066201092,40,2038,2152.4,2425.2,0,0,738628.477289428,0,0,0
47573.0466191756,40,2046.6,2189,2526,0,0,738628.477289891,0,0,0
47573.086618242,40,2063.6,2229,2619.4,0,0,738628.477290354,0,0,0
47573.1266173084,40,2073.8,2268.6,2695,0,0,738628.477290817,0,0,0
47573.1666163748,40,2084,2302.6,2736.6,0,0,738628.47729128,0,0,0
47573.2066154412,40,2089.4,2315.8,2758.6,0,0,738628.477291743,0,0,0
47573.2466145076,40,2091.8,2316.4,2758.2,0,0,738628.477292206,0,0,0
47573.286613574,40,2083.6,2302.2,2742.8,0,0,738628.477292669,0,0,0
47573.3266126404,40,2083.6,2288.4,2718.6,0,0,738628.477293132,0,0,0
47573.3666117068,40,2077.2,2281.4,2695,0,0,738628.477293595,0,0,0
