485413.955173848,40,2047.6,2182.8,2416.2,0,0,738605.491556194,0,0,0
485413.995172914,40,2049.8,2177.8,2407,0,0,738605.491556657,0,0,0
485414.035171981,40,2050.6,2173.6,2397,0,0,738605.49155712,0,0,0
485414.075171047,40,2044,2170.2,2390.2,0,0,738605.491557583,0,0,0
485414.115170114,40,2042.2,2169.6,2385,0,0,738605.491558046,0,0,0
485414.15516918,40,2048,2174.6,2377.2,0,0,738605.491558509,0,0,0
485414.195168247,40,2048.8,2172.4,2370.6,0,0,738605.491558972,0,0,0
485414.235167313,40,2044.8,2171.6,2371.4,0,0,738605.491559434,0,0,0
485414.275166379,40,2045.2,2172.8,2368.4,0,0,738605.491559897,0,0,0
485414.315165446,40,2046.6,2168.6,2358.2,0,0,738605.49156036,0,0,0
485414.355164512,40,2045.6,2163.4,2358.2,0,0,738605.491560823,0,0,0
485414.395163578,40,2043.6,2169.2,2357.4,0,0,738605.491561286,0,0,0
485414.435162645,40,2047,2164.4,2350,0,0,738605.491561749,0,0,0
485414.475161711,40,2043.8,2165.8,2352.4,0,0,738605.491562212,0,0,0
485414.515160778,40,2045.6,2163,2342.8,0,0,738605.491562675,0,0,0
485414.555159844,40,2039.8,2159.4,2341.8,0,0,738605.491563138,0,0,0
485414.59515891,40,2047.2,2163,2340,0,0,738605.491563601,0,0,0
485414.635157977,40,2045.6,2160.4,2332,0,0,738605.491564064,0,0,0
485414.675157043,40,2040.6,2158.2,2326.2,0,0,738605.491564527,0,0,0
485414.71515611,40,2041.6,2157.8,2330.6,0,0,738605.49156499,0,0,0
485414.755155176,40,2043.6,2160.6,2326,0,0,738605.491565453,0,0,0
485414.795154242,40,2042,2157.4,2321,0,0,738605.491565916,0,0,0
485414.835153309,40,2043,2157.4,2316.8,0,0,738605.491566379,0,0,0
485414.875152375,40,2042,2154.2,2314,0,0,738605.491566842,0,0,0
485414.915151442,40,2040.6,2151,2311,0,0,738605.491567305,0,0,0
485414.955150508,40,2041,2145.6,2303,0,0,738605.491567768,0,0,0
