150966.329363631,40,2019.2,2083.6,2104.8,0,0,738601.620634599,0,0,0
150966.369362697,40,2020.4,2090.4,2140,0,0,738601.620635062,0,0,0
150966.409361764,40,2028.2,2113.2,2214,0,0,738601.620635525,0,0,0
150966.44936083,40,2035.8,2144.8,2337.4,0,0,738601.620635988,0,0,0
150966.489359897,40,2052,2196,2524.2,0,0,738601.620636451,0,0,0
150966.529358963,40,2069,2256,2687.2,0,0,738601.620636914,0,0,0
150966.569358029,40,2072.2,2270,2728,0,0,738601.620637377,0,0,0
150966.609357096,40,2070.8,2251.2,2680.6,0,0,738601.620637839,0,0,0
150966.649356162,40,2060,2219.2,2591.4,0,0,738601.620638302,0,0,0
150966.689355229,40,2050.2,2191.8,2496.8,0,0,738601.620638765,0,0,0
150966.729354295,40,2039.4,2153.6,2393.4,0,0,738601.620639228,0,0,0
150966.769353361,40,2029.4,2130,2278.2,0,0,738601.620639691,0,0,0
150966.809352428,40,2023.6,2103.8,2189.2,0,0,738601.620640154,0,0,0
150966.849351494,40,2015,2085.6,2130,0,0,738601.620640617,0,0,0
150966.889350561,40,2020,2084.2,2119.8,0,0,738601.62064108,0,0,0
150966.929349627,40,2018.8,2093.4,2142.2,0,0,738601.620641543,0,0,0
150966.969348693,40,2029.6,2112,2208.4,0,0,738601.620642006,0,0,0
150967.00934776,40,2035.8,2141.8,2339.4,0,0,738601.620642469,0,0,0
150967.049346826,40,2051.4,2194,2516.8,0,0,738601.620642932,0,0,0
150967.089345893,40,2060.8,2245.2,2660.4,0,0,738601.620643395,0,0,0
150967.129344959,40,2074,2271.6,2704.4,0,0,738601.620643858,0,0,0
150967.169344025,40,2060.6,2247.6,2661.2,0,0,738601.620644321,0,0,0
150967.209343092,40,2051.6,2211.8,2564.8,0,0,738601.620644784,0,0,0
150967.249342158,40,2043.2,2175.6,2436.2,0,0,738601.620645247,0,0,0
150967.289341225,40,2033.8,2135.8,2302,0,0,738601.62064571,0,0,0
150967.329340291,40,2025.8,2109.2,2198.4,0,0,738601.620646173,0,0,0
150967.369339357,40,2018.2,2089.2,2138.6,0,0,738601.620646636,0,0,0
150967.409338424,40,2020.6,2087.2,2121.2,0,0,738601.620647099,0,0,0
150967.44933749,40,2018.8,2096.6,2149.4,0,0,738601.620647562,0,0,0
150967.489336557,40,2024.6,2115.4,2235.8,0,0,738601.620648024,0,0,0
150967.529335623,40,2039,2159.2,2399.2,0,0,738601.620648487,0,0,0
150967.569334689,40,2057,2223.2,2610.6,0,0,738601.62064895,0,0,0
150967.609333756,40,2075.2,2282.6,2740.8,0,0,738601.620649413,0,0,0
150967.649332822,40,2082.2,2301.8,2774.4,0,0,738601.620649876,0,0,0
150967.689331889,40,2071.2,2271.6,2720.4,0,0,738601.620650339,0,0,0
150967.729330955,40,2058.8,2235,2632.2,0,0,738601.620650802,0,0,0
150967.769330021,40,2048.8,2199,2525.4,0,0,738601.620651265,0,0,0
150967.809329088,40,2038,2158.8,2400.6,0,0,738601.620651728,0,0,0
150967.849328154,40,2031,2131,2284.2,0,0,738601.620652191,0,0,0
150967.889327221,40,2021.8,2103.8,2192.8,0,0,738601.620652654,0,0,0
150967.929326287,40,2018,2088.6,2139.8,0,0,738601.620653117,0,0,0
150967.969325353,40,2018.6,2091.4,2134.6,0,0,738601.62065358,0,0,0
150968.00932442,40,2026,2107,2168,0,0,738601.620654043,0,0,0
150968.049323486,40,2026.2,2118.8,2246.4,0,0,738601.620654506,0,0,0
150968.089322553,40,2041,2156.6,2382,0,0,738601.620654969,0,0,0
150968.129321619,40,2054.2,2205.2,2541.2,0,0,738601.620655432,0,0,0
150968.169320685,40,2065,2243.8,2640,0,0,738601.620655895,0,0,0
150968.209319752,40,2065.4,2238.6,2647.6,0,0,738601.620656358,0,0,0
150968.249318818,40,2053,2207,2569,0,0,738601.62065682,0,0,0
150968.289317885,40,2047,2185.8,2482,0,0,738601.620657283,0,0,0
150968.329316951,40,2037,2154.6,2381.8,0,0,738601.620657746,0,0,0
150968.369316017,40,2029.8,2128.6,2275.6,0,0,738601.620658209,0,0,0
150968.409315084,40,2023.8,2103.4,2193,0,0,738601.620658672,0,0,0
150968.44931415,40,2017,2090.8,2135.4,0,0,738601.620659135,0,0,0
150968.489313217,40,2015.6,2085.4,2113.4,0,0,738601.620659598,0,0,0
150968.529312283,40,2024.2,2096,2148.2,0,0,738601.620660061,0,0,0
150968.569311349,40,2024.8,2111.4,2198.8,0,0,738601.620660524,0,0,0
150968.609310416,40,2030.8,2130.8,2296.8,0,0,738601.620660987,0,0,0
150968.649309482,40,2044.8,2173.4,2437.2,0,0,738601.62066145,0,0,0
150968.689308549,40,2056.2,2211,2573.4,0,0,738601.620661913,0,0,0
150968.729307615,40,2068.8,2244.4,2649,0,0,738601.620662376,0,0,0
150968.769306681,40,2059.6,2235.2,2629.4,0,0,738601.620662839,0,0,0
150968.809305748,40,2051.6,2211.4,2577.8,0,0,738601.620663302,0,0,0
150968.849304814,40,2048.4,2188.4,2496.6,0,0,738601.620663765,0,0,0
150968.889303881,40,2039.2,2156.2,2381.2,0,0,738601.620664228,0,0,0
150968.929302947,40,2030.6,2124,2269.4,0,0,738601.620664691,0,0,0
150968.969302013,40,2022.2,2103,2179.6,0,0,738601.620665154,0,0,0
150969.00930108,40,2014.4,2089,2127.8,0,0,738601.620665617,0,0,0
150969.049300146,40,2021.6,2094.2,2130.8,0,0,738601.62066608,0,0,0
150969.089299213,40,2024,2108.2,2182.4,0,0,738601.620666543,0,0,0
150969.129298279,40,2039,2143.2,2323,0,0,738601.620667005,0,0,0
150969.169297345,40,2053,2209,2573.2,0,0,738601.620667468,0,0,0
150969.209296412,40,2080.8,2300.2,2784,0,0,738601.620667931,0,0,0
150969.249295478,40,2104,2369.2,2833,0,0,738601.620668394,0,0,0
150969.289294545,40,2111,2377.4,2832.8,0,0,738601.620668857,0,0,0
150969.329293611,40,2096.6,2337,2816.2,0,0,738601.62066932,0,0,0
150969.369292677,40,2084,2294.2,2758.6,0,0,738601.620669783,0,0,0
150969.409291744,40,2067.4,2253.2,2688.6,0,0,738601.620670246,0,0,0
150969.44929081,40,2055.2,2209.4,2569.2,0,0,738601.620670709,0,0,0
150969.489289877,40,2044.6,2174.6,2429.4,0,0,738601.620671172,0,0,0
150969.529288943,40,2030.4,2132,2290.4,0,0,738601.620671635,0,0,0
150969.569288009,40,2023,2103.4,2185.8,0,0,738601.620672098,0,0,0
150969.609287076,40,2017,2090,2134.6,0,0,738601.620672561,0,0,0
150969.649286142,40,2018.4,2082.8,2106,0,0,738601.620673024,0,0,0
150969.689285209,40,2016.8,2084.8,2117.2,0,0,738601.620673487,0,0,0
150969.729284275,40,2025,2094.4,2152.2,0,0,738601.62067395,0,0,0
150969.769283341,40,2026.6,2112.4,2220,0,0,738601.620674413,0,0,0
150969.809282408,40,2036.8,2146.2,2311.8,0,0,738601.620674876,0,0,0
150969.849281474,40,2045.6,2177,2417,0,0,738601.620675339,0,0,0
150969.889280541,40,2055.4,2201.2,2504.8,0,0,738601.620675802,0,0,0
150969.929279607,40,2052.2,2206.4,2531.6,0,0,738601.620676265,0,0,0
150969.969278673,40,2045.4,2187,2497,0,0,738601.620676727,0,0,0
150970.00927774,40,2048.6,2173,2439.6,0,0,738601.62067719,0,0,0
150970.049276806,40,2038.2,2143.2,2345,0,0,738601.620677653,0,0,0
150970.089275873,40,2030.8,2120.6,2248.8,0,0,738601.620678116,0,0,0
150970.129274939,40,2021.4,2104.4,2180.2,0,0,738601.620678579,0,0,0
150970.169274005,40,2020.4,2088.6,2130.4,0,0,738601.620679042,0,0,0
150970.209273072,40,2020.4,2087.8,2116.8,0,0,738601.620679505,0,0,0
150970.249272138,40,2022.6,2090.2,2127.6,0,0,738601.620679968,0,0,0
150970.289271205,40,2023.2,2098.4,2165.4,0,0,738601.620680431,0,0,0
150970.329270271,40,2031.4,2127,2247.8,0,0,738601.620680894,0,0,0
150970.369269337,40,2046.8,2172.8,2417.8,0,0,738601.620681357,0,0,0
150970.409268404,40,2070.8,2257.8,2681,0,0,738601.62068182,0,0,0
150970.44926747,40,2114.4,2381.2,2825.4,0,0,738601.620682283,0,0,0
150970.489266537,40,2168.4,2482,2712.8,0,0,738601.620682746,0,0,0
150970.529265603,40,2216.6,2489.8,2536.4,0,0,738601.620683209,0,0,0
150970.569264669,40,2214,2454.6,2468,0,0,738601.620683672,0,0,0
150970.609263736,40,2188,2477.4,2603.8,0,0,738601.620684135,0,0,0
150970.649262802,40,2143,2433,2751.4,0,0,738601.620684598,0,0,0
150970.689261869,40,2086.4,2310.2,2734.2,0,0,738601.620685061,0,0,0
150970.729260935,40,2050.2,2201.4,2518.6,0,0,738601.620685523,0,0,0
150970.769260001,40,2031.6,2136.8,2284,0,0,738601.620685986,0,0,0
150970.809259068,40,2027.4,2103.2,2170.2,0,0,738601.620686449,0,0,0
150970.849258134,40,2021.4,2097,2145.8,0,0,738601.620686912,0,0,0
150970.889257201,40,2028.4,2110.8,2197.2,0,0,738601.620687375,0,0,0
150970.929256267,40,2040.4,2143.2,2317,0,0,738601.620687838,0,0,0
150970.969255333,40,2056,2213.2,2535.6,0,0,738601.620688301,0,0,0
150971.0092544,40,2094.4,2331.6,2827.2,0,0,738601.620688764,0,0,0
150971.049253466,40,2159.6,2481,2775,0,0,738601.620689227,0,0,0
150971.089252533,40,2241.8,2508.8,2471.4,0,0,738601.62068969,0,0,0
150971.129251599,40,2277.2,2388.2,2266.6,0,0,738601.620690153,0,0,0
150971.169250665,40,2263.2,2316.8,2202.8,0,0,738601.620690616,0,0,0
150971.209249732,40,2263.4,2354.8,2246.2,0,0,738601.620691079,0,0,0
150971.249248798,40,2264,2446.4,2342.8,0,0,738601.620691542,0,0,0
150971.289247865,40,2223.6,2510.8,2529,0,0,738601.620692005,0,0,0
150971.329246931,40,2157.4,2489,2780.4,0,0,738601.620692468,0,0,0
150971.369245997,40,2105.4,2362.8,2845.2,0,0,738601.620692931,0,0,0
150971.409245064,40,2067.6,2245.4,2651.6,0,0,738601.620693394,0,0,0
150971.44924413,40,2045.8,2174.6,2411.6,0,0,738601.620693857,0,0,0
150971.489243197,40,2043.8,2143.6,2290.2,0,0,738601.62069432,0,0,0
150971.529242263,40,2038.2,2149.4,2339.4,0,0,738601.620694783,0,0,0
150971.569241329,40,2052.2,2197,2472,0,0,738601.620695246,0,0,0
150971.609240396,40,2079.4,2261.4,2576,0,0,738601.620695709,0,0,0
150971.649239462,40,2104.8,2346.8,2688.6,0,0,738601.620696171,0,0,0
150971.689238529,40,2153.2,2425.4,2670.8,0,0,738601.620696634,0,0,0
150971.729237595,40,2195.2,2475,2581.2,0,0,738601.620697097,0,0,0
150971.769236661,40,2219.2,2460,2477.4,0,0,738601.62069756,0,0,0
150971.809235728,40,2232.4,2467.6,2453,0,0,738601.620698023,0,0,0
150971.849234794,40,2216.8,2475.2,2504.4,0,0,738601.620698486,0,0,0
150971.889233861,40,2192.6,2478.4,2594.4,0,0,738601.620698949,0,0,0
150971.929232927,40,2158.2,2440.4,2677,0,0,738601.620699412,0,0,0
150971.969231993,40,2116.2,2356.8,2698.4,0,0,738601.620699875,0,0,0
150972.00923106,40,2077.8,2261.4,2610.8,0,0,738601.620700338,0,0,0
150972.049230126,40,2048.6,2184,2425.2,0,0,738601.620700801,0,0,0
150972.089229193,40,2036,2131.8,2260.8,0,0,738601.620701264,0,0,0
150972.129228259,40,2028.4,2109.4,2192.4,0,0,738601.620701727,0,0,0
150972.169227325,40,2031.8,2123.8,2217.8,0,0,738601.62070219,0,0,0
150972.209226392,40,2040.6,2149.6,2312.8,0,0,738601.620702653,0,0,0
150972.249225458,40,2057.8,2213,2501,0,0,738601.620703116,0,0,0
150972.289224525,40,2097.4,2328.4,2743.2,0,0,738601.620703579,0,0,0
150972.329223591,40,2160.2,2477.8,2767.4,0,0,738601.620704042,0,0,0
150972.369222657,40,2236.4,2517.6,2506.8,0,0,738601.620704505,0,0,0
150972.409221724,40,2271.2,2423.6,2312.2,0,0,738601.620704968,0,0,0
150972.44922079,40,2259.2,2355,2248.8,0,0,738601.620705431,0,0,0
150972.489219857,40,2267.4,2370.2,2260,0,0,738601.620705893,0,0,0
150972.529218923,40,2271.6,2444,2334,0,0,738601.620706356,0,0,0
150972.569217989,40,2246.6,2497.8,2445.4,0,0,738601.620706819,0,0,0
150972.609217056,40,2207.4,2519,2606.6,0,0,738601.620707282,0,0,0
150972.649216122,40,2159.2,2483.6,2776.4,0,0,738601.620707745,0,0,0
150972.689215189,40,2115.6,2392.8,2861,0,0,738601.620708208,0,0,0
150972.729214255,40,2078.4,2293.4,2762.2,0,0,738601.620708671,0,0,0
150972.769213321,40,2056.8,2212.2,2549,0,0,738601.620709134,0,0,0
150972.809212388,40,2046,2171.2,2383.4,0,0,738601.620709597,0,0,0
150972.849211454,40,2048,2168.4,2357,0,0,738601.62071006,0,0,0
150972.889210521,40,2057.8,2205.2,2490.8,0,0,738601.620710523,0,0,0
150972.929209587,40,2074.8,2272.4,2719.4,0,0,738601.620710986,0,0,0
150972.969208653,40,2112.6,2383.6,2846.6,0,0,738601.620711449,0,0,0
150973.00920772,40,2171.8,2495.2,2741.4,0,0,738601.620711912,0,0,0
150973.049206786,40,2226.8,2508.8,2512.4,0,0,738601.620712375,0,0,0
150973.089205853,40,2247.4,2432.2,2355.6,0,0,738601.620712838,0,0,0
150973.129204919,40,2265.2,2408.6,2311,0,0,738601.620713301,0,0,0
150973.169203985,40,2264.4,2435.8,2336.8,0,0,738601.620713764,0,0,0
150973.209203052,40,2252.8,2482.2,2418.2,0,0,738601.620714227,0,0,0
150973.249202118,40,2223,2506.6,2527.6,0,0,738601.620714689,0,0,0
150973.289201185,40,2180.6,2489.2,2662.8,0,0,738601.620715152,0,0,0
150973.329200251,40,2134.6,2425.6,2763.4,0,0,738601.620715615,0,0,0
150973.369199317,40,2092.4,2331.4,2764,0,0,738601.620716078,0,0,0
150973.409198384,40,2060.6,2236.6,2614.2,0,0,738601.620716541,0,0,0
150973.44919745,40,2044.8,2171.2,2418.2,0,0,738601.620717004,0,0,0
150973.489196517,40,2031.6,2129.6,2275.4,0,0,738601.620717467,0,0,0
150973.529195583,40,2030.8,2122.2,2219.4,0,0,738601.62071793,0,0,0
150973.569194649,40,2033.2,2122.6,2241.2,0,0,738601.620718393,0,0,0
150973.609193716,40,2041.4,2154.6,2347,0,0,738601.620718856,0,0,0
150973.649192782,40,2053.8,2202.6,2510.4,0,0,738601.620719319,0,0,0
150973.689191849,40,2075.6,2266.2,2688.6,0,0,738601.620719782,0,0,0
150973.729190915,40,2097.4,2347.2,2812.6,0,0,738601.620720245,0,0,0
150973.769189981,40,2123.6,2416.8,2841.4,0,0,738601.620720708,0,0,0
150973.809189048,40,2143.2,2465.4,2805,0,0,738601.620721171,0,0,0
150973.849188114,40,2168.8,2489.8,2756.8,0,0,738601.620721634,0,0,0
150973.889187181,40,2166.2,2488,2754.6,0,0,738601.620722097,0,0,0
150973.929186247,40,2154,2466,2780,0,0,738601.62072256,0,0,0
150973.969185313,40,2139.8,2437.6,2817.8,0,0,738601.620723023,0,0,0
150974.00918438,40,2110.6,2383.2,2831.6,0,0,738601.620723486,0,0,0
150974.049183446,40,2090.8,2314.6,2785.2,0,0,738601.620723949,0,0,0
150974.089182513,40,2070.8,2251.6,2658,0,0,738601.620724412,0,0,0
150974.129181579,40,2054.8,2199.2,2493.2,0,0,738601.620724874,0,0,0
150974.169180645,40,2040.8,2155.4,2346.6,0,0,738601.620725337,0,0,0
150974.209179712,40,2037.2,2129,2242.2,0,0,738601.6207258,0,0,0
150974.249178778,40,2025.2,2114.8,2193,0,0,738601.620726263,0,0,0
150974.289177845,40,2018.6,2100.8,2168.6,0,0,738601.620726726,0,0,0
150974.329176911,40,2021,2107.6,2200.2,0,0,738601.620727189,0,0,0
150974.369175977,40,2033,2125,2262.2,0,0,738601.620727652,0,0,0
150974.409175044,40,2034,2148.4,2368.4,0,0,738601.620728115,0,0,0
150974.44917411,40,2048.4,2185.6,2508.8,0,0,738601.620728578,0,0,0
150974.489173177,40,2059.6,2235.8,2645.4,0,0,738601.620729041,0,0,0
150974.529172243,40,2064.8,2252.2,2676.2,0,0,738601.620729504,0,0,0
150974.569171309,40,2061.8,2233.2,2634.8,0,0,738601.620729967,0,0,0
150974.609170376,40,2053.8,2211.2,2552.8,0,0,738601.62073043,0,0,0
150974.649169442,40,2048.6,2191,2481.2,0,0,738601.620730893,0,0,0
150974.689168509,40,2044.8,2167.2,2388.6,0,0,738601.620731356,0,0,0
150974.729167575,40,2035.6,2140.6,2301.6,0,0,738601.620731819,0,0,0
150974.769166641,40,2031,2116,2214.8,0,0,738601.620732282,0,0,0
150974.809165708,40,2020.6,2097.6,2150,0,0,738601.620732745,0,0,0
150974.849164774,40,2015.6,2085.6,2114.2,0,0,738601.620733208,0,0,0
150974.889163841,40,2017.8,2080.4,2099.4,0,0,738601.620733671,0,0,0
150974.929162907,40,2017,2085.8,2118.8,0,0,738601.620734134,0,0,0
150974.969161973,40,2019,2093,2149,0,0,738601.620734597,0,0,0
150975.00916104,40,2023.4,2114.8,2214.2,0,0,738601.620735059,0,0,0
150975.049160106,40,2034.6,2144.4,2307.2,0,0,738601.620735522,0,0,0
150975.089159173,40,2048,2176.2,2419.4,0,0,738601.620735985,0,0,0
150975.129158239,40,2052.2,2204.2,2505.4,0,0,738601.620736448,0,0,0
150975.169157305,40,2055.6,2211.6,2534.2,0,0,738601.620736911,0,0,0
150975.209156372,40,2049.8,2193.8,2493.8,0,0,738601.620737374,0,0,0
150975.249155438,40,2047.4,2173,2438,0,0,738601.620737837,0,0,0
150975.289154505,40,2036.4,2159.6,2375.8,0,0,738601.6207383,0,0,0
150975.329153571,40,2030.6,2129.6,2293,0,0,738601.620738763,0,0,0
150975.369152637,40,2027,2113,2222.8,0,0,738601.620739226,0,0,0
150975.409151704,40,2023,2096.8,2171,0,0,738601.620739689,0,0,0
150975.44915077,40,2022.2,2095.6,2152.6,0,0,738601.620740152,0,0,0
150975.489149837,40,2027.8,2104.4,2169,0,0,738601.620740615,0,0,0
150975.529148903,40,2031,2127,2253.8,0,0,738601.620741078,0,0,0
150975.569147969,40,2039,2157.8,2386.8,0,0,738601.620741541,0,0,0
150975.609147036,40,2050.8,2204.6,2561.4,0,0,738601.620742004,0,0,0
150975.649146102,40,2076,2268.8,2719.2,0,0,738601.620742467,0,0,0
150975.689145169,40,2091.6,2326.2,2792.2,0,0,738601.62074293,0,0,0
150975.729144235,40,2109.6,2370.2,2804.6,0,0,738601.620743393,0,0,0
150975.769143301,40,2114,2375.2,2784.6,0,0,738601.620743855,0,0,0
150975.809142368,40,2109,2366,2775.8,0,0,738601.620744318,0,0,0
150975.849141434,40,2104,2352,2781.2,0,0,738601.620744781,0,0,0
150975.889140501,40,2100.2,2350.2,2804.2,0,0,738601.620745244,0,0,0
150975.929139567,40,2103.4,2358,2831.8,0,0,738601.620745707,0,0,0
150975.969138633,40,2097.4,2351,2836.4,0,0,738601.62074617,0,0,0
150976.0091377,40,2098.6,2344.4,2837.8,0,0,738601.620746633,0,0,0
150976.049136766,40,2096.8,2343,2819.6,0,0,738601.620747096,0,0,0
150976.089135833,40,2095.4,2335.2,2804.2,0,0,738601.620747559,0,0,0
150976.129134899,40,2094.4,2330.6,2820,0,0,738601.620748022,0,0,0
150976.169133965,40,2093.2,2330.2,2820.6,0,0,738601.620748485,0,0,0
150976.209133032,40,2092.4,2329,2824.8,0,0,738601.620748948,0,0,0
150976.249132098,40,2089.4,2322,2821.2,0,0,738601.620749411,0,0,0
150976.289131165,40,2090.2,2320.2,2811,0,0,738601.620749874,0,0,0
150976.329130231,40,2087.4,2317.8,2803.2,0,0,738601.620750337,0,0,0
150976.369129297,40,2083.8,2309.6,2799.2,0,0,738601.6207508,0,0,0
150976.409128364,40,2084,2307.4,2799.4,0,0,738601.620751263,0,0,0
150976.44912743,40,2084.4,2307.8,2786.6,0,0,738601.620751726,0,0,0
