166942.812463812,40,2022.8,2104.2,2160.8,0,0,738601.805547598,0,0,0
166942.852462878,40,2019.8,2096,2153.8,0,0,738601.805548061,0,0,0
166942.892461945,40,2021.4,2095.4,2159.8,0,0,738601.805548524,0,0,0
166942.932461011,40,2024.8,2101.2,2151.6,0,0,738601.805548987,0,0,0
166942.972460078,40,2022.4,2100.8,2148.2,0,0,738601.80554945,0,0,0
166943.012459144,40,2018.8,2100.2,2149,0,0,738601.805549912,0,0,0
166943.05245821,40,2019.6,2097.2,2148.8,0,0,738601.805550375,0,0,0
166943.092457277,40,2020.8,2095.6,2144.2,0,0,738601.805550838,0,0,0
166943.132456343,40,2023.6,2091.8,2143.2,0,0,738601.805551301,0,0,0
166943.17245541,40,2023.2,2093.2,2140.6,0,0,738601.805551764,0,0,0
166943.212454476,40,2021.2,2099.2,2146,0,0,738601.805552227,0,0,0
166943.252453542,40,2025,2096.2,2136.6,0,0,738601.80555269,0,0,0
166943.292452609,40,2020.2,2089.8,2137.6,0,0,738601.805553153,0,0,0
166943.332451675,40,2020.8,2096,2137.2,0,0,738601.805553616,0,0,0
166943.372450742,40,2019.8,2090,2134.6,0,0,738601.805554079,0,0,0
166943.412449808,40,2019.2,2093.2,2131.6,0,0,738601.805554542,0,0,0
166943.452448874,40,2020.2,2092.6,2129.6,0,0,738601.805555005,0,0,0
166943.492447941,40,2018.2,2090,2130.8,0,0,738601.805555468,0,0,0
166943.532447007,40,2015.6,2093,2132.2,0,0,738601.805555931,0,0,0
166943.572446074,40,2018.4,2086,2129.6,0,0,738601.805556394,0,0,0
166943.61244514,40,2017.2,2091.4,2126.2,0,0,738601.805556857,0,0,0
166943.652444206,40,2017.8,2090.2,2120.8,0,0,738601.80555732,0,0,0
166943.692443273,40,2018,2089.4,2120.4,0,0,738601.805557783,0,0,0
166943.732442339,40,2018.6,2088.8,2121.4,0,0,738601.805558246,0,0,0
166943.772441406,40,2018.4,2081.2,2115.2,0,0,738601.805558708,0,0,0
166943.812440472,40,2014.4,2084.6,2113.8,0,0,738601.805559171,0,0,0
