391625.857239147,40,2028.2,2118,2223.4,0,0,738604.406045801,400,3,0
391625.897238213,40,2027,2108.2,2188.6,0,0,738604.406046264,400,3,0
391625.937237279,40,2022.2,2098.4,2157.4,0,0,738604.406046727,400,3,0
391625.977236346,40,2015.2,2091.6,2130.2,0,0,738604.40604719,400,3,0
391626.017235412,40,2015.4,2076.6,2093.8,0,0,738604.406047653,400,3,0
391626.057234479,40,2008,2071.2,2077.2,0,0,738604.406048116,400,3,0
391626.097233545,40,2010,2068.6,2057.2,0,0,738604.406048579,400,3,0
391626.137232611,40,2011.2,2068.6,2059.2,0,0,738604.406049042,400,3,0
391626.177231678,40,2004.4,2063.2,2057.8,0,0,738604.406049505,400,3,0
391626.217230744,40,2009.4,2062.6,2059.8,0,0,738604.406049968,400,3,0
391626.257229811,40,2010,2062.8,2059.4,0,0,738604.406050431,400,3,0
391626.297228877,40,2010.6,2068,2064,0,0,738604.406050894,400,3,0
391626.337227943,40,2011.8,2073.2,2085.2,0,0,738604.406051356,400,3,0
391626.37722701,40,2016.6,2085,2114,0,0,738604.406051819,400,3,0
391626.417226076,40,2018.8,2093.6,2146.6,0,0,738604.406052282,400,3,0
391626.457225143,40,2029.2,2110.6,2188.8,0,0,738604.406052745,400,3,0
391626.497224209,40,2027,2113.6,2223.4,0,0,738604.406053208,400,3,0
391626.537223275,40,2028.8,2115.8,2229.8,0,0,738604.406053671,400,3,0
391626.577222342,40,2025,2112.6,2207,0,0,738604.406054134,400,3,0
391626.617221408,40,2022.4,2105.8,2181.6,0,0,738604.406054597,400,3,0
391626.657220475,40,2018.8,2093.4,2155.6,0,0,738604.40605506,400,3,0
391626.697219541,40,2016.2,2087.6,2130.8,0,0,738604.406055523,400,3,0
391626.737218608,40,2015.6,2080.8,2108.6,0,0,738604.406055986,400,3,0
391626.777217674,40,2019.4,2085.4,2108,0,0,738604.406056449,400,3,0
391626.81721674,40,2013,2088,2125.8,0,0,738604.406056912,400,3,0
391626.857215807,40,2014.6,2096,2161.6,0,0,738604.406057375,400,3,0
391626.897214873,40,2024,2112.8,2220.6,0,0,738604.406057838,400,3,0
391626.937213939,40,2029.8,2138,2319.2,0,0,738604.406058301,400,3,0
391626.977213006,40,2048.2,2173.8,2425.2,0,0,738604.406058764,400,3,0
391627.017212072,40,2048.2,2197.4,2507.8,0,0,738604.406059227,400,3,0
391627.057211139,40,2052.4,2206.2,2518.8,0,0,738604.40605969,400,3,0
391627.097210205,40,2047.8,2192.2,2461.8,0,0,738604.406060153,400,3,0
391627.137209271,40,2042.8,2164.2,2383,0,0,738604.406060616,400,3,0
391627.177208338,40,2032,2137.2,2297.8,0,0,738604.406061079,400,3,0
391627.217207404,40,2034,2125.4,2238.2,0,0,738604.406061541,400,3,0
391627.257206471,40,2026.6,2119.8,2221.8,0,0,738604.406062004,400,3,0
391627.297205537,40,2032.6,2132.6,2263.8,0,0,738604.406062467,400,3,0
391627.337204603,40,2044.2,2156.6,2369.8,0,0,738604.40606293,400,3,0
391627.37720367,40,2055.2,2207,2532.4,0,0,738604.406063393,400,3,0
391627.417202736,40,2071.8,2273.2,2710.2,0,0,738604.406063856,400,3,0
391627.457201803,40,2104.8,2347,2805.8,0,0,738604.406064319,400,3,0
391627.497200869,40,2118,2391.8,2840.8,0,0,738604.406064782,400,3,0
391627.537199935,40,2118.8,2400.4,2847.6,0,0,738604.406065245,400,3,0
391627.577199002,40,2100.6,2366.8,2842.4,0,0,738604.406065708,400,3,0
391627.617198068,40,2090.6,2332.2,2785,0,0,738604.406066171,400,3,0
391627.657197135,40,2076.6,2268.6,2667.2,0,0,738604.406066634,400,3,0
391627.697196201,40,2057,2207.8,2490,0,0,738604.406067097,400,3,0
391627.737195268,40,2038.6,2159.6,2340,0,0,738604.40606756,400,3,0
391627.777194334,40,2029,2125.2,2239.6,0,0,738604.406068023,400,3,0
391627.8171934,40,2023.4,2110.4,2193.6,0,0,738604.406068486,400,3,0
391627.857192467,40,2029.2,2110,2218.4,0,0,738604.406068949,400,3,0
391627.897191533,40,2032.6,2146.4,2339.8,0,0,738604.406069412,400,3,0
391627.937190599,40,2047,2198.4,2534.2,0,0,738604.406069875,400,3,0
391627.977189666,40,2075.8,2275.8,2748.8,0,0,738604.406070338,400,3,0
391628.017188732,40,2098.8,2356.4,2853,0,0,738604.4060708,400,3,0
391628.057187799,40,2118.4,2403.6,2831.6,0,0,738604.406071263,400,3,0
391628.097186865,40,2115.2,2390.6,2814.2,0,0,738604.406071726,400,3,0
391628.137185931,40,2096.8,2340.4,2776.8,0,0,738604.406072189,400,3,0
391628.177184998,40,2083.6,2304,2707.6,0,0,738604.406072652,400,3,0
391628.217184064,40,2076.8,2254.2,2596.2,0,0,738604.406073115,400,3,0
391628.257183131,40,2057,2205.6,2472.6,0,0,738604.406073578,400,3,0
391628.297182197,40,2042.6,2170,2365.2,0,0,738604.406074041,400,3,0
391628.337181263,40,2039,2137.8,2279.2,0,0,738604.406074504,400,3,0
391628.37718033,40,2032,2122,2228.2,0,0,738604.406074967,400,3,0
391628.417179396,40,2031.8,2131.2,2269.2,0,0,738604.40607543,400,3,0
391628.457178463,40,2041.4,2159.6,2371.6,0,0,738604.406075893,400,3,0
391628.497177529,40,2051.4,2205.8,2527,0,0,738604.406076356,400,3,0
391628.537176595,40,2068.8,2255.6,2662.4,0,0,738604.406076819,400,3,0
391628.577175662,40,2080.4,2288.8,2733.4,0,0,738604.406077282,400,3,0
391628.617174728,40,2084.4,2294.4,2726.2,0,0,738604.406077745,400,3,0
391628.657173795,40,2075.4,2269.8,2682.8,0,0,738604.406078208,400,3,0
391628.697172861,40,2064,2242.6,2618,0,0,738604.406078671,400,3,0
391628.737171927,40,2059,2220.2,2517,0,0,738604.406079134,400,3,0
391628.777170994,40,2049.4,2179.8,2399.8,0,0,738604.406079597,400,3,0
391628.81717006,40,2042.2,2152.4,2311,0,0,738604.40608006,400,3,0
391628.857169127,40,2035,2127.2,2242.8,0,0,738604.406080522,400,3,0
391628.897168193,40,2024.2,2104.6,2204.4,0,0,738604.406080985,400,3,0
391628.937167259,40,2024.2,2113.4,2215.2,0,0,738604.406081448,400,3,0
391628.977166326,40,2030.4,2132,2289.4,0,0,738604.406081911,400,3,0
391629.017165392,40,2044.2,2171.6,2430.8,0,0,738604.406082374,400,3,0
391629.057164459,40,2062.6,2221.4,2534.6,0,0,738604.406082837,400,3,0
391629.097163525,40,2075.2,2253,2544.4,0,0,738604.4060833,400,3,0
391629.137162591,40,2072.4,2256.6,2578.6,0,0,738604.406083763,400,3,0
391629.177161658,40,2068.8,2251.2,2597.4,0,0,738604.406084226,400,3,0
391629.217160724,40,2060.6,2223.4,2584.8,0,0,738604.406084689,400,3,0
391629.257159791,40,2055.2,2196,2509.4,0,0,738604.406085152,400,3,0
391629.297158857,40,2042.4,2165.8,2402.8,0,0,738604.406085615,400,3,0
391629.337157923,40,2035,2134.8,2294.2,0,0,738604.406086078,400,3,0
391629.37715699,40,2026.8,2115.2,2218.6,0,0,738604.406086541,400,3,0
391629.417156056,40,2021.6,2105.4,2179,0,0,738604.406087004,400,3,0
391629.457155123,40,2028.4,2113.6,2204,0,0,738604.406087467,400,3,0
391629.497154189,40,2037.4,2130.4,2275,0,0,738604.40608793,400,3,0
391629.537153255,40,2045.4,2172.4,2377,0,0,738604.406088393,400,3,0
391629.577152322,40,2058.6,2207.4,2481.8,0,0,738604.406088856,400,3,0
391629.617151388,40,2065.2,2231.6,2530.6,0,0,738604.406089319,400,3,0
391629.657150455,40,2064.4,2225.2,2517.2,0,0,738604.406089782,400,3,0
391629.697149521,40,2059.4,2207.2,2486.4,0,0,738604.406090245,400,3,0
391629.737148587,40,2050,2191.2,2451.2,0,0,738604.406090707,400,3,0
391629.777147654,40,2042.8,2167.4,2381,0,0,738604.40609117,400,3,0
391629.81714672,40,2035.8,2143.2,2305.4,0,0,738604.406091633,400,3,0
391629.857145787,40,2030.2,2122,2232.8,0,0,738604.406092096,400,3,0
391629.897144853,40,2025.4,2107.8,2186.8,0,0,738604.406092559,400,3,0
391629.937143919,40,2023.8,2102.4,2171.6,0,0,738604.406093022,400,3,0
391629.977142986,40,2022.6,2108.4,2205.6,0,0,738604.406093485,400,3,0
391630.017142052,40,2031.6,2126.4,2288.2,0,0,738604.406093948,400,3,0
391630.057141119,40,2041.6,2164,2421,0,0,738604.406094411,400,3,0
391630.097140185,40,2050.6,2208.8,2546.8,0,0,738604.406094874,400,3,0
391630.137139251,40,2062.2,2227.8,2555.2,0,0,738604.406095337,400,3,0
391630.177138318,40,2058.8,2217,2478.4,0,0,738604.4060958,400,3,0
391630.217137384,40,2057.6,2204.6,2464.8,0,0,738604.406096263,400,3,0
391630.257136451,40,2046.6,2177.4,2420.6,0,0,738604.406096726,400,3,0
391630.297135517,40,2038.8,2149.8,2342.6,0,0,738604.406097189,400,3,0
391630.337134583,40,2031.2,2122.2,2257.2,0,0,738604.406097652,400,3,0
391630.37713365,40,2024,2106,2189.8,0,0,738604.406098115,400,3,0
391630.417132716,40,2017.6,2098.2,2165.2,0,0,738604.406098578,400,3,0
391630.457131783,40,2020.6,2099.8,2172.6,0,0,738604.406099041,400,3,0
391630.497130849,40,2026.4,2111.6,2216.8,0,0,738604.406099504,400,3,0
391630.537129915,40,2036.4,2140.4,2290,0,0,738604.406099966,400,3,0
391630.577128982,40,2046.8,2169.6,2369.6,0,0,738604.406100429,400,3,0
391630.617128048,40,2056.4,2194.6,2446.4,0,0,738604.406100892,400,3,0
391630.657127115,40,2059.8,2211.4,2481.8,0,0,738604.406101355,400,3,0
391630.697126181,40,2055.6,2202.4,2473.4,0,0,738604.406101818,400,3,0
391630.737125247,40,2051,2184.2,2418.6,0,0,738604.406102281,400,3,0
391630.777124314,40,2044,2156.6,2341.4,0,0,738604.406102744,400,3,0
391630.81712338,40,2032.6,2129,2264.4,0,0,738604.406103207,400,3,0
391630.857122447,40,2030,2115.2,2206,0,0,738604.40610367,400,3,0
391630.897121513,40,2024.4,2101.6,2182.2,0,0,738604.406104133,400,3,0
391630.937120579,40,2026,2101.4,2174.6,0,0,738604.406104596,400,3,0
391630.977119646,40,2019.4,2103.2,2191.8,0,0,738604.406105059,400,3,0
391631.017118712,40,2025.2,2110,2221,0,0,738604.406105522,400,3,0
391631.057117779,40,2029.2,2127.4,2263.4,0,0,738604.406105985,400,3,0
391631.097116845,40,2035.4,2146.8,2330.2,0,0,738604.406106448,400,3,0
391631.137115911,40,2039,2162.2,2391.2,0,0,738604.406106911,400,3,0
391631.177114978,40,2047.2,2172,2400.6,0,0,738604.406107374,400,3,0
391631.217114044,40,2046.4,2166,2359.4,0,0,738604.406107837,400,3,0
391631.257113111,40,2041,2159.4,2341.4,0,0,738604.4061083,400,3,0
391631.297112177,40,2039.8,2154.6,2334.4,0,0,738604.406108763,400,3,0
391631.337111243,40,2040,2155.2,2329.4,0,0,738604.406109225,400,3,0
391631.37711031,40,2041.8,2148.8,2330.6,0,0,738604.406109688,400,3,0
391631.417109376,40,2038.6,2151.2,2328.6,0,0,738604.406110151,400,3,0
391631.457108443,40,2043,2146.2,2319.6,0,0,738604.406110614,400,3,0
391631.497107509,40,2037.6,2145.4,2313.2,0,0,738604.406111077,400,3,0
391631.537106576,40,2042.4,2143,2313.8,0,0,738604.40611154,400,3,0
391631.577105642,40,2039,2149.2,2324.4,0,0,738604.406112003,400,3,0
391631.617104708,40,2043.4,2155.4,2367.2,0,0,738604.406112466,400,3,0
391631.657103775,40,2043.8,2173,2442.2,0,0,738604.406112929,400,3,0
391631.697102841,40,2048.2,2190,2520,0,0,738604.406113392,400,3,0
391631.737101907,40,2052.8,2217.6,2578.6,0,0,738604.406113855,400,3,0
391631.777100974,40,2056.2,2217.2,2563.6,0,0,738604.406114318,400,3,0
391631.81710004,40,2050.8,2197.4,2494.2,0,0,738604.406114781,400,3,0
391631.857099107,40,2050.4,2180,2398.8,0,0,738604.406115244,400,3,0
391631.897098173,40,2041.4,2157.2,2328.8,0,0,738604.406115707,400,3,0
391631.937097239,40,2037,2142.4,2293,0,0,738604.40611617,400,3,0
391631.977096306,40,2029.4,2126.6,2262.8,0,0,738604.406116633,400,3,0
391632.017095372,40,2031.8,2127.6,2275.4,0,0,738604.406117096,400,3,0
391632.057094439,40,2030.8,2136.6,2321,0,0,738604.406117559,400,3,0
391632.097093505,40,2040.2,2161.2,2411.6,0,0,738604.406118022,400,3,0
391632.137092571,40,2051.6,2199,2520.8,0,0,738604.406118485,400,3,0
391632.177091638,40,2064.8,2235,2598.6,0,0,738604.406118948,400,3,0
391632.217090704,40,2067.4,2241,2577.6,0,0,738604.40611941,400,3,0
391632.257089771,40,2059.2,2213.8,2508,0,0,738604.406119873,400,3,0
391632.297088837,40,2058.4,2194.6,2442.6,0,0,738604.406120336,400,3,0
391632.337087903,40,2044.4,2171.6,2382.4,0,0,738604.406120799,400,3,0
391632.37708697,40,2035,2146.6,2315.2,0,0,738604.406121262,400,3,0
391632.417086036,40,2032.2,2129.4,2267.4,0,0,738604.406121725,400,3,0
391632.457085103,40,2029,2117.8,2247.6,0,0,738604.406122188,400,3,0
391632.497084169,40,2030.2,2128.6,2276.4,0,0,738604.406122651,400,3,0
391632.537083235,40,2038.6,2151.8,2364,0,0,738604.406123114,400,3,0
391632.577082302,40,2046.8,2185.6,2487.4,0,0,738604.406123577,400,3,0
391632.617081368,40,2062.8,2227,2604.2,0,0,738604.40612404,400,3,0
391632.657080435,40,2065.6,2250.8,2633.2,0,0,738604.406124503,400,3,0
391632.697079501,40,2062.4,2236.6,2586.4,0,0,738604.406124966,400,3,0
391632.737078568,40,2056,2206,2513.8,0,0,738604.406125429,400,3,0
391632.777077634,40,2050.2,2186,2418.4,0,0,738604.406125892,400,3,0
391632.8170767,40,2042.8,2155,2336,0,0,738604.406126355,400,3,0
391632.857075767,40,2033.4,2133.4,2265.6,0,0,738604.406126818,400,3,0
391632.897074833,40,2028.6,2114.6,2206.6,0,0,738604.406127281,400,3,0
391632.937073899,40,2024.2,2105.8,2176.4,0,0,738604.406127744,400,3,0
391632.977072966,40,2022.8,2103.4,2176.2,0,0,738604.406128207,400,3,0
391633.017072032,40,2022.6,2107.2,2199.4,0,0,738604.40612867,400,3,0
391633.057071099,40,2025.6,2121,2255.4,0,0,738604.406129132,400,3,0
391633.097070165,40,2040,2154.8,2368.6,0,0,738604.406129595,400,3,0
391633.137069231,40,2055.2,2204.8,2555,0,0,738604.406130058,400,3,0
391633.177068298,40,2087,2304,2736.2,0,0,738604.406130521,400,3,0
391633.217067364,40,2134.2,2421.2,2780.6,0,0,738604.406130984,400,3,0
391633.257066431,40,2194.6,2504.2,2614,0,0,738604.406131447,400,3,0
391633.297065497,40,2249.6,2471.4,2405.4,0,0,738604.40613191,400,3,0
391633.337064563,40,2268.6,2390.6,2271.2,0,0,738604.406132373,400,3,0
391633.37706363,40,2261.8,2326.2,2204,0,0,738604.406132836,400,3,0
391633.417062696,40,2253.4,2294.6,2187,0,0,738604.406133299,400,3,0
391633.457061763,40,2259,2307,2195.6,0,0,738604.406133762,400,3,0
391633.497060829,40,2265,2348,2232,0,0,738604.406134225,400,3,0
391633.537059895,40,2272.6,2410,2301.6,0,0,738604.406134688,400,3,0
391633.577058962,40,2241,2481.4,2446.6,0,0,738604.406135151,400,3,0
391633.617058028,40,2180.2,2481.4,2663.4,0,0,738604.406135614,400,3,0
391633.657057095,40,2113.6,2362.6,2747.4,0,0,738604.406136077,400,3,0
391633.697056161,40,2066.4,2236.2,2592.6,0,0,738604.40613654,400,3,0
391633.737055228,40,2044.2,2175.6,2416.8,0,0,738604.406137003,400,3,0
391633.777054294,40,2043,2164.8,2379.6,0,0,738604.406137466,400,3,0
391633.81705336,40,2054.6,2193.2,2448.8,0,0,738604.406137929,400,3,0
391633.857052427,40,2067.6,2244,2578.2,0,0,738604.406138391,400,3,0
391633.897051493,40,2101.4,2338,2700.4,0,0,738604.406138854,400,3,0
391633.937050559,40,2152.2,2442.8,2688.4,0,0,738604.406139317,400,3,0
391633.977049626,40,2220.8,2495.2,2520.8,0,0,738604.40613978,400,3,0
391634.017048692,40,2265.2,2437.6,2340.4,0,0,738604.406140243,400,3,0
391634.057047759,40,2267.4,2349.4,2227.8,0,0,738604.406140706,400,3,0
391634.097046825,40,2252.2,2300.4,2188.6,0,0,738604.406141169,400,3,0
391634.137045891,40,2259,2317,2202.6,0,0,738604.406141632,400,3,0
391634.177044958,40,2272,2384.6,2264,0,0,738604.406142095,400,3,0
391634.217044024,40,2255.8,2454.2,2381.6,0,0,738604.406142558,400,3,0
391634.257043091,40,2205,2473.2,2524.8,0,0,738604.406143021,400,3,0
391634.297042157,40,2146.8,2416.6,2653.2,0,0,738604.406143484,400,3,0
391634.337041223,40,2103.2,2323,2654.4,0,0,738604.406143947,400,3,0
391634.37704029,40,2072.4,2241.8,2552.8,0,0,738604.40614441,400,3,0
391634.417039356,40,2059.4,2203.8,2492,0,0,738604.406144873,400,3,0
391634.457038423,40,2059.2,2212,2532,0,0,738604.406145336,400,3,0
391634.497037489,40,2075.8,2262.6,2637.8,0,0,738604.406145799,400,3,0
391634.537036555,40,2099.4,2339,2734.4,0,0,738604.406146262,400,3,0
391634.577035622,40,2145.6,2428.8,2726.2,0,0,738604.406146725,400,3,0
391634.617034688,40,2190.2,2492.6,2619.8,0,0,738604.406147188,400,3,0
391634.657033755,40,2231.4,2493.2,2471.8,0,0,738604.406147651,400,3,0
391634.697032821,40,2268.2,2442.2,2341.2,0,0,738604.406148114,400,3,0
391634.737031888,40,2270.6,2377.6,2249,0,0,738604.406148576,400,3,0
391634.777030954,40,2262.8,2322,2202.6,0,0,738604.406149039,400,3,0
391634.81703002,40,2257.4,2310.2,2187.2,0,0,738604.406149502,400,3,0
391634.857029087,40,2260,2317.2,2197.6,0,0,738604.406149965,400,3,0
391634.897028153,40,2264,2338,2218.4,0,0,738604.406150428,400,3,0
391634.937027219,40,2267.6,2355.4,2232,0,0,738604.406150891,400,3,0
391634.977026286,40,2276.2,2372.6,2253.4,0,0,738604.406151354,400,3,0
391635.017025352,40,2268.8,2402,2292.6,0,0,738604.406151817,400,3,0
391635.057024419,40,2262.4,2444.8,2354,0,0,738604.40615228,400,3,0
391635.097023485,40,2233.4,2484.2,2465.2,0,0,738604.406152743,400,3,0
391635.137022551,40,2198.2,2484.6,2595.2,0,0,738604.406153206,400,3,0
391635.177021618,40,2146.6,2424.8,2698.6,0,0,738604.406153669,400,3,0
391635.217020684,40,2103.2,2339.6,2696.4,0,0,738604.406154132,400,3,0
391635.257019751,40,2070.4,2262.8,2616.6,0,0,738604.406154595,400,3,0
391635.297018817,40,2060,2210,2520,0,0,738604.406155058,400,3,0
391635.337017883,40,2051.2,2197.2,2486,0,0,738604.406155521,400,3,0
391635.37701695,40,2061.2,2213.8,2526.2,0,0,738604.406155984,400,3,0
391635.417016016,40,2070.4,2250.4,2606,0,0,738604.406156447,400,3,0
391635.457015083,40,2098,2308.2,2674.2,0,0,738604.40615691,400,3,0
391635.497014149,40,2121.6,2380,2693,0,0,738604.406157373,400,3,0
391635.537013215,40,2161.4,2442.6,2638.2,0,0,738604.406157836,400,3,0
391635.577012282,40,2202,2478.2,2529.6,0,0,738604.406158298,400,3,0
391635.617011348,40,2246.2,2472.2,2406,0,0,738604.406158761,400,3,0
391635.657010415,40,2272.6,2416.2,2311.6,0,0,738604.406159224,400,3,0
391635.697009481,40,2268.4,2357.8,2241.4,0,0,738604.406159687,400,3,0
391635.737008547,40,2259,2317.6,2195,0,0,738604.40616015,400,3,0
391635.777007614,40,2251.2,2298.2,2177.4,0,0,738604.406160613,400,3,0
391635.81700668,40,2258.6,2307.4,2190.4,0,0,738604.406161076,400,3,0
391635.857005747,40,2270.2,2342.6,2225.2,0,0,738604.406161539,400,3,0
391635.897004813,40,2272,2388.6,2264.2,0,0,738604.406162002,400,3,0
391635.937003879,40,2264.4,2444.6,2344.4,0,0,738604.406162465,400,3,0
391635.977002946,40,2237.8,2491.2,2478.6,0,0,738604.406162928,400,3,0
391636.017002012,40,2192.2,2496.8,2642.4,0,0,738604.406163391,400,3,0
391636.057001079,40,2135.4,2417.4,2767.4,0,0,738604.406163854,400,3,0
391636.097000145,40,2091,2308.6,2727,0,0,738604.406164317,400,3,0
391636.136999211,40,2062.6,2237.6,2582.4,0,0,738604.40616478,400,3,0
391636.176998278,40,2051.2,2185.2,2458.6,0,0,738604.406165243,400,3,0
391636.216997344,40,2044.8,2175.8,2435,0,0,738604.406165706,400,3,0
391636.256996411,40,2053.4,2200.2,2505,0,0,738604.406166169,400,3,0
391636.296995477,40,2071.4,2245.6,2632.6,0,0,738604.406166632,400,3,0
391636.336994543,40,2093.8,2328.8,2761,0,0,738604.406167095,400,3,0
391636.37699361,40,2136.8,2428.6,2785.2,0,0,738604.406167557,400,3,0
391636.416992676,40,2188.6,2503,2640.6,0,0,738604.40616802,400,3,0
391636.456991743,40,2238.4,2490,2454,0,0,738604.406168483,400,3,0
391636.496990809,40,2262.4,2424.8,2312.4,0,0,738604.406168946,400,3,0
391636.536989875,40,2265.2,2343,2225.2,0,0,738604.406169409,400,3,0
391636.576988942,40,2254.8,2305.8,2188.8,0,0,738604.406169872,400,3,0
391636.616988008,40,2254.6,2311.6,2195.6,0,0,738604.406170335,400,3,0
391636.656987075,40,2272.6,2364.4,2241.4,0,0,738604.406170798,400,3,0
391636.696986141,40,2269.2,2438,2333.6,0,0,738604.406171261,400,3,0
391636.736985207,40,2231.4,2484.2,2472.2,0,0,738604.406171724,400,3,0
391636.776984274,40,2175,2458.8,2638.4,0,0,738604.406172187,400,3,0
391636.81698334,40,2111.6,2359,2707.8,0,0,738604.40617265,400,3,0
391636.856982407,40,2067.8,2255.8,2599.8,0,0,738604.406173113,400,3,0
391636.896981473,40,2050.6,2184.8,2452,0,0,738604.406173576,400,3,0
391636.936980539,40,2042.2,2162.2,2391.6,0,0,738604.406174039,400,3,0
391636.976979606,40,2042.6,2172.6,2426.8,0,0,738604.406174502,400,3,0
391637.016978672,40,2053.6,2208.4,2519.6,0,0,738604.406174965,400,3,0
391637.056977739,40,2075.8,2259.2,2640.4,0,0,738604.406175428,400,3,0
391637.096976805,40,2094.2,2332.6,2740.6,0,0,738604.406175891,400,3,0
391637.136975871,40,2139,2420.6,2734.4,0,0,738604.406176354,400,3,0
391637.176974938,40,2185.2,2492.2,2611.6,0,0,738604.406176817,400,3,0
391637.216974004,40,2242.6,2486,2442.8,0,0,738604.40617728,400,3,0
391637.256973071,40,2267.6,2411.6,2301.4,0,0,738604.406177742,400,3,0
391637.296972137,40,2264.8,2334.8,2210.6,0,0,738604.406178205,400,3,0
391637.336971203,40,2248.6,2280.4,2166.6,0,0,738604.406178668,400,3,0
391637.37697027,40,2234.8,2261.8,2157.8,0,0,738604.406179131,400,3,0
391637.416969336,40,2253.6,2295.4,2179,0,0,738604.406179594,400,3,0
391637.456968403,40,2267.2,2343.4,2220.4,0,0,738604.406180057,400,3,0
391637.496967469,40,2269.8,2410,2300.6,0,0,738604.40618052,400,3,0
391637.536966535,40,2243,2474.2,2427.2,0,0,738604.406180983,400,3,0
391637.576965602,40,2194,2483.4,2611.4,0,0,738604.406181446,400,3,0
391637.616964668,40,2134.4,2413.6,2746,0,0,738604.406181909,400,3,0
391637.656963735,40,2092.6,2314,2720.2,0,0,738604.406182372,400,3,0
391637.696962801,40,2065.6,2238.4,2607,0,0,738604.406182835,400,3,0
391637.736961867,40,2059.2,2206,2531.8,0,0,738604.406183298,400,3,0
391637.776960934,40,2055,2204.6,2536,0,0,738604.406183761,400,3,0
391637.81696,40,2065.4,2235.4,2597.4,0,0,738604.406184224,400,3,0
391637.856959067,40,2074.8,2272,2678.8,0,0,738604.406184687,400,3,0
391637.896958133,40,2092.8,2331.4,2766.2,0,0,738604.40618515,400,3,0
391637.936957199,40,2126,2407.6,2794.4,0,0,738604.406185613,400,3,0
391637.976956266,40,2168,2479.4,2721,0,0,738604.406186076,400,3,0
391638.016955332,40,2208,2510.4,2580.4,0,0,738604.406186539,400,3,0
391638.056954399,40,2241.2,2478.2,2416.6,0,0,738604.406187001,400,3,0
391638.096953465,40,2258,2409,2298.8,0,0,738604.406187464,400,3,0
391638.136952531,40,2262.4,2346,2220,0,0,738604.406187927,400,3,0
391638.176951598,40,2253.6,2291.4,2176.4,0,0,738604.40618839,400,3,0
391638.216950664,40,2241.2,2265.4,2160.4,0,0,738604.406188853,400,3,0
391638.256949731,40,2243.2,2271.4,2159.6,0,0,738604.406189316,400,3,0
391638.296948797,40,2251.2,2289.6,2175.4,0,0,738604.406189779,400,3,0
391638.336947863,40,2266,2328.4,2211.4,0,0,738604.406190242,400,3,0
391638.37694693,40,2271.6,2387.4,2274.4,0,0,738604.406190705,400,3,0
391638.416945996,40,2261,2460,2380.2,0,0,738604.406191168,400,3,0
391638.456945063,40,2217.2,2492.8,2533.2,0,0,738604.406191631,400,3,0
391638.496944129,40,2159.4,2453,2691.4,0,0,738604.406192094,400,3,0
391638.536943196,40,2109.6,2356.4,2737.6,0,0,738604.406192557,400,3,0
391638.576942262,40,2079.4,2269.4,2664.4,0,0,738604.40619302,400,3,0
391638.616941328,40,2059.4,2218.2,2572.8,0,0,738604.406193483,400,3,0
391638.656940395,40,2056.8,2216.2,2550,0,0,738604.406193946,400,3,0
391638.696939461,40,2066.8,2229.6,2598,0,0,738604.406194409,400,3,0
391638.736938527,40,2076.4,2274,2675,0,0,738604.406194872,400,3,0
391638.776937594,40,2101.4,2332.6,2738.8,0,0,738604.406195335,400,3,0
391638.81693666,40,2125.8,2400.4,2760.4,0,0,738604.406195798,400,3,0
391638.856935727,40,2168.4,2466.8,2692,0,0,738604.40619626,400,3,0
391638.896934793,40,2206.8,2500.4,2571.4,0,0,738604.406196723,400,3,0
391638.936933859,40,2244.8,2482.8,2434.6,0,0,738604.406197186,400,3,0
391638.976932926,40,2265.8,2425,2314.4,0,0,738604.406197649,400,3,0
391639.016931992,40,2268.2,2360,2240.6,0,0,738604.406198112,400,3,0
391639.056931059,40,2255.8,2306.8,2193.8,0,0,738604.406198575,400,3,0
391639.096930125,40,2245.6,2279.2,2161.6,0,0,738604.406199038,400,3,0
391639.136929191,40,2236,2264,2154.8,0,0,738604.406199501,400,3,0
391639.176928258,40,2247,2271,2161.6,0,0,738604.406199964,400,3,0
391639.216927324,40,2256.4,2296.6,2185.2,0,0,738604.406200427,400,3,0
391639.256926391,40,2270.4,2347.4,2233.4,0,0,738604.40620089,400,3,0
391639.296925457,40,2265.8,2415.8,2310.2,0,0,738604.406201353,400,3,0
391639.336924523,40,2241.4,2475.2,2438,0,0,738604.406201816,400,3,0
391639.37692359,40,2190.6,2473.8,2595.4,0,0,738604.406202279,400,3,0
391639.416922656,40,2137.8,2407.4,2701,0,0,738604.406202742,400,3,0
391639.456921723,40,2094.4,2319.8,2694.2,0,0,738604.406203205,400,3,0
391639.496920789,40,2071.6,2244,2601.4,0,0,738604.406203668,400,3,0
391639.536919855,40,2053.8,2207.6,2528.8,0,0,738604.406204131,400,3,0
391639.576918922,40,2051.6,2206,2518.8,0,0,738604.406204594,400,3,0
391639.616917988,40,2063,2231.4,2574.2,0,0,738604.406205057,400,3,0
391639.656917055,40,2077.8,2272.8,2636.6,0,0,738604.40620552,400,3,0
391639.696916121,40,2100.2,2326.8,2692.4,0,0,738604.406205983,400,3,0
391639.736915188,40,2126.8,2397,2692.6,0,0,738604.406206445,400,3,0
391639.776914254,40,2170,2454.2,2621,0,0,738604.406206908,400,3,0
391639.81691332,40,2217,2475.4,2504,0,0,738604.406207371,400,3,0
391639.856912387,40,2256.6,2443.8,2374.8,0,0,738604.406207834,400,3,0
