51095.5234026486,40,2149.8,2427.6,2719.4,0,0,738628.518059298,0,0,0
51095.563401715,40,2135.2,2412.2,2738.6,0,0,738628.518059761,0,0,0
51095.6034007814,40,2139.8,2415.6,2738.8,0,0,738628.518060224,0,0,0
51095.6433998478,40,2139.6,2425,2738.4,0,0,738628.518060687,0,0,0
51095.6833989142,40,2143.8,2421.6,2740.6,0,0,738628.51806115,0,0,0
51095.7233979806,40,2135.4,2415.6,2754.2,0,0,738628.518061613,0,0,0
51095.763397047,40,2133.8,2409.2,2762,0,0,738628.518062076,0,0,0
51095.8033961134,40,2127.4,2404.6,2760.6,0,0,738628.518062539,0,0,0
51095.8433951798,40,2128,2402.2,2765.4,0,0,738628.518063002,0,0,0
51095.8833942462,40,2121,2390.8,2765.2,0,0,738628.518063465,0,0,0
51095.9233933126,40,2121.4,2390.2,2776.2,0,0,738628.518063928,0,0,0
51095.963392379,40,2118.2,2385.2,2770.8,0,0,738628.518064391,0,0,0
51096.0033914454,40,2110.6,2367.4,2768.6,0,0,738628.518064854,0,0,0
51096.0433905118,40,2104,2353,2772.8,0,0,738628.518065317,0,0,0
51096.0833895782,40,2088.8,2313.4,2773.2,0,0,738628.51806578,0,0,0
51096.1233886446,40,2071.4,2267.2,2725,0,0,738628.518066242,0,0,0
51096.163387711,40,2053.4,2208.6,2604.8,0,0,738628.518066705,0,0,0
51096.2033867774,40,2042.8,2159.2,2464.2,0,0,738628.518067168,0,0,0
51096.2433858438,40,2033.8,2129.6,2373.4,0,0,738628.518067631,0,0,0
51096.2833849102,40,2037.4,2145.4,2401,0,0,738628.518068094,0,0,0
51096.3233839766,40,2049,2188.8,2507.6,0,0,738628.518068557,0,0,0
51096.363383043,40,2072.4,2241.4,2616,0,0,738628.51806902,0,0,0
51096.4033821094,40,2092.2,2302.2,2666.8,0,0,738628.518069483,0,0,0
51096.4433811758,40,2098.8,2330.6,2701,0,0,738628.518069946,0,0,0
51096.4833802422,40,2099.8,2323.4,2714.2,0,0,738628.518070409,0,0,0
51096.5233793086,40,2084,2293.8,2720.2,0,0,738628.518070872,0,0,0
51096.563378375,40,2073,2259.4,2706.2,0,0,738628.518071335,0,0,0
51096.6033774414,40,2059.8,2223.2,2627,0,0,738628.518071798,0,0,0
51096.6433765078,40,2044.6,2172.8,2505.4,0,0,738628.518072261,0,0,0
51096.6833755742,40,2031.8,2136,2385.6,0,0,738628.518072724,0,0,0
51096.7233746406,40,2028.8,2120.8,2333.8,0,0,738628.518073187,0,0,0
51096.763373707,40,2036.2,2148.6,2400,0,0,738628.51807365,0,0,0
51096.8033727734,40,2058,2202,2537.2,0,0,738628.518074113,0,0,0
51096.8433718398,40,2079,2274.2,2638.8,0,0,738628.518074576,0,0,0
51096.8833709062,40,2111.6,2346,2672.6,0,0,738628.518075039,0,0,0
51096.9233699726,40,2137,2400.2,2683.6,0,0,738628.518075502,0,0,0
51096.963369039,40,2139.2,2413.6,2724.6,0,0,738628.518075965,0,0,0
51097.0033681054,40,2125,2397.2,2790,0,0,738628.518076427,0,0,0
51097.0433671718,40,2107.4,2370.8,2834.8,0,0,738628.51807689,0,0,0
51097.0833662382,40,2086.6,2323,2821.2,0,0,738628.518077353,0,0,0
51097.1233653046,40,2070.4,2266.4,2750.4,0,0,738628.518077816,0,0,0
51097.163364371,40,2051.6,2207,2620.4,0,0,738628.518078279,0,0,0
51097.2033634374,40,2042.6,2160,2472.2,0,0,738628.518078742,0,0,0
51097.2433625038,40,2031.8,2134.8,2382,0,0,738628.518079205,0,0,0
51097.2833615702,40,2035.2,2142.6,2403.2,0,0,738628.518079668,0,0,0
51097.3233606366,40,2048.4,2183.6,2526.6,0,0,738628.518080131,0,0,0
51097.363359703,40,2065.2,2246.8,2660.4,0,0,738628.518080594,0,0,0
51097.4033587694,40,2089,2313.6,2725.6,0,0,738628.518081057,0,0,0
51097.4433578358,40,2111.8,2345.8,2746.4,0,0,738628.51808152,0,0,0
51097.4833569022,40,2109,2348,2735.6,0,0,738628.518081983,0,0,0
51097.5233559686,40,2094.2,2324.4,2740.2,0,0,738628.518082446,0,0,0
51097.563355035,40,2085.2,2295,2730,0,0,738628.518082909,0,0,0
51097.6033541014,40,2068.6,2252.8,2684.2,0,0,738628.518083372,0,0,0
51097.6433531678,40,2051.6,2204.6,2583.8,0,0,738628.518083835,0,0,0
51097.6833522342,40,2042,2156.6,2452.8,0,0,738628.518084298,0,0,0
51097.7233513006,40,2031.2,2130.8,2360.2,0,0,738628.518084761,0,0,0
51097.763350367,40,2033,2128,2354.4,0,0,738628.518085224,0,0,0
51097.8033494334,40,2041.8,2160.2,2437,0,0,738628.518085686,0,0,0
51097.8433484998,40,2061.4,2216,2558.6,0,0,738628.518086149,0,0,0
51097.8833475662,40,2083.8,2273.8,2660.2,0,0,738628.518086612,0,0,0
51097.9233466326,40,2106,2332.2,2705.8,0,0,738628.518087075,0,0,0
51097.963345699,40,2113.8,2355.4,2714,0,0,738628.518087538,0,0,0
51098.0033447654,40,2103.2,2338.8,2731.6,0,0,738628.518088001,0,0,0
51098.0433438318,40,2091.4,2312.2,2753.8,0,0,738628.518088464,0,0,0
51098.0833428982,40,2077,2273.8,2728.2,0,0,738628.518088927,0,0,0
51098.1233419646,40,2055.4,2220,2644.2,0,0,738628.51808939,0,0,0
51098.163341031,40,2044.6,2174.8,2511.2,0,0,738628.518089853,0,0,0
51098.2033400974,40,2034.2,2136.2,2395.4,0,0,738628.518090316,0,0,0
51098.2433391638,40,2026.8,2123.8,2331.6,0,0,738628.518090779,0,0,0
51098.2833382302,40,2033.8,2137,2381.6,0,0,738628.518091242,0,0,0
51098.3233372966,40,2049,2178.2,2485.4,0,0,738628.518091705,0,0,0
51098.363336363,40,2060.6,2229.2,2608,0,0,738628.518092168,0,0,0
51098.4033354294,40,2083.4,2283.8,2672.8,0,0,738628.518092631,0,0,0
51098.4433344958,40,2100.2,2328.2,2701.6,0,0,738628.518093094,0,0,0
51098.4833335622,40,2098.8,2325.6,2703.2,0,0,738628.518093557,0,0,0
51098.5233326286,40,2080.4,2289,2689.6,0,0,738628.51809402,0,0,0
51098.563331695,40,2066.8,2245.8,2660,0,0,738628.518094483,0,0,0
51098.6033307614,40,2051.8,2194,2545,0,0,738628.518094946,0,0,0
51098.6433298278,40,2038,2149.2,2416.8,0,0,738628.518095408,0,0,0
51098.6833288942,40,2027.8,2116.6,2306.6,0,0,738628.518095871,0,0,0
51098.7233279606,40,2021.4,2100,2253.6,0,0,738628.518096334,0,0,0
51098.763327027,40,2025,2108.2,2285,0,0,738628.518096797,0,0,0
51098.8033260934,40,2036.4,2139.8,2383.2,0,0,738628.51809726,0,0,0
51098.8433251598,40,2048,2185.8,2521.4,0,0,738628.518097723,0,0,0
51098.8833242262,40,2063.4,2242.8,2655.6,0,0,738628.518098186,0,0,0
51098.9233232926,40,2086.6,2295.4,2723.4,0,0,738628.518098649,0,0,0
51098.963322359,40,2095.8,2317,2740.2,0,0,738628.518099112,0,0,0
51099.0033214254,40,2083.6,2290.8,2715.4,0,0,738628.518099575,0,0,0
51099.0433204918,40,2069.6,2253.4,2671.2,0,0,738628.518100038,0,0,0
51099.0833195582,40,2053,2210.2,2578.8,0,0,738628.518100501,0,0,0
51099.1233186246,40,2044.2,2170.2,2470.6,0,0,738628.518100964,0,0,0
51099.163317691,40,2034.8,2132.8,2363.8,0,0,738628.518101427,0,0,0
51099.2033167574,40,2028.6,2113,2306.4,0,0,738628.51810189,0,0,0
51099.2433158238,40,2032.4,2126.2,2332,0,0,738628.518102353,0,0,0
51099.2833148902,40,2042.4,2156.8,2443.4,0,0,738628.518102816,0,0,0
51099.3233139566,40,2059.2,2211.6,2600.6,0,0,738628.518103279,0,0,0
51099.363313023,40,2074.6,2275,2711.2,0,0,738628.518103742,0,0,0
51099.4033120894,40,2093.4,2313.8,2749.8,0,0,738628.518104205,0,0,0
51099.4433111558,40,2094,2311.4,2744.8,0,0,738628.518104668,0,0,0
51099.4833102222,40,2077.8,2278.4,2712.8,0,0,738628.518105131,0,0,0
51099.5233092886,40,2067.6,2247.2,2670.6,0,0,738628.518105593,0,0,0
51099.563308355,40,2050.8,2203.6,2575,0,0,738628.518106056,0,0,0
51099.6033074214,40,2040.2,2157.8,2454.8,0,0,738628.518106519,0,0,0
51099.6433064878,40,2029,2124.4,2341,0,0,738628.518106982,0,0,0
51099.6833055542,40,2024.4,2110,2285.6,0,0,738628.518107445,0,0,0
51099.7233046206,40,2028.6,2125.4,2330,0,0,738628.518107908,0,0,0
51099.763303687,40,2040,2161.2,2429.8,0,0,738628.518108371,0,0,0
51099.8033027534,40,2056.6,2213.4,2570.8,0,0,738628.518108834,0,0,0
51099.8433018198,40,2082.6,2281.6,2674.6,0,0,738628.518109297,0,0,0
51099.8833008862,40,2105.2,2334.8,2713.8,0,0,738628.51810976,0,0,0
51099.9232999526,40,2112.2,2351.6,2730,0,0,738628.518110223,0,0,0
51099.963299019,40,2097.4,2330,2720.6,0,0,738628.518110686,0,0,0
51100.0032980854,40,2087.2,2298.8,2721.8,0,0,738628.518111149,0,0,0
51100.0432971518,40,2066.2,2249.2,2660.6,0,0,738628.518111612,0,0,0
51100.0832962182,40,2050.6,2195.2,2550.4,0,0,738628.518112075,0,0,0
51100.1232952846,40,2036.6,2149.6,2419.8,0,0,738628.518112538,0,0,0
51100.163294351,40,2031.8,2123,2337.8,0,0,738628.518113001,0,0,0
51100.2032934174,40,2036,2137.4,2382.4,0,0,738628.518113464,0,0,0
51100.2432924838,40,2048.8,2183.8,2519.4,0,0,738628.518113927,0,0,0
51100.2832915502,40,2074.8,2256.8,2649.4,0,0,738628.51811439,0,0,0
51100.3232906166,40,2097.8,2328.8,2726.4,0,0,738628.518114852,0,0,0
51100.363289683,40,2116.8,2368,2723,0,0,738628.518115315,0,0,0
51100.4032887494,40,2118.6,2375,2724.4,0,0,738628.518115778,0,0,0
51100.4432878158,40,2101.2,2335.4,2732.4,0,0,738628.518116241,0,0,0
51100.4832868822,40,2084.6,2297.6,2737.8,0,0,738628.518116704,0,0,0
51100.5232859486,40,2066,2250.8,2682.8,0,0,738628.518117167,0,0,0
51100.563285015,40,2049.8,2198.6,2571.6,0,0,738628.51811763,0,0,0
51100.6032840814,40,2041,2156,2458.8,0,0,738628.518118093,0,0,0
51100.6432831478,40,2033.2,2139.6,2403.8,0,0,738628.518118556,0,0,0
51100.6832822142,40,2040.2,2161,2475.8,0,0,738628.518119019,0,0,0
51100.7232812806,40,2059.4,2223,2616.2,0,0,738628.518119482,0,0,0
51100.763280347,40,2082.2,2296.2,2731.8,0,0,738628.518119945,0,0,0
51100.8032794134,40,2110,2364,2757.6,0,0,738628.518120408,0,0,0
51100.8432784798,40,2126.4,2396.4,2760.8,0,0,738628.518120871,0,0,0
51100.8832775462,40,2115.2,2378,2781.4,0,0,738628.518121334,0,0,0
51100.9232766126,40,2096.8,2335.8,2794.8,0,0,738628.518121797,0,0,0
51100.963275679,40,2078,2283.6,2759.8,0,0,738628.51812226,0,0,0
51101.0032747454,40,2056.2,2224,2655.2,0,0,738628.518122723,0,0,0
51101.0432738118,40,2042.8,2167.6,2499,0,0,738628.518123186,0,0,0
51101.0832728782,40,2031.8,2131.6,2381.2,0,0,738628.518123649,0,0,0
51101.1232719446,40,2030.4,2129,2364.4,0,0,738628.518124111,0,0,0
51101.163271011,40,2038.4,2160.6,2452.2,0,0,738628.518124574,0,0,0
51101.2032700774,40,2055.4,2210,2586.6,0,0,738628.518125037,0,0,0
51101.2432691438,40,2078.6,2275.8,2714.4,0,0,738628.5181255,0,0,0
51101.2832682102,40,2096.2,2331.2,2759,0,0,738628.518125963,0,0,0
51101.3232672766,40,2108,2350.2,2767,0,0,738628.518126426,0,0,0
51101.363266343,40,2095.2,2327.4,2764.6,0,0,738628.518126889,0,0,0
51101.4032654094,40,2081.2,2294.2,2746.2,0,0,738628.518127352,0,0,0
51101.4432644758,40,2071.2,2255.4,2705.6,0,0,738628.518127815,0,0,0
51101.4832635422,40,2055.8,2213.4,2618.6,0,0,738628.518128278,0,0,0
51101.5232626086,40,2045.4,2172.6,2499.4,0,0,738628.518128741,0,0,0
51101.563261675,40,2035.8,2141.2,2400.2,0,0,738628.518129204,0,0,0
51101.6032607414,40,2031.6,2136,2385,0,0,738628.518129667,0,0,0
51101.6432598078,40,2040.8,2161.2,2479.6,0,0,738628.51813013,0,0,0
51101.6832588742,40,2048.8,2205.2,2612,0,0,738628.518130593,0,0,0
51101.7232579406,40,2066.8,2257,2727,0,0,738628.518131056,0,0,0
51101.763257007,40,2084.8,2307.2,2794.6,0,0,738628.518131519,0,0,0
51101.8032560734,40,2094.4,2339.6,2815.2,0,0,738628.518131982,0,0,0
51101.8432551398,40,2097,2345.2,2819,0,0,738628.518132445,0,0,0
51101.8832542062,40,2091.8,2329.8,2813.8,0,0,738628.518132908,0,0,0
51101.9232532726,40,2082.2,2304.4,2795.4,0,0,738628.518133371,0,0,0
51101.963252339,40,2074.4,2282.8,2753.4,0,0,738628.518133834,0,0,0
51102.0032514054,40,2067.2,2252.4,2705.2,0,0,738628.518134296,0,0,0
51102.0432504718,40,2058,2217.8,2634.2,0,0,738628.518134759,0,0,0
51102.0832495382,40,2046,2178,2517.8,0,0,738628.518135222,0,0,0
51102.1232486046,40,2032,2141.8,2395,0,0,738628.518135685,0,0,0
51102.163247671,40,2026,2111.6,2304.2,0,0,738628.518136148,0,0,0
51102.2032467374,40,2024.4,2105.4,2283.4,0,0,738628.518136611,0,0,0
51102.2432458038,40,2032.8,2124,2336,0,0,738628.518137074,0,0,0
51102.2832448702,40,2042.2,2159.2,2435.6,0,0,738628.518137537,0,0,0
51102.3232439366,40,2060.8,2215,2558.6,0,0,738628.518138,0,0,0
51102.363243003,40,2086.4,2278,2659.8,0,0,738628.518138463,0,0,0
51102.4032420694,40,2102.2,2329.4,2703.6,0,0,738628.518138926,0,0,0
51102.4432411358,40,2109.2,2347.2,2719.6,0,0,738628.518139389,0,0,0
51102.4832402022,40,2102.6,2335,2735,0,0,738628.518139852,0,0,0
51102.5232392686,40,2089,2307.8,2751.2,0,0,738628.518140315,0,0,0
51102.563238335,40,2078,2276,2730.2,0,0,738628.518140778,0,0,0
51102.6032374014,40,2064.2,2243,2683.6,0,0,738628.518141241,0,0,0
51102.6432364678,40,2054.4,2202.8,2607,0,0,738628.518141704,0,0,0
51102.6832355342,40,2041.6,2165.2,2485.6,0,0,738628.518142167,0,0,0
51102.7232346006,40,2034.2,2132.8,2377,0,0,738628.51814263,0,0,0
51102.763233667,40,2026.6,2108.8,2300,0,0,738628.518143093,0,0,0
51102.8032327334,40,2023.6,2108.8,2296.6,0,0,738628.518143555,0,0,0
51102.8432317998,40,2034.6,2130.8,2366.4,0,0,738628.518144018,0,0,0
51102.8832308662,40,2047.4,2174.2,2478.8,0,0,738628.518144481,0,0,0
51102.9232299326,40,2060.4,2220.6,2576.6,0,0,738628.518144944,0,0,0
51102.963228999,40,2074.4,2257.2,2626.4,0,0,738628.518145407,0,0,0
51103.0032280654,40,2081.4,2275.6,2657.6,0,0,738628.51814587,0,0,0
51103.0432271318,40,2079,2269.2,2647,0,0,738628.518146333,0,0,0
51103.0832261982,40,2071.4,2256.2,2643.4,0,0,738628.518146796,0,0,0
51103.1232252646,40,2064.2,2225.2,2617.6,0,0,738628.518147259,0,0,0
51103.163224331,40,2050.2,2190.4,2546.4,0,0,738628.518147722,0,0,0
51103.2032233974,40,2039.2,2156.4,2440.4,0,0,738628.518148185,0,0,0
51103.2432224638,40,2029.4,2131.4,2376.4,0,0,738628.518148648,0,0,0
51103.2832215302,40,2039.6,2153.6,2440,0,0,738628.518149111,0,0,0
51103.3232205966,40,2055.4,2201,2581.6,0,0,738628.518149574,0,0,0
51103.363219663,40,2074,2262.4,2694.2,0,0,738628.518150037,0,0,0
51103.4032187294,40,2092,2309.6,2753.2,0,0,738628.5181505,0,0,0
51103.4432177958,40,2094.2,2325.4,2760.4,0,0,738628.518150963,0,0,0
51103.4832168622,40,2091.4,2310.4,2756.6,0,0,738628.518151426,0,0,0
51103.5232159286,40,2080.6,2291.8,2745.6,0,0,738628.518151889,0,0,0
51103.563214995,40,2075.2,2269.6,2727,0,0,738628.518152352,0,0,0
51103.6032140614,40,2063.2,2243.6,2662.8,0,0,738628.518152815,0,0,0
51103.6432131278,40,2052,2195.4,2557,0,0,738628.518153277,0,0,0
51103.6832121942,40,2042.6,2157.4,2451.2,0,0,738628.51815374,0,0,0
51103.7232112606,40,2043,2154.8,2420.4,0,0,738628.518154203,0,0,0
51103.763210327,40,2047.4,2180.8,2499.4,0,0,738628.518154666,0,0,0
51103.8032093934,40,2063.2,2228,2611.4,0,0,738628.518155129,0,0,0
51103.8432084598,40,2083.6,2282,2709.4,0,0,738628.518155592,0,0,0
51103.8832075262,40,2096.4,2323.6,2733.4,0,0,738628.518156055,0,0,0
51103.9232065926,40,2096.2,2334.2,2748,0,0,738628.518156518,0,0,0
51103.963205659,40,2094.4,2319.6,2734.2,0,0,738628.518156981,0,0,0
51104.0032047254,40,2084,2301.8,2723.2,0,0,738628.518157444,0,0,0
51104.0432037918,40,2079.4,2280.2,2715.4,0,0,738628.518157907,0,0,0
51104.0832028582,40,2070.2,2262.4,2702.8,0,0,738628.51815837,0,0,0
51104.1232019246,40,2059.2,2234,2659.8,0,0,738628.518158833,0,0,0
51104.163200991,40,2057,2215.4,2606.6,0,0,738628.518159296,0,0,0
51104.2032000574,40,2052.4,2186.2,2539.8,0,0,738628.518159759,0,0,0
51104.2431991238,40,2045.2,2172.6,2494.6,0,0,738628.518160222,0,0,0
51104.2831981902,40,2041,2166.8,2489,0,0,738628.518160685,0,0,0
51104.3231972566,40,2045.2,2182,2512.8,0,0,738628.518161148,0,0,0
51104.363196323,40,2049.6,2187.8,2539.6,0,0,738628.518161611,0,0,0
51104.4031953894,40,2053.6,2204.4,2585.8,0,0,738628.518162074,0,0,0
51104.4431944558,40,2059.8,2227.6,2633.6,0,0,738628.518162537,0,0,0
51104.4831935222,40,2071.6,2251.8,2688.6,0,0,738628.518163,0,0,0
51104.5231925886,40,2082,2282.6,2711.8,0,0,738628.518163462,0,0,0
51104.563191655,40,2089.4,2306,2730.2,0,0,738628.518163925,0,0,0
51104.6031907214,40,2093.8,2315.2,2736,0,0,738628.518164388,0,0,0
51104.6431897878,40,2098.2,2315.8,2721.6,0,0,738628.518164851,0,0,0
51104.6831888542,40,2089.4,2301.8,2704.6,0,0,738628.518165314,0,0,0
51104.7231879206,40,2082.8,2285.2,2699,0,0,738628.518165777,0,0,0
51104.763186987,40,2075.4,2262,2670.6,0,0,738628.51816624,0,0,0
51104.8031860534,40,2063.2,2226.2,2619.4,0,0,738628.518166703,0,0,0
51104.8431851198,40,2047.4,2181,2524.8,0,0,738628.518167166,0,0,0
51104.8831841862,40,2034,2144.6,2404.2,0,0,738628.518167629,0,0,0
51104.9231832526,40,2029.2,2112.2,2305.8,0,0,738628.518168092,0,0,0
51104.963182319,40,2022.2,2097.8,2252.2,0,0,738628.518168555,0,0,0
51105.0031813854,40,2019.8,2097,2241.4,0,0,738628.518169018,0,0,0
51105.0431804518,40,2024.8,2103.8,2270.6,0,0,738628.518169481,0,0,0
51105.0831795182,40,2030.6,2124.4,2323.6,0,0,738628.518169944,0,0,0
51105.1231785846,40,2038.6,2147.2,2393.8,0,0,738628.518170407,0,0,0
51105.163177651,40,2046.6,2178,2485.4,0,0,738628.51817087,0,0,0
51105.2031767174,40,2058.4,2219.4,2600.4,0,0,738628.518171333,0,0,0
51105.2431757838,40,2070,2266.4,2708.4,0,0,738628.518171796,0,0,0
51105.2831748502,40,2082.2,2309.6,2796.8,0,0,738628.518172259,0,0,0
51105.3231739166,40,2098.2,2341.2,2840.4,0,0,738628.518172721,0,0,0
51105.363172983,40,2103,2365.2,2860,0,0,738628.518173184,0,0,0
51105.4031720494,40,2102.8,2364.2,2863.6,0,0,738628.518173647,0,0,0
51105.4431711158,40,2097.8,2344.8,2862.4,0,0,738628.51817411,0,0,0
51105.4831701822,40,2093.2,2337.8,2845.6,0,0,738628.518174573,0,0,0
51105.5231692486,40,2091.6,2327.4,2812.6,0,0,738628.518175036,0,0,0
51105.563168315,40,2089.2,2318.4,2784.8,0,0,738628.518175499,0,0,0
51105.6031673814,40,2087.8,2309.6,2762.8,0,0,738628.518175962,0,0,0
51105.6431664478,40,2089.2,2306.2,2761,0,0,738628.518176425,0,0,0
51105.6831655142,40,2083.4,2296.6,2756,0,0,738628.518176888,0,0,0
51105.7231645806,40,2077.8,2280.4,2741.2,0,0,738628.518177351,0,0,0
51105.763163647,40,2067,2253.6,2706.2,0,0,738628.518177814,0,0,0
51105.8031627134,40,2059.6,2228.2,2647.2,0,0,738628.518178277,0,0,0
51105.8431617798,40,2050,2198.6,2582.4,0,0,738628.51817874,0,0,0
51105.8831608462,40,2049,2172.2,2512,0,0,738628.518179203,0,0,0
51105.9231599126,40,2039.8,2153.6,2446.2,0,0,738628.518179666,0,0,0
51105.963158979,40,2035.2,2133,2377.8,0,0,738628.518180129,0,0,0
51106.0031580454,40,2027.2,2116.4,2312.8,0,0,738628.518180592,0,0,0
51106.0431571118,40,2022.2,2101,2258.2,0,0,738628.518181055,0,0,0
51106.0831561782,40,2019.2,2090.2,2220.2,0,0,738628.518181518,0,0,0
51106.1231552446,40,2017.6,2084.2,2196,0,0,738628.518181981,0,0,0
51106.163154311,40,2016.6,2084,2196.6,0,0,738628.518182443,0,0,0
51106.2031533774,40,2019.4,2086.6,2211.4,0,0,738628.518182906,0,0,0
51106.2431524438,40,2021.8,2096.6,2237.4,0,0,738628.518183369,0,0,0
51106.2831515102,40,2023.8,2108,2279.2,0,0,738628.518183832,0,0,0
51106.3231505766,40,2033.6,2132.6,2355.6,0,0,738628.518184295,0,0,0
51106.363149643,40,2045.6,2170,2457.2,0,0,738628.518184758,0,0,0
51106.4031487094,40,2059,2218.4,2559.6,0,0,738628.518185221,0,0,0
51106.4431477758,40,2076,2269.8,2663.2,0,0,738628.518185684,0,0,0
51106.4831468422,40,2090.4,2310.8,2739.2,0,0,738628.518186147,0,0,0
51106.5231459086,40,2094.4,2333.2,2790.2,0,0,738628.51818661,0,0,0
51106.563144975,40,2085.2,2314.2,2811.2,0,0,738628.518187073,0,0,0
51106.6031440414,40,2074.6,2287.2,2796.6,0,0,738628.518187536,0,0,0
51106.6431431078,40,2060.4,2247,2731.2,0,0,738628.518187999,0,0,0
51106.6831421742,40,2049.2,2195.4,2601.2,0,0,738628.518188462,0,0,0
51106.7231412406,40,2037.6,2151.2,2445,0,0,738628.518188925,0,0,0
51106.763140307,40,2028.6,2113.8,2301.4,0,0,738628.518189388,0,0,0
51106.8031393734,40,2018.2,2087.6,2213,0,0,738628.518189851,0,0,0
51106.8431384398,40,2016,2075.8,2165.2,0,0,738628.518190314,0,0,0
51106.8831375062,40,2016.2,2075.2,2166.6,0,0,738628.518190777,0,0,0
51106.9231365726,40,2022.8,2085.6,2199.8,0,0,738628.51819124,0,0,0
51106.963135639,40,2023.4,2104.4,2257.2,0,0,738628.518191703,0,0,0
51107.0031347054,40,2030.2,2126,2344.2,0,0,738628.518192166,0,0,0
51107.0431337718,40,2039,2162,2466.6,0,0,738628.518192628,0,0,0
51107.0831328382,40,2053,2205,2610,0,0,738628.518193091,0,0,0
51107.1231319046,40,2069.4,2265,2742.6,0,0,738628.518193554,0,0,0
51107.163130971,40,2094.8,2328.8,2806.6,0,0,738628.518194017,0,0,0
51107.2031300374,40,2113.4,2382.2,2816.8,0,0,738628.51819448,0,0,0
51107.2431291038,40,2129.8,2419.2,2803,0,0,738628.518194943,0,0,0
51107.2831281702,40,2131.8,2427,2808.4,0,0,738628.518195406,0,0,0
51107.3231272366,40,2120.2,2409.8,2848.4,0,0,738628.518195869,0,0,0
51107.363126303,40,2103.6,2368.4,2876.4,0,0,738628.518196332,0,0,0
51107.4031253694,40,2083.4,2306.8,2842.6,0,0,738628.518196795,0,0,0
51107.4431244358,40,2055.8,2226.8,2695.2,0,0,738628.518197258,0,0,0
51107.4831235022,40,2037.2,2155.6,2465.6,0,0,738628.518197721,0,0,0
51107.5231225686,40,2027.2,2110.6,2279.4,0,0,738628.518198184,0,0,0
51107.563121635,40,2019,2086,2204.4,0,0,738628.518198647,0,0,0
51107.6031207014,40,2025.2,2098.2,2224.8,0,0,738628.51819911,0,0,0
51107.6431197678,40,2031.2,2123,2314.4,0,0,738628.518199573,0,0,0
51107.6831188342,40,2044.4,2167.6,2453.2,0,0,738628.518200036,0,0,0
51107.7231179006,40,2056.8,2219.4,2624,0,0,738628.518200499,0,0,0
51107.763116967,40,2071,2273.4,2772.6,0,0,738628.518200962,0,0,0
51107.8031160334,40,2084.4,2316.8,2850,0,0,738628.518201425,0,0,0
51107.8431150998,40,2092.4,2347.2,2866.2,0,0,738628.518201887,0,0,0
51107.8831141662,40,2084.2,2311.4,2830,0,0,738628.51820235,0,0,0
51107.9231132326,40,2066.6,2256,2744.8,0,0,738628.518202813,0,0,0
51107.963112299,40,2048.8,2195.6,2591.2,0,0,738628.518203276,0,0,0
51108.0031113654,40,2037,2144.2,2426.2,0,0,738628.518203739,0,0,0
51108.0431104318,40,2027,2114.6,2312.4,0,0,738628.518204202,0,0,0
51108.0831094982,40,2027.6,2110.8,2289,0,0,738628.518204665,0,0,0
51108.1231085646,40,2040.2,2136.8,2345.2,0,0,738628.518205128,0,0,0
51108.163107631,40,2053.2,2175.6,2452.8,0,0,738628.518205591,0,0,0
51108.2031066974,40,2065.4,2236.4,2625.6,0,0,738628.518206054,0,0,0
51108.2431057638,40,2079.8,2298,2775.8,0,0,738628.518206517,0,0,0
51108.2831048302,40,2085.4,2316.8,2838.8,0,0,738628.51820698,0,0,0
51108.3231038966,40,2082,2304.8,2840.6,0,0,738628.518207443,0,0,0
51108.363102963,40,2067,2261.8,2740.6,0,0,738628.518207906,0,0,0
51108.4031020294,40,2055.2,2208.8,2586.6,0,0,738628.518208369,0,0,0
51108.4431010958,40,2045.8,2167.6,2453.6,0,0,738628.518208832,0,0,0
51108.4831001622,40,2038.6,2142.4,2359.2,0,0,738628.518209295,0,0,0
51108.5230992286,40,2038.2,2139.2,2348,0,0,738628.518209758,0,0,0
51108.563098295,40,2048.6,2171.4,2441.2,0,0,738628.518210221,0,0,0
51108.6030973614,40,2060.2,2226.4,2585,0,0,738628.518210684,0,0,0
51108.6430964278,40,2082.4,2294,2711.6,0,0,738628.518211146,0,0,0
51108.6830954942,40,2109.8,2360,2775.8,0,0,738628.518211609,0,0,0
51108.7230945606,40,2116,2393.2,2820.4,0,0,738628.518212072,0,0,0
51108.763093627,40,2098.6,2359,2855.6,0,0,738628.518212535,0,0,0
51108.8030926934,40,2081.4,2302.8,2830.4,0,0,738628.518212998,0,0,0
51108.8430917598,40,2060.2,2243.4,2716.6,0,0,738628.518213461,0,0,0
51108.8830908262,40,2046.6,2183.6,2547.6,0,0,738628.518213924,0,0,0
51108.9230898926,40,2038.2,2149.8,2398.4,0,0,738628.518214387,0,0,0
51108.963088959,40,2036.8,2139.2,2337.4,0,0,738628.51821485,0,0,0
51109.0030880254,40,2043,2164.2,2456.6,0,0,738628.518215313,0,0,0
51109.0430870918,40,2063.4,2233,2660,0,0,738628.518215776,0,0,0
51109.0830861582,40,2087.6,2320.6,2819.2,0,0,738628.518216239,0,0,0
51109.1230852246,40,2111,2390,2881.6,0,0,738628.518216702,0,0,0
51109.163084291,40,2109.8,2380,2858.4,0,0,738628.518217165,0,0,0
51109.2030833574,40,2095,2336.8,2825,0,0,738628.518217628,0,0,0
51109.2430824238,40,2070.2,2267,2720.4,0,0,738628.518218091,0,0,0
