329673.969229962,40,2009.2,2073.6,2087.6,0,0,738603.68901006,0,0,0
329674.009229029,40,2014.4,2078,2089.8,0,0,738603.689010523,0,0,0
329674.049228095,40,2017,2079,2103.2,0,0,738603.689010986,0,0,0
329674.089227161,40,2011.4,2088.6,2136.8,0,0,738603.689011449,0,0,0
329674.129226228,40,2024.4,2111,2202.8,0,0,738603.689011912,0,0,0
329674.169225294,40,2036.2,2144.2,2323.4,0,0,738603.689012375,0,0,0
329674.209224361,40,2052.2,2197,2520.4,0,0,738603.689012838,0,0,0
329674.249223427,40,2076.4,2278.6,2718,0,0,738603.689013301,0,0,0
329674.289222493,40,2110.6,2369.6,2808.2,0,0,738603.689013764,0,0,0
329674.32922156,40,2141.4,2434.2,2752,0,0,738603.689014227,0,0,0
329674.369220626,40,2168,2454.6,2674,0,0,738603.68901469,0,0,0
329674.409219693,40,2170.8,2447.2,2612.2,0,0,738603.689015153,0,0,0
329674.449218759,40,2160.4,2422.4,2618.8,0,0,738603.689015616,0,0,0
329674.489217825,40,2147.2,2414.6,2653.2,0,0,738603.689016079,0,0,0
329674.529216892,40,2130.6,2398.4,2727,0,0,738603.689016542,0,0,0
329674.569215958,40,2111,2359.2,2736.8,0,0,738603.689017005,0,0,0
329674.609215025,40,2087.8,2295.2,2686,0,0,738603.689017467,0,0,0
329674.649214091,40,2060.6,2225.8,2554.8,0,0,738603.68901793,0,0,0
329674.689213157,40,2047.4,2171.2,2385,0,0,738603.689018393,0,0,0
329674.729212224,40,2037.6,2130.4,2257,0,0,738603.689018856,0,0,0
329674.76921129,40,2024.4,2105.8,2175,0,0,738603.689019319,0,0,0
329674.809210357,40,2019.2,2089.6,2132.6,0,0,738603.689019782,0,0,0
329674.849209423,40,2015.4,2078.6,2104.8,0,0,738603.689020245,0,0,0
329674.889208489,40,2014.6,2076,2086,0,0,738603.689020708,0,0,0
329674.929207556,40,2009,2074,2084.4,0,0,738603.689021171,0,0,0
329674.969206622,40,2014.2,2074.4,2093.6,0,0,738603.689021634,0,0,0
329675.009205689,40,2011.2,2080.8,2108.8,0,0,738603.689022097,0,0,0
329675.049204755,40,2019.8,2091.4,2145.4,0,0,738603.68902256,0,0,0
329675.089203821,40,2027.2,2116.6,2225.8,0,0,738603.689023023,0,0,0
329675.129202888,40,2036.6,2154.4,2376,0,0,738603.689023486,0,0,0
329675.169201954,40,2058.8,2223.2,2590,0,0,738603.689023949,0,0,0
329675.209201021,40,2085.8,2315.6,2748.6,0,0,738603.689024412,0,0,0
329675.249200087,40,2129.4,2400.4,2734.6,0,0,738603.689024875,0,0,0
329675.289199153,40,2161.4,2438.4,2630,0,0,738603.689025338,0,0,0
329675.32919822,40,2174.2,2435.8,2571.6,0,0,738603.689025801,0,0,0
329675.369197286,40,2178,2453.6,2587.6,0,0,738603.689026264,0,0,0
329675.409196353,40,2159.8,2440.4,2662.4,0,0,738603.689026727,0,0,0
329675.449195419,40,2140.6,2416.6,2711.8,0,0,738603.68902719,0,0,0
329675.489194485,40,2113.8,2363,2709.8,0,0,738603.689027652,0,0,0
329675.529193552,40,2090.6,2290.4,2642.8,0,0,738603.689028115,0,0,0
329675.569192618,40,2063.4,2219.4,2519.2,0,0,738603.689028578,0,0,0
329675.609191685,40,2045,2164.2,2374,0,0,738603.689029041,0,0,0
329675.649190751,40,2027.8,2125.8,2255,0,0,738603.689029504,0,0,0
329675.689189817,40,2024.8,2096.2,2165,0,0,738603.689029967,0,0,0
329675.729188884,40,2015.2,2088.4,2119,0,0,738603.68903043,0,0,0
329675.76918795,40,2015.8,2079.4,2094.8,0,0,738603.689030893,0,0,0
329675.809187017,40,2012.8,2076.6,2083.8,0,0,738603.689031356,0,0,0
329675.849186083,40,2009.4,2074.4,2085.4,0,0,738603.689031819,0,0,0
329675.889185149,40,2017.2,2077.4,2094,0,0,738603.689032282,0,0,0
329675.929184216,40,2014.4,2083,2126.8,0,0,738603.689032745,0,0,0
329675.969183282,40,2018.6,2100.6,2175.2,0,0,738603.689033208,0,0,0
329676.009182349,40,2032.2,2132.8,2294.6,0,0,738603.689033671,0,0,0
329676.049181415,40,2045.8,2188,2498.4,0,0,738603.689034134,0,0,0
329676.089180481,40,2074.8,2285,2725,0,0,738603.689034597,0,0,0
329676.129179548,40,2117,2382.2,2771.8,0,0,738603.68903506,0,0,0
329676.169178614,40,2156.4,2440.2,2659.6,0,0,738603.689035523,0,0,0
329676.209177681,40,2177.4,2441.6,2564.6,0,0,738603.689035986,0,0,0
329676.249176747,40,2189.6,2456,2567.2,0,0,738603.689036448,0,0,0
329676.289175813,40,2175,2462,2640,0,0,738603.689036911,0,0,0
329676.32917488,40,2153.2,2435.2,2688.6,0,0,738603.689037374,0,0,0
329676.369173946,40,2117.8,2369.8,2698.8,0,0,738603.689037837,0,0,0
329676.409173013,40,2094.6,2292.6,2633.6,0,0,738603.6890383,0,0,0
329676.449172079,40,2062.4,2214.4,2490.8,0,0,738603.689038763,0,0,0
329676.489171145,40,2043.4,2154.4,2335.2,0,0,738603.689039226,0,0,0
329676.529170212,40,2028.8,2111,2206.6,0,0,738603.689039689,0,0,0
329676.569169278,40,2022.4,2092,2136,0,0,738603.689040152,0,0,0
329676.609168345,40,2013,2077,2099.6,0,0,738603.689040615,0,0,0
329676.649167411,40,2008.8,2074.6,2082.6,0,0,738603.689041078,0,0,0
329676.689166477,40,2012.6,2074.6,2081,0,0,738603.689041541,0,0,0
329676.729165544,40,2010.2,2073.2,2097.6,0,0,738603.689042004,0,0,0
329676.76916461,40,2014.4,2087.8,2130.4,0,0,738603.689042467,0,0,0
329676.809163677,40,2026.2,2109.8,2218.4,0,0,738603.68904293,0,0,0
329676.849162743,40,2036.8,2154.2,2387.6,0,0,738603.689043393,0,0,0
329676.889161809,40,2063.6,2244.8,2631,0,0,738603.689043856,0,0,0
329676.929160876,40,2106.6,2349,2761.2,0,0,738603.689044319,0,0,0
329676.969159942,40,2153.8,2429.2,2684,0,0,738603.689044782,0,0,0
329677.009159009,40,2175,2443.8,2577.4,0,0,738603.689045245,0,0,0
329677.049158075,40,2189,2450,2555.6,0,0,738603.689045708,0,0,0
329677.089157141,40,2172.6,2458.6,2631.6,0,0,738603.68904617,0,0,0
329677.129156208,40,2145.8,2433.6,2710.4,0,0,738603.689046633,0,0,0
329677.169155274,40,2118,2372.2,2738,0,0,738603.689047096,0,0,0
329677.209154341,40,2085.4,2285.4,2658.8,0,0,738603.689047559,0,0,0
329677.249153407,40,2058.2,2211.8,2495.6,0,0,738603.689048022,0,0,0
329677.289152473,40,2039.4,2156.4,2341,0,0,738603.689048485,0,0,0
329677.32915154,40,2033,2118.8,2223.6,0,0,738603.689048948,0,0,0
329677.369150606,40,2015.6,2098.4,2157.6,0,0,738603.689049411,0,0,0
329677.409149673,40,2018.6,2085.2,2122.4,0,0,738603.689049874,0,0,0
