485391.555696664,40,2036.4,2148.8,2309.6,0,0,738605.491296941,0,0,0
485391.59569573,40,2036.4,2137.4,2289,0,0,738605.491297404,0,0,0
485391.635694797,40,2032.8,2134,2270.2,0,0,738605.491297867,0,0,0
485391.675693863,40,2029,2122.4,2247.6,0,0,738605.491298329,0,0,0
485391.71569293,40,2027,2118,2208.6,0,0,738605.491298792,0,0,0
485391.755691996,40,2019.6,2097,2174.6,0,0,738605.491299255,0,0,0
485391.795691062,40,2020.4,2090.8,2133,0,0,738605.491299718,0,0,0
485391.835690129,40,2016.6,2075.2,2104,0,0,738605.491300181,0,0,0
485391.875689195,40,2013.8,2076.8,2088.4,0,0,738605.491300644,0,0,0
485391.915688262,40,2013.4,2070.2,2079.8,0,0,738605.491301107,0,0,0
485391.955687328,40,2012,2073.6,2094.4,0,0,738605.49130157,0,0,0
485391.995686395,40,2021.2,2084,2109.6,0,0,738605.491302033,0,0,0
485392.035685461,40,2021.2,2095,2146,0,0,738605.491302496,0,0,0
485392.075684527,40,2027,2108.8,2188.2,0,0,738605.491302959,0,0,0
485392.115683594,40,2026.8,2123.6,2239.4,0,0,738605.491303422,0,0,0
485392.15568266,40,2034.2,2135,2282.4,0,0,738605.491303885,0,0,0
485392.195681727,40,2034.2,2140.4,2285.6,0,0,738605.491304348,0,0,0
485392.235680793,40,2037.6,2127.8,2257,0,0,738605.491304811,0,0,0
485392.275679859,40,2031,2120.6,2237.4,0,0,738605.491305274,0,0,0
485392.315678926,40,2026.2,2114,2204.6,0,0,738605.491305737,0,0,0
485392.355677992,40,2023.2,2103.6,2172,0,0,738605.4913062,0,0,0
485392.395677058,40,2020.4,2090.4,2130,0,0,738605.491306663,0,0,0
485392.435676125,40,2012.2,2075.2,2103,0,0,738605.491307126,0,0,0
485392.475675191,40,2013,2073.8,2087.2,0,0,738605.491307589,0,0,0
485392.515674258,40,2015.8,2073.6,2087.8,0,0,738605.491308052,0,0,0
485392.555673324,40,2018,2081.8,2107.2,0,0,738605.491308514,0,0,0
485392.59567239,40,2017.8,2088,2134,0,0,738605.491308977,0,0,0
485392.635671457,40,2027.4,2100.8,2168,0,0,738605.49130944,0,0,0
485392.675670523,40,2029.2,2116.2,2207.2,0,0,738605.491309903,0,0,0
485392.71566959,40,2032.2,2129.2,2259.4,0,0,738605.491310366,0,0,0
485392.755668656,40,2037,2137.4,2298.2,0,0,738605.491310829,0,0,0
485392.795667722,40,2040.4,2136.4,2291.2,0,0,738605.491311292,0,0,0
485392.835666789,40,2029.4,2129,2255.2,0,0,738605.491311755,0,0,0
485392.875665855,40,2026.4,2117.4,2218,0,0,738605.491312218,0,0,0
485392.915664922,40,2023.8,2101,2175.4,0,0,738605.491312681,0,0,0
485392.955663988,40,2018.6,2090,2137,0,0,738605.491313144,0,0,0
485392.995663055,40,2015.4,2085.8,2107.2,0,0,738605.491313607,0,0,0
485393.035662121,40,2012.2,2079,2089,0,0,738605.49131407,0,0,0
485393.075661187,40,2010.6,2072.8,2081.8,0,0,738605.491314533,0,0,0
485393.115660254,40,2013.2,2076.8,2095,0,0,738605.491314996,0,0,0
485393.15565932,40,2018.2,2082,2117.2,0,0,738605.491315459,0,0,0
485393.195658387,40,2019,2099.4,2157.4,0,0,738605.491315922,0,0,0
485393.235657453,40,2023,2111.4,2203.8,0,0,738605.491316385,0,0,0
485393.275656519,40,2033,2123.8,2250.2,0,0,738605.491316848,0,0,0
485393.315655586,40,2036.2,2138,2284.8,0,0,738605.49131731,0,0,0
485393.355654652,40,2040,2135.6,2284,0,0,738605.491317773,0,0,0
485393.395653718,40,2029.8,2131.2,2256.2,0,0,738605.491318236,0,0,0
485393.435652785,40,2032.2,2118,2229,0,0,738605.491318699,0,0,0
485393.475651851,40,2027.4,2109.2,2194.2,0,0,738605.491319162,0,0,0
485393.515650918,40,2020.6,2100.2,2164.8,0,0,738605.491319625,0,0,0
485393.555649984,40,2022.2,2088.6,2127,0,0,738605.491320088,0,0,0
485393.59564905,40,2017.2,2082.4,2098.4,0,0,738605.491320551,0,0,0
485393.635648117,40,2012.8,2072.4,2087.2,0,0,738605.491321014,0,0,0
485393.675647183,40,2016,2074.2,2094.4,0,0,738605.491321477,0,0,0
485393.71564625,40,2013.8,2081.6,2111.8,0,0,738605.49132194,0,0,0
485393.755645316,40,2018.4,2091.6,2136,0,0,738605.491322403,0,0,0
485393.795644382,40,2024.6,2105.6,2169,0,0,738605.491322866,0,0,0
485393.835643449,40,2028.6,2119.4,2218.8,0,0,738605.491323329,0,0,0
485393.875642515,40,2037,2133.6,2268.2,0,0,738605.491323792,0,0,0
485393.915641582,40,2037.4,2143.2,2293.2,0,0,738605.491324255,0,0,0
485393.955640648,40,2037.4,2134.8,2280.8,0,0,738605.491324718,0,0,0
485393.995639714,40,2033.2,2126.4,2257.2,0,0,738605.491325181,0,0,0
485394.035638781,40,2027.8,2117,2234.2,0,0,738605.491325644,0,0,0
485394.075637847,40,2025.8,2111,2193.8,0,0,738605.491326107,0,0,0
485394.115636914,40,2024.8,2094.6,2159,0,0,738605.49132657,0,0,0
485394.15563598,40,2015.6,2083.4,2124.2,0,0,738605.491327033,0,0,0
485394.195635047,40,2011.2,2078.4,2101.8,0,0,738605.491327495,0,0,0
485394.235634113,40,2011,2077.4,2090.6,0,0,738605.491327958,0,0,0
485394.275633179,40,2013.8,2076.4,2101.8,0,0,738605.491328421,0,0,0
485394.315632246,40,2015.2,2084.2,2120.2,0,0,738605.491328884,0,0,0
485394.355631312,40,2018.4,2095.8,2145,0,0,738605.491329347,0,0,0
485394.395630378,40,2025.4,2105.6,2191.2,0,0,738605.49132981,0,0,0
485394.435629445,40,2029.8,2118.2,2237.8,0,0,738605.491330273,0,0,0
485394.475628511,40,2036.6,2132.8,2279,0,0,738605.491330736,0,0,0
485394.515627578,40,2032.2,2133.4,2284,0,0,738605.491331199,0,0,0
485394.555626644,40,2031.4,2125.4,2253.6,0,0,738605.491331662,0,0,0
485394.59562571,40,2032.4,2118.6,2231.4,0,0,738605.491332125,0,0,0
485394.635624777,40,2025,2111.2,2198,0,0,738605.491332588,0,0,0
485394.675623843,40,2025.8,2099.4,2162.4,0,0,738605.491333051,0,0,0
485394.71562291,40,2019,2089,2133.6,0,0,738605.491333514,0,0,0
485394.755621976,40,2012.4,2079.8,2112.8,0,0,738605.491333977,0,0,0
485394.795621042,40,2012.2,2076.4,2089.8,0,0,738605.49133444,0,0,0
485394.835620109,40,2014.6,2078.4,2090.2,0,0,738605.491334903,0,0,0
485394.875619175,40,2012.8,2079.4,2104.8,0,0,738605.491335366,0,0,0
485394.915618242,40,2019.2,2088,2125.2,0,0,738605.491335829,0,0,0
485394.955617308,40,2020.4,2096.8,2157,0,0,738605.491336292,0,0,0
485394.995616374,40,2025.8,2105.4,2198.6,0,0,738605.491336755,0,0,0
485395.035615441,40,2033.2,2124.2,2240.8,0,0,738605.491337218,0,0,0
485395.075614507,40,2032.8,2133.2,2265,0,0,738605.49133768,0,0,0
485395.115613574,40,2034.2,2122.6,2244.6,0,0,738605.491338143,0,0,0
485395.15561264,40,2029.6,2117.6,2214,0,0,738605.491338606,0,0,0
485395.195611707,40,2027.8,2105.2,2194,0,0,738605.491339069,0,0,0
485395.235610773,40,2024.2,2101,2154.2,0,0,738605.491339532,0,0,0
485395.275609839,40,2013.6,2087.6,2130.4,0,0,738605.491339995,0,0,0
485395.315608906,40,2012,2077.8,2102.6,0,0,738605.491340458,0,0,0
485395.355607972,40,2013.6,2071,2090,0,0,738605.491340921,0,0,0
485395.395607038,40,2015.6,2078.6,2090.2,0,0,738605.491341384,0,0,0
485395.435606105,40,2014.6,2080.6,2106.8,0,0,738605.491341847,0,0,0
485395.475605171,40,2020.4,2090.2,2132.6,0,0,738605.49134231,0,0,0
485395.515604238,40,2024.4,2101.6,2163.2,0,0,738605.491342773,0,0,0
485395.555603304,40,2026.6,2110,2201.2,0,0,738605.491343236,0,0,0
485395.59560237,40,2031.2,2124.6,2241,0,0,738605.491343699,0,0,0
485395.635601437,40,2037,2135.2,2275.4,0,0,738605.491344162,0,0,0
485395.675600503,40,2033,2129.8,2273,0,0,738605.491344625,0,0,0
485395.71559957,40,2030,2124.6,2247,0,0,738605.491345088,0,0,0
485395.755598636,40,2025.6,2114,2220.2,0,0,738605.491345551,0,0,0
485395.795597702,40,2020.8,2104.2,2183.8,0,0,738605.491346014,0,0,0
485395.835596769,40,2021.2,2094.2,2146.4,0,0,738605.491346476,0,0,0
485395.875595835,40,2018,2085.2,2120.4,0,0,738605.491346939,0,0,0
485395.915594902,40,2016.8,2082.2,2101.6,0,0,738605.491347402,0,0,0
485395.955593968,40,2016.2,2075,2089.2,0,0,738605.491347865,0,0,0
485395.995593034,40,2014.4,2072.8,2094.6,0,0,738605.491348328,0,0,0
485396.035592101,40,2014.8,2080.8,2102.2,0,0,738605.491348791,0,0,0
485396.075591167,40,2015.8,2088.4,2125.2,0,0,738605.491349254,0,0,0
485396.115590234,40,2024.4,2097,2157,0,0,738605.491349717,0,0,0
485396.1555893,40,2024.6,2111.4,2197.6,0,0,738605.49135018,0,0,0
485396.195588366,40,2030.4,2120.8,2238.6,0,0,738605.491350643,0,0,0
485396.235587433,40,2035,2131.4,2261.8,0,0,738605.491351106,0,0,0
485396.275586499,40,2035.4,2126.6,2253.4,0,0,738605.491351569,0,0,0
485396.315585566,40,2032.6,2124.4,2234.4,0,0,738605.491352032,0,0,0
485396.355584632,40,2027.4,2121,2224.4,0,0,738605.491352495,0,0,0
485396.395583698,40,2028,2115,2210.8,0,0,738605.491352958,0,0,0
485396.435582765,40,2029,2110.6,2196,0,0,738605.491353421,0,0,0
485396.475581831,40,2020.8,2097.4,2173,0,0,738605.491353884,0,0,0
485396.515580898,40,2019.6,2089.2,2140,0,0,738605.491354347,0,0,0
485396.555579964,40,2017.4,2083.8,2112.6,0,0,738605.49135481,0,0,0
485396.59557903,40,2016.2,2081,2092.8,0,0,738605.491355273,0,0,0
485396.635578097,40,2014,2071.8,2091.8,0,0,738605.491355736,0,0,0
485396.675577163,40,2009.2,2076.8,2094.2,0,0,738605.491356199,0,0,0
485396.71557623,40,2021.4,2082.4,2112,0,0,738605.491356661,0,0,0
485396.755575296,40,2020,2093.6,2135.6,0,0,738605.491357124,0,0,0
485396.795574363,40,2021.4,2100.4,2174.6,0,0,738605.491357587,0,0,0
485396.835573429,40,2024.2,2112.6,2209,0,0,738605.49135805,0,0,0
485396.875572495,40,2032.6,2123.4,2246.8,0,0,738605.491358513,0,0,0
485396.915571562,40,2033.8,2128.2,2260.2,0,0,738605.491358976,0,0,0
485396.955570628,40,2029.6,2124.2,2244.8,0,0,738605.491359439,0,0,0
485396.995569694,40,2030,2120.8,2227,0,0,738605.491359902,0,0,0
485397.035568761,40,2025.2,2109.4,2198.8,0,0,738605.491360365,0,0,0
485397.075567827,40,2022.2,2102.2,2170.4,0,0,738605.491360828,0,0,0
485397.115566894,40,2019.4,2088,2131.4,0,0,738605.491361291,0,0,0
485397.15556596,40,2017.2,2079.2,2102,0,0,738605.491361754,0,0,0
485397.195565026,40,2011.2,2073.4,2083.4,0,0,738605.491362217,0,0,0
485397.235564093,40,2011,2070.8,2074.2,0,0,738605.49136268,0,0,0
485397.275563159,40,2013.6,2067.4,2077.6,0,0,738605.491363143,0,0,0
485397.315562226,40,2011.8,2075,2084.8,0,0,738605.491363606,0,0,0
485397.355561292,40,2017.2,2079.2,2105.2,0,0,738605.491364069,0,0,0
485397.395560358,40,2020.8,2091,2130.4,0,0,738605.491364532,0,0,0
485397.435559425,40,2022.6,2100.4,2164.4,0,0,738605.491364995,0,0,0
485397.475558491,40,2025.8,2107.8,2199.6,0,0,738605.491365458,0,0,0
485397.515557558,40,2034.8,2121.6,2237,0,0,738605.491365921,0,0,0
485397.555556624,40,2032.4,2125.8,2249.2,0,0,738605.491366384,0,0,0
485397.59555569,40,2031.6,2124.4,2242.8,0,0,738605.491366846,0,0,0
485397.635554757,40,2030.4,2115,2217,0,0,738605.491367309,0,0,0
485397.675553823,40,2029.6,2105.8,2189.4,0,0,738605.491367772,0,0,0
485397.71555289,40,2021.4,2096.6,2156.2,0,0,738605.491368235,0,0,0
485397.755551956,40,2014.6,2083,2127.6,0,0,738605.491368698,0,0,0
485397.795551022,40,2017.4,2080.8,2102.2,0,0,738605.491369161,0,0,0
485397.835550089,40,2014.6,2074.4,2082.6,0,0,738605.491369624,0,0,0
485397.875549155,40,2011.8,2074.2,2083.8,0,0,738605.491370087,0,0,0
485397.915548222,40,2016.8,2078,2092,0,0,738605.49137055,0,0,0
485397.955547288,40,2019.2,2085,2115.4,0,0,738605.491371013,0,0,0
485397.995546355,40,2021.6,2092.8,2143.2,0,0,738605.491371476,0,0,0
485398.035545421,40,2024.6,2107.2,2188.2,0,0,738605.491371939,0,0,0
485398.075544487,40,2030,2120.8,2241.2,0,0,738605.491372402,0,0,0
485398.115543554,40,2030.6,2143.4,2297.2,0,0,738605.491372865,0,0,0
485398.15554262,40,2039.6,2150.4,2321,0,0,738605.491373328,0,0,0
485398.195541686,40,2039.2,2144,2293,0,0,738605.491373791,0,0,0
485398.235540753,40,2033,2131.8,2256.8,0,0,738605.491374254,0,0,0
485398.275539819,40,2025.6,2112.4,2211.6,0,0,738605.491374717,0,0,0
485398.315538886,40,2021.4,2096,2161.8,0,0,738605.491375179,0,0,0
485398.355537952,40,2018.6,2085,2130.4,0,0,738605.491375642,0,0,0
485398.395537018,40,2011.6,2078.8,2106.4,0,0,738605.491376105,0,0,0
485398.435536085,40,2018,2077.8,2099,0,0,738605.491376568,0,0,0
485398.475535151,40,2013,2082.8,2110,0,0,738605.491377031,0,0,0
485398.515534218,40,2020.8,2087,2132.4,0,0,738605.491377494,0,0,0
485398.555533284,40,2020,2103.2,2170.2,0,0,738605.491377957,0,0,0
485398.59553235,40,2031.2,2110.8,2213.4,0,0,738605.49137842,0,0,0
485398.635531417,40,2035.2,2129.2,2264.6,0,0,738605.491378883,0,0,0
485398.675530483,40,2036,2143,2295.4,0,0,738605.491379346,0,0,0
485398.71552955,40,2038.4,2138,2283.4,0,0,738605.491379809,0,0,0
485398.755528616,40,2031.2,2128.2,2265.4,0,0,738605.491380272,0,0,0
485398.795527682,40,2030.4,2123,2238.6,0,0,738605.491380735,0,0,0
485398.835526749,40,2026.2,2110.4,2206.8,0,0,738605.491381198,0,0,0
485398.875525815,40,2019,2095.8,2167.2,0,0,738605.491381661,0,0,0
485398.915524882,40,2017.8,2082.8,2134.2,0,0,738605.491382124,0,0,0
485398.955523948,40,2018.4,2084.8,2122.2,0,0,738605.491382587,0,0,0
485398.995523015,40,2016,2091,2127.2,0,0,738605.49138305,0,0,0
485399.035522081,40,2017.8,2094,2159.2,0,0,738605.491383513,0,0,0
485399.075521147,40,2025.4,2113,2207,0,0,738605.491383976,0,0,0
485399.115520214,40,2033,2130,2262.6,0,0,738605.491384439,0,0,0
485399.15551928,40,2042,2149.2,2320,0,0,738605.491384902,0,0,0
485399.195518347,40,2045.8,2162.6,2354.8,0,0,738605.491385364,0,0,0
485399.235517413,40,2044.6,2158.6,2345.6,0,0,738605.491385827,0,0,0
485399.275516479,40,2035,2142.4,2306.8,0,0,738605.49138629,0,0,0
485399.315515546,40,2032.6,2125.2,2256.6,0,0,738605.491386753,0,0,0
485399.355514612,40,2024,2111.6,2204.4,0,0,738605.491387216,0,0,0
485399.395513678,40,2022.8,2094.4,2162.6,0,0,738605.491387679,0,0,0
485399.435512745,40,2021,2088.8,2132,0,0,738605.491388142,0,0,0
485399.475511811,40,2014.4,2086.2,2126.4,0,0,738605.491388605,0,0,0
485399.515510878,40,2019,2093.8,2142.4,0,0,738605.491389068,0,0,0
485399.555509944,40,2024,2102.4,2177.2,0,0,738605.491389531,0,0,0
485399.59550901,40,2032.4,2123.4,2238,0,0,738605.491389994,0,0,0
485399.635508077,40,2033.6,2139.2,2300.2,0,0,738605.491390457,0,0,0
485399.675507143,40,2040,2154.2,2360.8,0,0,738605.49139092,0,0,0
485399.71550621,40,2040,2161.4,2367.4,0,0,738605.491391383,0,0,0
485399.755505276,40,2034,2148.8,2334.2,0,0,738605.491391846,0,0,0
485399.795504342,40,2034.6,2134,2297.6,0,0,738605.491392309,0,0,0
485399.835503409,40,2030.2,2127.2,2271.2,0,0,738605.491392772,0,0,0
485399.875502475,40,2031.4,2126.2,2242.2,0,0,738605.491393235,0,0,0
