163769.203537573,40,2093.4,2314.6,2712,0,0,738601.768816013,0,0,0
163769.24353664,40,2095.6,2336,2742.8,0,0,738601.768816476,0,0,0
163769.283535706,40,2114.6,2364.8,2762.8,0,0,738601.768816939,0,0,0
163769.323534772,40,2123,2392.6,2773.8,0,0,738601.768817402,0,0,0
163769.363533839,40,2131.2,2419.2,2770,0,0,738601.768817865,0,0,0
163769.403532905,40,2143,2440.6,2767.2,0,0,738601.768818328,0,0,0
163769.443531972,40,2148.8,2449.8,2758,0,0,738601.768818791,0,0,0
163769.483531038,40,2152.2,2455.2,2752.4,0,0,738601.768819254,0,0,0
163769.523530104,40,2146.4,2446.8,2751.4,0,0,738601.768819717,0,0,0
163769.563529171,40,2144.4,2441.8,2761.2,0,0,738601.768820179,0,0,0
163769.603528237,40,2135,2422.6,2758.8,0,0,738601.768820642,0,0,0
163769.643527304,40,2137.2,2418,2737.2,0,0,738601.768821105,0,0,0
163769.68352637,40,2133.2,2409.4,2718.2,0,0,738601.768821568,0,0,0
163769.723525436,40,2129,2395.4,2707.6,0,0,738601.768822031,0,0,0
163769.763524503,40,2129,2385.6,2695.4,0,0,738601.768822494,0,0,0
163769.803523569,40,2122,2377,2691,0,0,738601.768822957,0,0,0
163769.843522636,40,2122.8,2373.2,2703.4,0,0,738601.76882342,0,0,0
163769.883521702,40,2114.8,2368.2,2713.4,0,0,738601.768823883,0,0,0
163769.923520768,40,2108.4,2350,2715.2,0,0,738601.768824346,0,0,0
163769.963519835,40,2104,2334.2,2710.8,0,0,738601.768824809,0,0,0
163770.003518901,40,2098,2319.8,2703.2,0,0,738601.768825272,0,0,0
163770.043517968,40,2084.4,2296,2681.4,0,0,738601.768825735,0,0,0
163770.083517034,40,2076.6,2272.8,2643.6,0,0,738601.768826198,0,0,0
163770.1235161,40,2064.4,2239.2,2579.2,0,0,738601.768826661,0,0,0
163770.163515167,40,2053,2206.2,2487.2,0,0,738601.768827124,0,0,0
163770.203514233,40,2045.2,2166.2,2374.6,0,0,738601.768827587,0,0,0
163770.2435133,40,2036.8,2131,2263.6,0,0,738601.76882805,0,0,0
163770.283512366,40,2023.4,2107.4,2182.6,0,0,738601.768828513,0,0,0
163770.323511432,40,2020,2091.8,2131,0,0,738601.768828976,0,0,0
163770.363510499,40,2012.6,2075.8,2101,0,0,738601.768829438,0,0,0
163770.403509565,40,2013.2,2073.4,2091.8,0,0,738601.768829901,0,0,0
163770.443508632,40,2008.2,2072.6,2087.2,0,0,738601.768830364,0,0,0
163770.483507698,40,2011.8,2079.2,2098.8,0,0,738601.768830827,0,0,0
163770.523506764,40,2015.2,2083,2115.6,0,0,738601.76883129,0,0,0
163770.563505831,40,2017.2,2096.8,2159.2,0,0,738601.768831753,0,0,0
163770.603504897,40,2030.8,2121.2,2253.6,0,0,738601.768832216,0,0,0
163770.643503964,40,2043,2169.2,2439.4,0,0,738601.768832679,0,0,0
163770.68350303,40,2066.2,2258.8,2688.6,0,0,738601.768833142,0,0,0
163770.723502096,40,2110.2,2370.4,2826.6,0,0,738601.768833605,0,0,0
163770.763501163,40,2150.2,2457.2,2754.8,0,0,738601.768834068,0,0,0
163770.803500229,40,2192.4,2497.6,2614.6,0,0,738601.768834531,0,0,0
163770.843499296,40,2222.6,2489.6,2501.4,0,0,738601.768834994,0,0,0
163770.883498362,40,2225.4,2456.2,2448,0,0,738601.768835457,0,0,0
163770.923497428,40,2219.4,2455.8,2464.2,0,0,738601.76883592,0,0,0
163770.963496495,40,2210.4,2476.8,2525.4,0,0,738601.768836383,0,0,0
163771.003495561,40,2186.8,2481.6,2609.4,0,0,738601.768836846,0,0,0
163771.043494628,40,2160.8,2451.4,2682.6,0,0,738601.768837309,0,0,0
163771.083493694,40,2127.4,2391,2735.6,0,0,738601.768837772,0,0,0
163771.12349276,40,2090.4,2298,2661,0,0,738601.768838235,0,0,0
163771.163491827,40,2055.8,2210,2480,0,0,738601.768838697,0,0,0
163771.203490893,40,2034.8,2146.2,2298.8,0,0,738601.76883916,0,0,0
163771.24348996,40,2028,2107.6,2183.8,0,0,738601.768839623,0,0,0
163771.283489026,40,2017.6,2084.6,2114.6,0,0,738601.768840086,0,0,0
163771.323488092,40,2010.6,2073,2081.2,0,0,738601.768840549,0,0,0
163771.363487159,40,2005,2063.8,2061.6,0,0,738601.768841012,0,0,0
163771.403486225,40,2008.4,2068.8,2066.6,0,0,738601.768841475,0,0,0
163771.443485292,40,2010,2068.6,2071,0,0,738601.768841938,0,0,0
163771.483484358,40,2010.6,2075.4,2087.4,0,0,738601.768842401,0,0,0
163771.523483424,40,2013.2,2086.8,2132,0,0,738601.768842864,0,0,0
163771.563482491,40,2025.6,2115.2,2233.6,0,0,738601.768843327,0,0,0
163771.603481557,40,2042.8,2171.2,2447.4,0,0,738601.76884379,0,0,0
163771.643480624,40,2073.8,2274.8,2732,0,0,738601.768844253,0,0,0
163771.68347969,40,2114.4,2398.8,2829.4,0,0,738601.768844716,0,0,0
163771.723478756,40,2172.2,2487,2703,0,0,738601.768845179,0,0,0
163771.763477823,40,2212,2504.2,2552.6,0,0,738601.768845642,0,0,0
163771.803476889,40,2233.2,2483.8,2464.4,0,0,738601.768846105,0,0,0
163771.843475956,40,2232.8,2474.4,2444.4,0,0,738601.768846568,0,0,0
163771.883475022,40,2219.8,2465,2470.6,0,0,738601.768847031,0,0,0
163771.923474088,40,2202.4,2460,2515.4,0,0,738601.768847494,0,0,0
163771.963473155,40,2179.4,2456.6,2593.4,0,0,738601.768847957,0,0,0
163772.003472221,40,2144,2426.8,2699,0,0,738601.76884842,0,0,0
163772.043471288,40,2106.2,2346.2,2722.4,0,0,738601.768848883,0,0,0
163772.083470354,40,2073.6,2254.4,2603.2,0,0,738601.768849345,0,0,0
163772.12346942,40,2046.6,2171.6,2398.2,0,0,738601.768849808,0,0,0
163772.163468487,40,2028,2116.4,2229.2,0,0,738601.768850271,0,0,0
163772.203467553,40,2018.8,2091.8,2130,0,0,738601.768850734,0,0,0
163772.24346662,40,2015.4,2076.2,2090.6,0,0,738601.768851197,0,0,0
163772.283465686,40,2014,2070,2069,0,0,738601.76885166,0,0,0
163772.323464752,40,2008.6,2068.4,2057.4,0,0,738601.768852123,0,0,0
163772.363463819,40,2010.4,2064.2,2063.2,0,0,738601.768852586,0,0,0
163772.403462885,40,2010.8,2070.2,2077.4,0,0,738601.768853049,0,0,0
163772.443461952,40,2015.6,2080.2,2108.2,0,0,738601.768853512,0,0,0
163772.483461018,40,2018.4,2103.2,2183,0,0,738601.768853975,0,0,0
163772.523460084,40,2036.6,2144,2344.8,0,0,738601.768854438,0,0,0
163772.563459151,40,2060.4,2235,2627.4,0,0,738601.768854901,0,0,0
163772.603458217,40,2097.8,2355.6,2816,0,0,738601.768855364,0,0,0
163772.643457284,40,2158.2,2463,2727.2,0,0,738601.768855827,0,0,0
163772.68345635,40,2203.8,2491.4,2569.2,0,0,738601.76885629,0,0,0
163772.723455416,40,2231.4,2475.4,2455.6,0,0,738601.768856753,0,0,0
163772.763454483,40,2242.6,2455.4,2403.6,0,0,738601.768857216,0,0,0
163772.803453549,40,2229,2441.6,2415,0,0,738601.768857679,0,0,0
163772.843452616,40,2221,2458.6,2465,0,0,738601.768858141,0,0,0
163772.883451682,40,2197,2481.4,2554.8,0,0,738601.768858604,0,0,0
163772.923450748,40,2167.8,2455.6,2655.4,0,0,738601.768859067,0,0,0
163772.963449815,40,2122.6,2387.6,2719,0,0,738601.76885953,0,0,0
163773.003448881,40,2085.4,2286,2650.8,0,0,738601.768859993,0,0,0
163773.043447948,40,2051.4,2193.8,2447.4,0,0,738601.768860456,0,0,0
163773.083447014,40,2032.8,2131.8,2265.2,0,0,738601.768860919,0,0,0
163773.12344608,40,2020.6,2095.2,2149.6,0,0,738601.768861382,0,0,0
163773.163445147,40,2016.6,2079,2093.2,0,0,738601.768861845,0,0,0
163773.203444213,40,2011.6,2066.8,2071.2,0,0,738601.768862308,0,0,0
163773.24344328,40,2008.4,2062.4,2059.8,0,0,738601.768862771,0,0,0
163773.283442346,40,2010.8,2066.8,2060.4,0,0,738601.768863234,0,0,0
163773.323441412,40,2012.8,2065.4,2073.6,0,0,738601.768863697,0,0,0
163773.363440479,40,2014,2079.4,2098.4,0,0,738601.76886416,0,0,0
163773.403439545,40,2018.6,2093.6,2159.6,0,0,738601.768864623,0,0,0
163773.443438612,40,2033.8,2134.2,2299.2,0,0,738601.768865086,0,0,0
163773.483437678,40,2054.6,2210.6,2563.6,0,0,738601.768865549,0,0,0
163773.523436744,40,2090,2328,2809.6,0,0,738601.768866012,0,0,0
163773.563435811,40,2142.6,2452,2804.6,0,0,738601.768866475,0,0,0
163773.603434877,40,2196.4,2505,2627,0,0,738601.768866938,0,0,0
163773.643433944,40,2228.4,2500.6,2488.4,0,0,738601.768867401,0,0,0
163773.68343301,40,2240.4,2475.4,2432,0,0,738601.768867863,0,0,0
163773.723432076,40,2235.4,2462.6,2436.6,0,0,738601.768868326,0,0,0
163773.763431143,40,2216.2,2455.4,2465.2,0,0,738601.768868789,0,0,0
163773.803430209,40,2196.4,2463.2,2551,0,0,738601.768869252,0,0,0
163773.843429276,40,2163.4,2446,2676.2,0,0,738601.768869715,0,0,0
163773.883428342,40,2116.2,2374.2,2744,0,0,738601.768870178,0,0,0
163773.923427408,40,2078.4,2268.8,2655.2,0,0,738601.768870641,0,0,0
163773.963426475,40,2051.6,2184,2436,0,0,738601.768871104,0,0,0
163774.003425541,40,2032.8,2129,2251.6,0,0,738601.768871567,0,0,0
163774.043424608,40,2019.2,2094.8,2147.8,0,0,738601.76887203,0,0,0
163774.083423674,40,2012.8,2073.8,2093.6,0,0,738601.768872493,0,0,0
163774.12342274,40,2011.4,2068,2070.6,0,0,738601.768872956,0,0,0
163774.163421807,40,2012,2061.8,2065,0,0,738601.768873419,0,0,0
163774.203420873,40,2008.8,2068.2,2065.4,0,0,738601.768873882,0,0,0
163774.24341994,40,2009,2074.2,2086.6,0,0,738601.768874345,0,0,0
163774.283419006,40,2016,2083.4,2123,0,0,738601.768874808,0,0,0
163774.323418072,40,2022.6,2102.2,2204.6,0,0,738601.768875271,0,0,0
163774.363417139,40,2044.2,2154.8,2381,0,0,738601.768875734,0,0,0
163774.403416205,40,2064,2241,2665.6,0,0,738601.768876197,0,0,0
163774.443415272,40,2106.4,2371.8,2821.2,0,0,738601.76887666,0,0,0
163774.483414338,40,2162.6,2479.8,2732.8,0,0,738601.768877123,352,2,0
163774.523413404,40,2206.6,2503.6,2566,0,0,738601.768877586,352,2,0
163774.563412471,40,2234.2,2477.6,2450.8,0,0,738601.768878048,352,2,0
163774.603411537,40,2239.6,2456.8,2403,0,0,738601.768878511,352,2,0
163774.643410604,40,2225.8,2447,2418.8,0,0,738601.768878974,352,2,0
163774.68340967,40,2221.8,2464.4,2469.8,0,0,738601.768879437,352,2,0
163774.723408736,40,2198.8,2481.6,2561,0,0,738601.7688799,352,2,0
163774.763407803,40,2166.4,2466.4,2665.6,0,0,738601.768880363,352,2,0
163774.803406869,40,2123.6,2397.4,2752.8,0,0,738601.768880826,352,2,0
163774.843405936,40,2090,2295.2,2677.6,0,0,738601.768881289,352,2,0
163774.883405002,40,2054.6,2198.6,2482.2,0,0,738601.768881752,352,2,0
163774.923404068,40,2036.2,2135,2281.2,0,0,738601.768882215,352,2,0
163774.963403135,40,2018.8,2099.8,2163,0,0,738601.768882678,352,2,0
163775.003402201,40,2014,2082.6,2097.8,0,0,738601.768883141,352,2,0
163775.043401268,40,2011.8,2066.6,2068.4,0,0,738601.768883604,352,2,0
163775.083400334,40,2010,2063.2,2058.6,0,0,738601.768884067,352,2,0
163775.1233994,40,2009.4,2065.4,2063,0,0,738601.76888453,352,2,0
163775.163398467,40,2012.4,2068.2,2073.2,0,0,738601.768884993,352,2,0
163775.203397533,40,2009.8,2077.8,2101.2,0,0,738601.768885456,352,2,0
163775.2433966,40,2019.6,2099.2,2173.4,0,0,738601.768885919,352,2,0
163775.283395666,40,2034.4,2136.8,2318,0,0,738601.768886382,352,2,0
163775.323394732,40,2051.4,2215.2,2569.6,0,0,738601.768886845,352,2,0
163775.363393799,40,2092.8,2327.4,2778,0,0,738601.768887307,352,2,0
163775.403392865,40,2142.2,2438.4,2754,0,0,738601.76888777,352,2,0
163775.443391932,40,2192.8,2494.6,2601.2,0,0,738601.768888233,352,2,0
163775.483390998,40,2224.4,2480.6,2471.6,0,0,738601.768888696,352,2,0
163775.523390064,40,2233.4,2449.8,2408.6,0,0,738601.768889159,352,2,0
163775.563389131,40,2232.6,2448.6,2427.2,0,0,738601.768889622,352,2,0
163775.603388197,40,2220.4,2475.4,2489.4,0,0,738601.768890085,352,2,0
163775.643387264,40,2196.6,2483.8,2578.4,0,0,738601.768890548,352,2,0
163775.68338633,40,2158.4,2452.2,2693.8,0,0,738601.768891011,352,2,0
163775.723385396,40,2119.6,2372.6,2733.2,0,0,738601.768891474,352,2,0
163775.763384463,40,2074.4,2267.6,2627,0,0,738601.768891937,352,2,0
163775.803383529,40,2050.6,2181.2,2414.6,0,0,738601.7688924,352,2,0
163775.843382596,40,2028,2124.8,2235,0,0,738601.768892863,352,2,0
163775.883381662,40,2020.4,2093.4,2136.6,0,0,738601.768893326,352,2,0
163775.923380728,40,2007.6,2079,2088,0,0,738601.768893789,352,2,0
163775.963379795,40,2008.8,2067,2062.6,0,0,738601.768894252,352,2,0
163776.003378861,40,2011.4,2064.6,2060.4,0,0,738601.768894715,352,2,0
163776.043377928,40,2008.4,2068.2,2064,0,0,738601.768895178,352,2,0
163776.083376994,40,2010.4,2068.8,2081.2,0,0,738601.768895641,352,2,0
163776.12337606,40,2019.2,2089,2123.6,0,0,738601.768896104,352,2,0
163776.163375127,40,2023,2109.8,2209.8,0,0,738601.768896567,352,2,0
163776.203374193,40,2044.8,2163,2411.6,0,0,738601.768897029,352,2,0
163776.24337326,40,2068.8,2263.4,2700.2,0,0,738601.768897492,352,2,0
163776.283372326,40,2114.2,2393,2846,0,0,738601.768897955,352,2,0
163776.323371392,40,2171.8,2494.2,2708.4,0,0,738601.768898418,352,2,0
163776.363370459,40,2218.6,2499.4,2534,0,0,738601.768898881,352,2,0
163776.403369525,40,2239,2476,2424.2,0,0,738601.768899344,352,2,0
163776.443368592,40,2249.8,2452,2397.2,0,0,738601.768899807,352,2,0
163776.483367658,40,2232,2447.8,2412.8,0,0,738601.76890027,352,2,0
163776.523366724,40,2224.8,2470.4,2465,0,0,738601.768900733,352,2,0
163776.563365791,40,2200.4,2488.6,2575.2,0,0,738601.768901196,352,2,0
163776.603364857,40,2162,2456.2,2704.2,0,0,738601.768901659,352,2,0
163776.643363924,40,2111.6,2372.2,2769.2,0,0,738601.768902122,352,2,0
163776.68336299,40,2072.4,2261.8,2648.8,0,0,738601.768902585,352,2,0
163776.723362056,40,2043.6,2170,2408,0,0,738601.768903048,352,2,0
163776.763361123,40,2028,2115.2,2220.8,0,0,738601.768903511,352,2,0
163776.803360189,40,2019,2090,2126.4,0,0,738601.768903974,352,2,0
163776.843359256,40,2010.6,2073.4,2081.4,0,0,738601.768904437,352,2,0
163776.883358322,40,2008.6,2066.6,2066,0,0,738601.7689049,352,2,0
163776.923357388,40,2006.4,2062.8,2062,0,0,738601.768905363,352,2,0
163776.963356455,40,2008.8,2066.2,2063,0,0,738601.768905826,352,2,0
163777.003355521,40,2013.8,2071,2082.6,0,0,738601.768906289,352,2,0
163777.043354588,40,2013.8,2083.6,2116.6,0,0,738601.768906752,352,2,0
163777.083353654,40,2022.6,2110.6,2213,0,0,738601.768907214,352,2,0
163777.12335272,40,2042,2165.6,2410,0,0,738601.768907677,352,2,0
163777.163351787,40,2068.8,2262.8,2683,0,0,738601.76890814,352,2,0
163777.203350853,40,2113.2,2387.2,2782.6,0,0,738601.768908603,352,2,0
163777.24334992,40,2179.2,2477.4,2654.2,0,0,738601.768909066,352,2,0
163777.283348986,40,2226.6,2484.6,2487.6,0,0,738601.768909529,352,2,0
163777.323348052,40,2250.2,2446.8,2375.2,0,0,738601.768909992,352,2,0
163777.363347119,40,2252.2,2418.2,2329.6,0,0,738601.768910455,352,2,0
163777.403346185,40,2257,2435,2357.8,0,0,738601.768910918,352,2,0
163777.443345252,40,2242.2,2463.4,2414,0,0,738601.768911381,352,2,0
163777.483344318,40,2215.8,2482.2,2504.8,0,0,738601.768911844,352,2,0
163777.523343384,40,2175.8,2470.8,2637.4,0,0,738601.768912307,352,2,0
163777.563342451,40,2126,2394,2729.8,0,0,738601.76891277,352,2,0
163777.603341517,40,2078.8,2277.8,2655.6,0,0,738601.768913233,352,2,0
163777.643340584,40,2049,2185,2421.6,0,0,738601.768913696,352,2,0
163777.68333965,40,2032.2,2119.4,2235.2,0,0,738601.768914159,352,2,0
163777.723338716,40,2019.4,2093.8,2137.8,0,0,738601.768914622,352,2,0
163777.763337783,40,2013.4,2070.8,2088,0,0,738601.768915085,352,2,0
163777.803336849,40,2010.4,2072.2,2062.2,0,0,738601.768915548,352,2,0
163777.843335916,40,2009.8,2063.8,2061.4,0,0,738601.768916011,352,2,0
163777.883334982,40,2009.2,2066,2060.6,0,0,738601.768916473,352,2,0
163777.923334048,40,2007.8,2074.4,2083.6,0,0,738601.768916936,352,2,0
163777.963333115,40,2019.6,2084.6,2120,0,0,738601.768917399,352,2,0
163778.003332181,40,2026.8,2114.8,2217.2,0,0,738601.768917862,352,2,0
163778.043331248,40,2042.2,2161.2,2420,0,0,738601.768918325,352,2,0
163778.083330314,40,2068.8,2267.8,2724.2,0,0,738601.768918788,352,2,0
163778.12332938,40,2119.8,2402.6,2835,0,0,738601.768919251,352,2,0
163778.163328447,40,2173.2,2492.6,2695.6,0,0,738601.768919714,352,2,0
163778.203327513,40,2225.6,2503.8,2518.4,0,0,738601.768920177,352,2,0
163778.24332658,40,2249.4,2473.4,2416.2,0,0,738601.76892064,352,2,0
163778.283325646,40,2247.8,2439.4,2383.6,0,0,738601.768921103,352,2,0
163778.323324712,40,2236,2446.8,2406,0,0,738601.768921566,352,2,0
163778.363323779,40,2227.2,2474.6,2473,0,0,738601.768922029,352,2,0
163778.403322845,40,2203.6,2490.6,2575.2,0,0,738601.768922492,352,2,0
163778.443321912,40,2157.4,2461.2,2696.2,0,0,738601.768922955,352,2,0
163778.483320978,40,2114,2373.4,2749.2,0,0,738601.768923418,352,2,0
163778.523320044,40,2077.2,2275.8,2640.2,0,0,738601.768923881,352,2,0
163778.563319111,40,2050.4,2184.8,2421.6,0,0,738601.768924344,352,2,0
163778.603318177,40,2035.8,2125,2245.6,0,0,738601.768924807,352,2,0
163778.643317244,40,2020.8,2091,2145.4,0,0,738601.76892527,352,2,0
163778.68331631,40,2011.4,2082.4,2094.2,0,0,738601.768925732,352,2,0
163778.723315376,40,2011.8,2066,2068.8,0,0,738601.768926195,352,2,0
163778.763314443,40,2008.2,2067.4,2073.4,0,0,738601.768926658,352,2,0
163778.803313509,40,2005.4,2070.8,2067,0,0,738601.768927121,352,2,0
163778.843312576,40,2012.2,2072.6,2085.2,0,0,738601.768927584,352,2,0
163778.883311642,40,2020.2,2082.8,2120.4,0,0,738601.768928047,352,2,0
163778.923310708,40,2023.6,2108.8,2209.8,0,0,738601.76892851,352,2,0
163778.963309775,40,2041.4,2159,2403.4,0,0,738601.768928973,352,2,0
163779.003308841,40,2069.2,2253.2,2669.6,0,0,738601.768929436,352,2,0
163779.043307908,40,2111.8,2375.4,2818.4,0,0,738601.768929899,352,2,0
163779.083306974,40,2165.8,2477.2,2706.2,0,0,738601.768930362,352,2,0
163779.12330604,40,2212.4,2494,2538,0,0,738601.768930825,352,2,0
163779.163305107,40,2237.2,2461.6,2435,0,0,738601.768931288,352,2,0
163779.203304173,40,2237,2446.2,2395.6,0,0,738601.768931751,352,2,0
163779.24330324,40,2232.8,2456.2,2418,0,0,738601.768932214,352,2,0
163779.283302306,40,2224.4,2484,2495,0,0,738601.768932677,352,2,0
163779.323301372,40,2197,2485.8,2590,0,0,738601.76893314,352,2,0
163779.363300439,40,2160.6,2457.8,2692.6,0,0,738601.768933603,352,2,0
163779.403299505,40,2118,2376.2,2742.4,0,0,738601.768934066,352,2,0
163779.443298572,40,2085,2278.6,2648.2,0,0,738601.768934529,352,2,0
163779.483297638,40,2054.2,2191.2,2442,0,0,738601.768934992,352,2,0
163779.523296704,40,2035,2134.6,2267.2,0,0,738601.768935455,352,2,0
163779.563295771,40,2024.2,2100.6,2160.2,0,0,738601.768935918,352,2,0
163779.603294837,40,2013.8,2078.8,2105.2,0,0,738601.76893638,352,2,0
163779.643293904,40,2010.6,2066.8,2071.8,0,0,738601.768936843,352,2,0
163779.68329297,40,2009.4,2066,2062,0,0,738601.768937306,352,2,0
163779.723292036,40,2010.8,2067.6,2061.8,0,0,738601.768937769,352,2,0
163779.763291103,40,2012.8,2066,2077.2,0,0,738601.768938232,352,2,0
163779.803290169,40,2015.2,2078.2,2100.2,0,0,738601.768938695,352,2,0
163779.843289236,40,2022.6,2093,2163.6,0,0,738601.768939158,352,2,0
163779.883288302,40,2032.8,2140.4,2309.8,0,0,738601.768939621,352,2,0
163779.923287368,40,2057,2217.8,2583,0,0,738601.768940084,352,2,0
163779.963286435,40,2097,2339,2802,0,0,738601.768940547,352,2,0
163780.003285501,40,2146.4,2459.8,2769,0,0,738601.76894101,352,2,0
163780.043284568,40,2199,2501,2589.4,0,0,738601.768941473,352,2,0
163780.083283634,40,2236.6,2487.8,2454.6,0,0,738601.768941936,352,2,0
163780.1232827,40,2246.4,2451.8,2377.2,0,0,738601.768942399,352,2,0
163780.163281767,40,2239.8,2439.6,2379.8,0,0,738601.768942862,352,2,0
163780.203280833,40,2232,2451.2,2416.6,0,0,738601.768943325,352,2,0
163780.2432799,40,2222.8,2489.8,2505.6,0,0,738601.768943788,352,2,0
163780.283278966,40,2190.6,2491.2,2621.6,0,0,738601.768944251,352,2,0
163780.323278032,40,2149.6,2444.8,2724.2,0,0,738601.768944714,352,2,0
163780.363277099,40,2109.8,2361.2,2732.4,0,0,738601.768945177,352,2,0
163780.403276165,40,2077,2248.4,2590.8,0,0,738601.768945639,352,2,0
163780.443275232,40,2048.4,2171.6,2383.2,0,0,738601.768946102,352,2,0
163780.483274298,40,2031.8,2119.6,2222.8,0,0,738601.768946565,352,2,0
163780.523273364,40,2019,2090.8,2134.8,0,0,738601.768947028,352,2,0
163780.563272431,40,2018.6,2076.6,2088,0,0,738601.768947491,352,2,0
163780.603271497,40,2008.2,2067.6,2066.6,0,0,738601.768947954,352,2,0
163780.643270564,40,2009.2,2063.4,2060.2,0,0,738601.768948417,352,2,0
163780.68326963,40,2010.2,2064.6,2063,0,0,738601.76894888,352,2,0
163780.723268696,40,2010.2,2066.8,2078.8,0,0,738601.768949343,352,2,0
163780.763267763,40,2016.8,2079.4,2111.6,0,0,738601.768949806,352,2,0
163780.803266829,40,2023.2,2102.8,2199.8,0,0,738601.768950269,352,2,0
163780.843265896,40,2037.8,2157.4,2388.4,0,0,738601.768950732,352,2,0
163780.883264962,40,2060.6,2250.6,2677.4,0,0,738601.768951195,352,2,0
163780.923264028,40,2105.8,2378.6,2842.2,0,0,738601.768951658,352,2,0
163780.963263095,40,2163.6,2477.6,2746.4,0,0,738601.768952121,352,2,0
163781.003262161,40,2206.2,2508.4,2568.8,0,0,738601.768952584,352,2,0
163781.043261228,40,2240.6,2485.2,2447.8,0,0,738601.768953047,352,2,0
163781.083260294,40,2249,2458.2,2393.4,0,0,738601.76895351,352,2,0
163781.12325936,40,2232.2,2454.8,2414.4,0,0,738601.768953973,352,2,0
163781.163258427,40,2225.8,2467.6,2451.6,0,0,738601.768954436,352,2,0
163781.203257493,40,2211.8,2491,2539.8,0,0,738601.768954898,352,2,0
163781.24325656,40,2180,2480,2644.2,0,0,738601.768955361,352,2,0
163781.283255626,40,2139.8,2427.6,2744,0,0,738601.768955824,352,2,0
163781.323254692,40,2103,2331.6,2712.6,0,0,738601.768956287,352,2,0
163781.363253759,40,2065.8,2233,2547,0,0,738601.76895675,352,2,0
163781.403252825,40,2044.4,2165.6,2349.4,0,0,738601.768957213,352,2,0
163781.443251892,40,2029.8,2117.2,2202.6,0,0,738601.768957676,352,2,0
163781.483250958,40,2021.8,2089.6,2126,0,0,738601.768958139,352,2,0
163781.523250024,40,2013.4,2077.6,2087.4,0,0,738601.768958602,352,2,0
163781.563249091,40,2009.4,2065.4,2067.6,0,0,738601.768959065,352,2,0
163781.603248157,40,2008.8,2066.6,2060,0,0,738601.768959528,352,2,0
163781.643247224,40,2007.4,2068.4,2068.8,0,0,738601.768959991,352,2,0
163781.68324629,40,2014.4,2075.8,2087,0,0,738601.768960454,352,2,0
163781.723245356,40,2015.8,2090.2,2141.4,0,0,738601.768960917,352,2,0
163781.763244423,40,2031.8,2127.2,2259.8,0,0,738601.76896138,352,2,0
163781.803243489,40,2045.6,2189.2,2503.6,0,0,738601.768961843,352,2,0
163781.843242556,40,2080.6,2305.2,2777.6,0,0,738601.768962306,352,2,0
163781.883241622,40,2130,2429.6,2823,0,0,738601.768962769,352,2,0
163781.923240688,40,2186.4,2510.4,2650.4,0,0,738601.768963232,352,2,0
163781.963239755,40,2234.2,2503.2,2482,0,0,738601.768963695,352,2,0
163782.003238821,40,2252.8,2470.8,2393,0,0,738601.768964158,352,2,0
163782.043237888,40,2254.8,2450.2,2372.4,0,0,738601.768964621,352,2,0
163782.083236954,40,2245.6,2450.8,2399.4,0,0,738601.768965083,352,2,0
163782.12323602,40,2229.4,2461.6,2445.2,0,0,738601.768965546,352,2,0
163782.163235087,40,2203.6,2481,2544.6,0,0,738601.768966009,352,2,0
163782.203234153,40,2172,2467.2,2657.8,0,0,738601.768966472,352,2,0
163782.24323322,40,2128.2,2402.4,2752.8,0,0,738601.768966935,352,2,0
163782.283232286,40,2081,2291.4,2686.2,0,0,738601.768967398,352,2,0
163782.323231352,40,2056.4,2193.6,2467.6,0,0,738601.768967861,352,2,0
163782.363230419,40,2030.4,2129.8,2265.4,0,0,738601.768968324,352,2,0
163782.403229485,40,2022.6,2093.2,2151.8,0,0,738601.768968787,352,2,0
163782.443228552,40,2012.6,2075,2094.6,0,0,738601.76896925,352,2,0
163782.483227618,40,2008,2065.4,2065.2,0,0,738601.768969713,352,2,0
163782.523226684,40,2008.4,2063.6,2060.8,0,0,738601.768970176,352,2,0
163782.563225751,40,2010,2063.4,2066.8,0,0,738601.768970639,352,2,0
163782.603224817,40,2011,2070,2077.6,0,0,738601.768971102,352,2,0
163782.643223884,40,2017.8,2077,2103.6,0,0,738601.768971565,352,2,0
163782.68322295,40,2020.8,2102.4,2181.2,0,0,738601.768972028,352,2,0
163782.723222016,40,2035.2,2147,2353,0,0,738601.768972491,352,2,0
163782.763221083,40,2062.4,2231.2,2631.8,0,0,738601.768972954,352,2,0
163782.803220149,40,2100.2,2357.6,2789.4,0,0,738601.768973417,352,2,0
163782.843219216,40,2161.4,2455.6,2690.8,0,0,738601.76897388,352,2,0
163782.883218282,40,2202,2466.6,2524.4,0,0,738601.768974342,352,2,0
163782.923217348,40,2224.6,2447.4,2427.6,0,0,738601.768974805,352,2,0
163782.963216415,40,2237.4,2444.6,2393.6,0,0,738601.768975268,352,2,0
163783.003215481,40,2234.2,2458.2,2419.4,0,0,738601.768975731,352,2,0
163783.043214548,40,2223.8,2478.8,2492.4,0,0,738601.768976194,352,2,0
163783.083213614,40,2191.8,2468.6,2582,0,0,738601.768976657,352,2,0
163783.12321268,40,2150.6,2433.6,2675.6,0,0,738601.76897712,352,2,0
163783.163211747,40,2112.6,2347.2,2696.6,0,0,738601.768977583,352,2,0
163783.203210813,40,2072.4,2247,2565,0,0,738601.768978046,352,2,0
