47782.134738945,40,2133.4,2416.6,2761,0,0,738628.479709892,0,0,0
47782.1747380114,40,2101.8,2341.6,2786.6,0,0,738628.479710355,0,0,0
47782.2147370778,40,2068.6,2257.2,2690.2,0,0,738628.479710818,0,0,0
47782.2547361442,40,2048.6,2183.4,2519.6,0,0,738628.479711281,0,0,0
47782.2947352106,40,2033.2,2130,2347,0,0,738628.479711744,0,0,0
47782.334734277,40,2021,2093.8,2230.6,0,0,738628.479712207,0,0,0
47782.3747333434,40,2011.2,2072.2,2151.8,0,0,738628.47971267,0,0,0
47782.4147324098,40,2007.6,2061.6,2116,0,0,738628.479713133,0,0,0
47782.4547314762,40,2006.2,2052,2093.6,0,0,738628.479713596,0,0,0
47782.4947305426,40,2006.6,2052,2095.6,0,0,738628.479714059,0,0,0
47782.534729609,40,2008.6,2057.6,2112.4,0,0,738628.479714522,0,0,0
47782.5747286754,40,2010.8,2067.2,2144.4,0,0,738628.479714985,0,0,0
47782.6147277418,40,2016.8,2081.4,2195.8,0,0,738628.479715448,0,0,0
47782.6547268082,40,2024.2,2102.2,2272.4,0,0,738628.479715911,0,0,0
47782.6947258746,40,2031.4,2131.8,2377.2,0,0,738628.479716374,0,0,0
47782.734724941,40,2041.4,2174.4,2505.2,0,0,738628.479716837,0,0,0
47782.7747240074,40,2052.8,2218.2,2647.4,0,0,738628.4797173,0,0,0
47782.8147230738,40,2072.2,2271,2742.8,0,0,738628.479717763,0,0,0
47782.8547221402,40,2084,2318.8,2804.6,0,0,738628.479718226,0,0,0
47782.8947212066,40,2101.8,2357.6,2817.8,0,0,738628.479718689,0,0,0
47782.934720273,40,2109.8,2382,2823.4,0,0,738628.479719151,0,0,0
47782.9747193394,40,2115.8,2394.2,2819,0,0,738628.479719614,0,0,0
47783.0147184058,40,2118.6,2404,2822.8,0,0,738628.479720077,0,0,0
47783.0547174722,40,2123.2,2390.8,2816.2,0,0,738628.47972054,0,0,0
47783.0947165386,40,2115.4,2381.8,2804.2,0,0,738628.479721003,0,0,0
47783.134715605,40,2116.4,2376.4,2797.2,0,0,738628.479721466,0,0,0
47783.1747146714,40,2111.2,2368.8,2782.4,0,0,738628.479721929,0,0,0
47783.2147137378,40,2106.8,2361.4,2779.6,0,0,738628.479722392,0,0,0
47783.2547128042,40,2107.2,2361.6,2776.2,0,0,738628.479722855,0,0,0
47783.2947118706,40,2108,2358,2763,0,0,738628.479723318,0,0,0
47783.334710937,40,2105.8,2350.4,2749.2,0,0,738628.479723781,0,0,0
47783.3747100034,40,2101.8,2342.6,2730.2,0,0,738628.479724244,0,0,0
47783.4147090698,40,2099.6,2332.2,2720,0,0,738628.479724707,0,0,0
47783.4547081362,40,2103.4,2324.6,2699.2,0,0,738628.47972517,0,0,0
47783.4947072026,40,2101.4,2321.6,2692.4,0,0,738628.479725633,0,0,0
47783.534706269,40,2097.8,2320.2,2670.2,0,0,738628.479726096,0,0,0
47783.5747053354,40,2100.2,2306.8,2626.4,0,0,738628.479726559,0,0,0
47783.6147044018,40,2101.8,2306.6,2617.2,0,0,738628.479727022,0,0,0
47783.6547034682,40,2098.2,2309.6,2646.6,0,0,738628.479727485,0,0,0
47783.6947025346,40,2095.2,2301.2,2643.2,0,0,738628.479727948,0,0,0
47783.734701601,40,2092,2291.4,2636.6,0,0,738628.47972841,0,0,0
47783.7747006674,40,2088.8,2292.8,2638.8,0,0,738628.479728873,0,0,0
47783.8146997338,40,2084,2290,2679,0,0,738628.479729336,0,0,0
47783.8546988002,40,2082.2,2284.4,2724.6,0,0,738628.479729799,0,0,0
47783.8946978666,40,2074,2275.4,2760.6,0,0,738628.479730262,0,0,0
47783.934696933,40,2069.4,2264.4,2732.2,0,0,738628.479730725,0,0,0
47783.9746959994,40,2070.4,2251.4,2706.2,0,0,738628.479731188,0,0,0
47784.0146950658,40,2068.4,2255.2,2720,0,0,738628.479731651,0,0,0
47784.0546941322,40,2066.4,2259.4,2721,0,0,738628.479732114,0,0,0
47784.0946931986,40,2066.2,2255.2,2712.4,0,0,738628.479732577,0,0,0
47784.134692265,40,2069.2,2249.6,2698.4,0,0,738628.47973304,0,0,0
47784.1746913314,40,2062.2,2244.6,2671.2,0,0,738628.479733503,0,0,0
47784.2146903978,40,2064.6,2241.6,2657.6,0,0,738628.479733966,0,0,0
47784.2546894642,40,2070.4,2242.2,2634.8,0,0,738628.479734429,0,0,0
47784.2946885306,40,2077.8,2272.6,2664.6,0,0,738628.479734892,0,0,0
47784.334687597,40,2109.4,2342.6,2687.6,0,0,738628.479735355,0,0,0
47784.3746866634,40,2155,2419.2,2635.2,0,0,738628.479735818,0,0,0
47784.4146857298,40,2206.2,2441.8,2498.8,0,0,738628.479736281,0,0,0
47784.4546847962,40,2240,2405.2,2369.6,0,0,738628.479736744,0,0,0
47784.4946838626,40,2253.2,2351.8,2286.6,0,0,738628.479737207,0,0,0
47784.534682929,40,2257,2321,2244.4,0,0,738628.479737669,0,0,0
47784.5746819954,40,2261.8,2317,2241.6,0,0,738628.479738132,0,0,0
47784.6146810618,40,2265.4,2344,2264.6,0,0,738628.479738595,0,0,0
47784.6546801282,40,2265,2375.2,2306.6,0,0,738628.479739058,0,0,0
47784.6946791946,40,2255,2424.2,2367.6,0,0,738628.479739521,0,0,0
47784.734678261,40,2226.6,2458.2,2465.2,0,0,738628.479739984,0,0,0
47784.7746773274,40,2182.2,2455.2,2602.6,0,0,738628.479740447,0,0,0
47784.8146763938,40,2124.8,2370.2,2680.8,0,0,738628.47974091,0,0,0
47784.8546754602,40,2073.2,2247,2584.4,0,0,738628.479741373,0,0,0
47784.8946745266,40,2044,2155.4,2391,0,0,738628.479741836,0,0,0
47784.934673593,40,2025.8,2113.6,2268.4,0,0,738628.479742299,0,0,0
47784.9746726594,40,2032.6,2123,2304.2,0,0,738628.479742762,0,0,0
47785.0146717258,40,2044.2,2168.8,2437.6,0,0,738628.479743225,0,0,0
47785.0546707922,40,2075,2253.2,2610.4,0,0,738628.479743688,0,0,0
47785.0946698586,40,2120.6,2363.4,2661.6,0,0,738628.479744151,0,0,0
47785.134668925,40,2183,2433.4,2557.2,0,0,738628.479744614,0,0,0
47785.1746679914,40,2229.8,2433.2,2422.8,0,0,738628.479745077,0,0,0
47785.2146670578,40,2256.8,2404,2342.4,0,0,738628.47974554,0,0,0
47785.2546661242,40,2261.2,2395.2,2333.4,0,0,738628.479746003,0,0,0
47785.2946651906,40,2258.2,2429.4,2378.8,0,0,738628.479746466,0,0,0
47785.334664257,40,2247.4,2454,2431.2,0,0,738628.479746929,0,0,0
47785.3746633234,40,2224.6,2479.4,2508.2,0,0,738628.479747392,0,0,0
47785.4146623898,40,2194.4,2485,2629,0,0,738628.479747854,0,0,0
47785.4546614562,40,2150.2,2450.2,2777.2,0,0,738628.479748317,0,0,0
47785.4946605226,40,2100.6,2359.2,2823,0,0,738628.47974878,0,0,0
47785.534659589,40,2064.2,2245,2689.6,0,0,738628.479749243,0,0,0
47785.5746586554,40,2043,2160.4,2455,0,0,738628.479749706,0,0,0
47785.6146577218,40,2029.2,2113.8,2290.8,0,0,738628.479750169,0,0,0
47785.6546567882,40,2026,2110.4,2263.2,0,0,738628.479750632,0,0,0
47785.6946558546,40,2039.4,2144,2357.8,0,0,738628.479751095,0,0,0
47785.734654921,40,2059,2216.2,2540,0,0,738628.479751558,0,0,0
47785.7746539874,40,2097.4,2326.6,2720.6,0,0,738628.479752021,0,0,0
47785.8146530538,40,2154.2,2442,2703.4,0,0,738628.479752484,0,0,0
47785.8546521202,40,2214.4,2484.6,2550,0,0,738628.479752947,0,0,0
47785.8946511866,40,2247.6,2460.6,2430.4,0,0,738628.47975341,0,0,0
47785.934650253,40,2257.2,2442.8,2381.8,0,0,738628.479753873,0,0,0
47785.9746493194,40,2255,2452,2405,0,0,738628.479754336,0,0,0
47786.0146483858,40,2241.2,2466.6,2443.2,0,0,738628.479754799,0,0,0
47786.0546474522,40,2221,2480,2514.4,0,0,738628.479755262,0,0,0
47786.0946465186,40,2194.8,2480,2607.2,0,0,738628.479755725,0,0,0
47786.134645585,40,2153.2,2446.4,2721.8,0,0,738628.479756188,0,0,0
47786.1746446514,40,2106,2363.4,2778.6,0,0,738628.479756651,0,0,0
47786.2146437178,40,2072,2256.6,2680.4,0,0,738628.479757113,0,0,0
47786.2546427842,40,2043.8,2177,2485.8,0,0,738628.479757576,0,0,0
47786.2946418506,40,2028.6,2125.4,2332.2,0,0,738628.479758039,0,0,0
47786.334640917,40,2031,2120.2,2298.2,0,0,738628.479758502,0,0,0
47786.3746399834,40,2037,2142.8,2366,0,0,738628.479758965,0,0,0
47786.4146390498,40,2053.2,2193.4,2484.6,0,0,738628.479759428,0,0,0
47786.4546381162,40,2081,2267,2617,0,0,738628.479759891,0,0,0
47786.4946371826,40,2118.8,2360.6,2678.2,0,0,738628.479760354,0,0,0
47786.534636249,40,2156.2,2430,2643.4,0,0,738628.479760817,0,0,0
47786.5746353154,40,2200,2466.2,2570.6,0,0,738628.47976128,0,0,0
47786.6146343818,40,2217.8,2478.4,2529.4,0,0,738628.479761743,0,0,0
47786.6546334482,40,2208.6,2481.6,2555.8,0,0,738628.479762206,0,0,0
47786.6946325146,40,2200.6,2487.2,2604.6,0,0,738628.479762669,0,0,0
47786.734631581,40,2178.6,2479.4,2670.6,0,0,738628.479763132,0,0,0
47786.7746306474,40,2149.2,2452,2768.8,0,0,738628.479763595,0,0,0
47786.8146297138,40,2117.8,2394.8,2840.8,0,0,738628.479764058,0,0,0
47786.8546287802,40,2088.2,2317.4,2817.6,0,0,738628.479764521,0,0,0
47786.8946278466,40,2062.2,2234.8,2666.4,0,0,738628.479764984,0,0,0
47786.934626913,40,2045.2,2170,2478,0,0,738628.479765447,0,0,0
47786.9746259794,40,2034.6,2135,2344.8,0,0,738628.47976591,0,0,0
47787.0146250458,40,2038.6,2135.8,2323.2,0,0,738628.479766373,0,0,0
47787.0546241122,40,2042.6,2164.4,2412,0,0,738628.479766835,0,0,0
47787.0946231786,40,2058.8,2213.8,2563.6,0,0,738628.479767298,0,0,0
47787.134622245,40,2079.6,2280.4,2699.2,0,0,738628.479767761,0,0,0
47787.1746213114,40,2101.2,2345,2793.4,0,0,738628.479768224,0,0,0
47787.2146203778,40,2129.6,2410.4,2800.4,0,0,738628.479768687,0,0,0
47787.2546194442,40,2148.6,2447.6,2758.2,0,0,738628.47976915,0,0,0
47787.2946185106,40,2160.4,2467.4,2731.8,0,0,738628.479769613,0,0,0
47787.334617577,40,2157,2464.2,2746.2,0,0,738628.479770076,0,0,0
47787.3746166434,40,2141.8,2437.8,2776,0,0,738628.479770539,0,0,0
47787.4146157098,40,2123.2,2405.6,2783,0,0,738628.479771002,0,0,0
47787.4546147762,40,2107.8,2357.4,2760.2,0,0,738628.479771465,0,0,0
47787.4946138426,40,2086.8,2296.8,2692.2,0,0,738628.479771928,0,0,0
47787.534612909,40,2061.2,2227.2,2571.2,0,0,738628.479772391,0,0,0
47787.5746119754,40,2044.4,2164.4,2423.8,0,0,738628.479772854,0,0,0
47787.6146110418,40,2030.8,2127.2,2305.4,0,0,738628.479773317,0,0,0
47787.6546101082,40,2025.4,2095,2232,0,0,738628.47977378,0,0,0
47787.6946091746,40,2024.2,2099.2,2227.4,0,0,738628.479774243,0,0,0
47787.734608241,40,2027.8,2118.8,2288.6,0,0,738628.479774706,0,0,0
47787.7746073074,40,2036.8,2154.6,2413.4,0,0,738628.479775169,0,0,0
47787.8146063738,40,2057.2,2211.8,2592.2,0,0,738628.479775632,0,0,0
47787.8546054402,40,2082,2296.6,2759.8,0,0,738628.479776095,0,0,0
47787.8946045066,40,2115,2382.8,2809,0,0,738628.479776558,0,0,0
47787.934603573,40,2153.8,2448.8,2756.4,0,0,738628.47977702,0,0,0
47787.9746026394,40,2180.8,2479.8,2672,0,0,738628.479777483,0,0,0
47788.0146017058,40,2197.4,2489.4,2617.8,0,0,738628.479777946,0,0,0
47788.0546007722,40,2198.8,2489.2,2597.8,0,0,738628.479778409,0,0,0
47788.0945998386,40,2192,2488.8,2633.2,0,0,738628.479778872,0,0,0
47788.134598905,40,2173.6,2474.8,2679.4,0,0,738628.479779335,0,0,0
47788.1745979714,40,2160.4,2454,2715.2,0,0,738628.479779798,0,0,0
47788.2145970378,40,2136,2411,2742,0,0,738628.479780261,0,0,0
47788.2545961042,40,2111.8,2354.2,2735.2,0,0,738628.479780724,0,0,0
47788.2945951706,40,2083.8,2286.2,2661.4,0,0,738628.479781187,0,0,0
47788.334594237,40,2062,2214.6,2550.8,0,0,738628.47978165,0,0,0
47788.3745933034,40,2043,2163,2433.6,0,0,738628.479782113,0,0,0
47788.4145923698,40,2035.2,2132.8,2341.8,0,0,738628.479782576,0,0,0
47788.4545914362,40,2034.2,2125,2314.4,0,0,738628.479783039,0,0,0
47788.4945905026,40,2041.4,2145,2370,0,0,738628.479783502,0,0,0
47788.534589569,40,2049.2,2187.8,2470,0,0,738628.479783965,0,0,0
47788.5745886354,40,2078,2264.2,2626,0,0,738628.479784428,0,0,0
47788.6145877018,40,2112.4,2361.4,2710.2,0,0,738628.479784891,0,0,0
47788.6545867682,40,2163.8,2439.6,2655.4,0,0,738628.479785354,0,0,0
47788.6945858346,40,2207,2474.4,2541.8,0,0,738628.479785817,0,0,0
47788.734584901,40,2248,2458.4,2427.4,0,0,738628.479786279,0,0,0
47788.7745839674,40,2262.8,2428,2360.4,0,0,738628.479786742,0,0,0
47788.8145830338,40,2267.4,2417.8,2334,0,0,738628.479787205,0,0,0
47788.8545821002,40,2263.8,2435,2371.6,0,0,738628.479787668,0,0,0
47788.8945811666,40,2253.2,2454.8,2411.8,0,0,738628.479788131,0,0,0
47788.934580233,40,2232.4,2478.4,2478.8,0,0,738628.479788594,0,0,0
47788.9745792994,40,2203.6,2462.4,2548.8,0,0,738628.479789057,0,0,0
47789.0145783658,40,2162,2420.6,2606.8,0,0,738628.47978952,0,0,0
47789.0545774322,40,2118.8,2361,2669.8,0,0,738628.479789983,0,0,0
47789.0945764986,40,2078.8,2282.2,2660.6,0,0,738628.479790446,0,0,0
47789.134575565,40,2050.4,2193,2531.8,0,0,738628.479790909,0,0,0
47789.1745746314,40,2034.2,2135.4,2374.6,0,0,738628.479791372,0,0,0
47789.2145736978,40,2033.2,2120.2,2309,0,0,738628.479791835,0,0,0
47789.2545727642,40,2037.6,2140.6,2353.2,0,0,738628.479792298,0,0,0
47789.2945718306,40,2050.8,2190.4,2493.8,0,0,738628.479792761,0,0,0
47789.334570897,40,2078.4,2273.2,2687.2,0,0,738628.479793224,0,0,0
47789.3745699634,40,2117.4,2384.6,2784.2,0,0,738628.479793687,0,0,0
47789.4145690298,40,2169,2473.8,2702,0,0,738628.47979415,0,0,0
47789.4545680962,40,2217.6,2490,2535.4,0,0,738628.479794613,0,0,0
47789.4945671626,40,2245.2,2452.2,2407.8,0,0,738628.479795076,0,0,0
47789.534566229,40,2258.2,2406.8,2333.2,0,0,738628.479795539,0,0,0
47789.5745652954,40,2269,2396,2311.4,0,0,738628.479796001,0,0,0
47789.6145643618,40,2269.8,2415.2,2335.4,0,0,738628.479796464,0,0,0
47789.6545634282,40,2254,2450.2,2394,0,0,738628.479796927,0,0,0
47789.6945624946,40,2237,2472.8,2469.6,0,0,738628.47979739,0,0,0
47789.734561561,40,2202.2,2476.6,2581.8,0,0,738628.479797853,0,0,0
47789.7745606274,40,2153,2429.6,2678,0,0,738628.479798316,0,0,0
47789.8145596938,40,2106,2335.4,2692,0,0,738628.479798779,0,0,0
47789.8545587602,40,2063.8,2228.8,2579.6,0,0,738628.479799242,0,0,0
47789.8945578266,40,2041.6,2156.8,2408.4,0,0,738628.479799705,0,0,0
47789.934556893,40,2031.6,2115.4,2287,0,0,738628.479800168,0,0,0
47789.9745559594,40,2030.6,2117.8,2281.4,0,0,738628.479800631,0,0,0
47790.0145550258,40,2037.2,2139.4,2364.2,0,0,738628.479801094,0,0,0
47790.0545540922,40,2048.8,2197,2537.2,0,0,738628.479801557,0,0,0
47790.0945531586,40,2081.6,2290.4,2722.2,0,0,738628.47980202,0,0,0
47790.134552225,40,2126.6,2398.8,2776.4,0,0,738628.479802483,0,0,0
47790.1745512914,40,2178.4,2478.8,2669.2,0,0,738628.479802946,0,0,0
47790.2145503578,40,2225.6,2487.2,2499.4,0,0,738628.479803409,0,0,0
47790.2545494242,40,2260.2,2442.8,2377.6,0,0,738628.479803872,0,0,0
47790.2945484906,40,2271.8,2385.2,2294,0,0,738628.479804335,0,0,0
47790.334547557,40,2273.4,2357.2,2267.8,0,0,738628.479804798,0,0,0
47790.3745466234,40,2274.4,2372.4,2281.8,0,0,738628.479805261,0,0,0
47790.4145456898,40,2267.6,2415.6,2335.8,0,0,738628.479805724,0,0,0
47790.4545447562,40,2249.2,2461.8,2431.4,0,0,738628.479806186,0,0,0
47790.4945438226,40,2209.4,2479,2554.4,0,0,738628.479806649,0,0,0
47790.534542889,40,2157.4,2436,2677.6,0,0,738628.479807112,0,0,0
47790.5745419554,40,2102.4,2332,2692.2,0,0,738628.479807575,0,0,0
47790.6145410218,40,2062,2228.6,2580.8,0,0,738628.479808038,0,0,0
47790.6545400882,40,2044,2156.2,2400,0,0,738628.479808501,0,0,0
47790.6945391546,40,2028.8,2113,2278.6,0,0,738628.479808964,0,0,0
47790.734538221,40,2019.2,2090,2214,0,0,738628.479809427,0,0,0
