174771.274743238,40,2016.4,2085.8,2106.8,0,0,738601.8961548,0,0,0
174771.314742304,40,2010.4,2077,2082.8,0,0,738601.896155263,0,0,0
174771.35474137,40,2009.8,2064.2,2070.2,0,0,738601.896155726,0,0,0
174771.394740437,40,2007,2068.6,2061,0,0,738601.896156189,0,0,0
174771.434739503,40,2010.2,2066.6,2066.2,0,0,738601.896156652,0,0,0
174771.47473857,40,2008.4,2068.6,2066.4,0,0,738601.896157115,0,0,0
174771.514737636,40,2016.6,2071,2078.6,0,0,738601.896157578,0,0,0
174771.554736702,40,2021,2078.6,2091.8,0,0,738601.896158041,0,0,0
174771.594735769,40,2018,2088.4,2121,0,0,738601.896158504,0,0,0
174771.634734835,40,2025,2105.8,2166.6,0,0,738601.896158967,0,0,0
174771.674733902,40,2035,2128.4,2251.2,0,0,738601.896159429,0,0,0
174771.714732968,40,2048.4,2174.6,2378.4,0,0,738601.896159892,0,0,0
174771.754732034,40,2070.2,2239.4,2537.2,0,0,738601.896160355,0,0,0
174771.794731101,40,2106.2,2328.4,2656.8,0,0,738601.896160818,0,0,0
174771.834730167,40,2146,2418.8,2671.8,0,0,738601.896161281,0,0,0
174771.874729234,40,2187.8,2469.6,2584.6,0,0,738601.896161744,0,0,0
174771.9147283,40,2223.4,2481,2489.6,0,0,738601.896162207,0,0,0
174771.954727366,40,2245.2,2471.2,2411,0,0,738601.89616267,0,0,0
174771.994726433,40,2254.4,2463,2372.4,0,0,738601.896163133,0,0,0
174772.034725499,40,2249.2,2464,2394.8,0,0,738601.896163596,0,0,0
174772.074724566,40,2236.4,2487.6,2439.8,0,0,738601.896164059,0,0,0
174772.114723632,40,2227.4,2501.8,2491,0,0,738601.896164522,0,0,0
174772.154722698,40,2205.4,2500.6,2579.8,0,0,738601.896164985,0,0,0
174772.194721765,40,2169.8,2484.8,2688.6,0,0,738601.896165448,0,0,0
174772.234720831,40,2134.4,2426,2794.2,0,0,738601.896165911,0,0,0
174772.274719898,40,2095.6,2335.2,2785.8,0,0,738601.896166374,0,0,0
174772.314718964,40,2064.4,2239,2635.6,0,0,738601.896166837,0,0,0
174772.35471803,40,2043.2,2174.8,2425,0,0,738601.8961673,0,0,0
174772.394717097,40,2029.8,2122.6,2261.2,0,0,738601.896167763,0,0,0
174772.434716163,40,2017,2097.8,2161.8,0,0,738601.896168226,0,0,0
174772.47471523,40,2014.8,2084.2,2113.6,0,0,738601.896168689,0,0,0
174772.514714296,40,2013.4,2079,2082.8,0,0,738601.896169152,0,0,0
174772.554713362,40,2008.8,2068,2065.2,0,0,738601.896169614,0,0,0
174772.594712429,40,2012.8,2067.6,2058,0,0,738601.896170077,0,0,0
174772.634711495,40,2011.4,2070.6,2069.8,0,0,738601.89617054,0,0,0
174772.674710562,40,2012.2,2073.6,2069.4,0,0,738601.896171003,0,0,0
174772.714709628,40,2011.2,2074.6,2082.8,0,0,738601.896171466,0,0,0
174772.754708694,40,2017.6,2079.2,2097.8,0,0,738601.896171929,0,0,0
174772.794707761,40,2018,2092.4,2128.8,0,0,738601.896172392,0,0,0
174772.834706827,40,2024.4,2108.4,2196.2,0,0,738601.896172855,0,0,0
174772.874705894,40,2040.2,2139,2281.6,0,0,738601.896173318,0,0,0
174772.91470496,40,2053.8,2188.2,2415.6,0,0,738601.896173781,0,0,0
174772.954704026,40,2073.6,2254.8,2554.6,0,0,738601.896174244,0,0,0
174772.994703093,40,2104.2,2327,2663,0,0,738601.896174707,0,0,0
174773.034702159,40,2138.2,2399.6,2684.8,0,0,738601.89617517,0,0,0
174773.074701226,40,2167.8,2454.2,2646.2,0,0,738601.896175633,0,0,0
174773.114700292,40,2196,2490.2,2599.2,0,0,738601.896176096,0,0,0
174773.154699358,40,2203.4,2497.4,2581.4,0,0,738601.896176559,0,0,0
174773.194698425,40,2199.4,2504.2,2604.8,0,0,738601.896177022,0,0,0
174773.234697491,40,2182.4,2503.4,2668.8,0,0,738601.896177485,0,0,0
174773.274696558,40,2166.6,2483.8,2728.8,0,0,738601.896177948,0,0,0
174773.314695624,40,2142.6,2444.2,2767.8,0,0,738601.896178411,0,0,0
174773.35469469,40,2118,2383.4,2792,0,0,738601.896178873,0,0,0
174773.394693757,40,2089.2,2301.8,2736.6,0,0,738601.896179336,0,0,0
174773.434692823,40,2062.6,2230.6,2592.8,0,0,738601.896179799,0,0,0
174773.47469189,40,2046.2,2177.2,2417.8,0,0,738601.896180262,0,0,0
174773.514690956,40,2027,2129.2,2277,0,0,738601.896180725,0,0,0
174773.554690022,40,2025,2104.6,2179.2,0,0,738601.896181188,0,0,0
174773.594689089,40,2017.4,2089.2,2122.6,0,0,738601.896181651,0,0,0
174773.634688155,40,2012.6,2080.2,2091.2,0,0,738601.896182114,0,0,0
174773.674687222,40,2012,2071.8,2073.8,0,0,738601.896182577,0,0,0
174773.714686288,40,2010.4,2068.2,2065.6,0,0,738601.89618304,0,0,0
174773.754685354,40,2014.4,2073.8,2061.6,0,0,738601.896183503,0,0,0
174773.794684421,40,2010.4,2072.6,2072.4,0,0,738601.896183966,0,0,0
174773.834683487,40,2013.4,2072.4,2076.2,0,0,738601.896184429,0,0,0
174773.874682554,40,2011.6,2078.8,2095.2,0,0,738601.896184892,0,0,0
174773.91468162,40,2018.8,2090,2126.8,0,0,738601.896185355,0,0,0
174773.954680686,40,2026.2,2103.2,2174.2,0,0,738601.896185818,0,0,0
174773.994679753,40,2038.8,2138.6,2274.6,0,0,738601.896186281,0,0,0
174774.034678819,40,2052.6,2188.6,2417.2,0,0,738601.896186744,0,0,0
174774.074677886,40,2078.4,2268.6,2581.6,0,0,738601.896187207,0,0,0
174774.114676952,40,2114.8,2362.8,2673.4,0,0,738601.89618767,0,0,0
174774.154676018,40,2164.6,2446.2,2632.4,0,0,738601.896188132,0,0,0
174774.194675085,40,2209.6,2477.2,2519.2,0,0,738601.896188595,0,0,0
174774.234674151,40,2243.6,2472.2,2421.4,0,0,738601.896189058,0,0,0
174774.274673218,40,2259,2454.4,2365,0,0,738601.896189521,0,0,0
174774.314672284,40,2245.8,2460.8,2385.4,0,0,738601.896189984,0,0,0
174774.35467135,40,2239.6,2481.8,2428,0,0,738601.896190447,0,0,0
174774.394670417,40,2226.2,2498.6,2495.2,0,0,738601.89619091,0,0,0
174774.434669483,40,2202.2,2499.2,2591.2,0,0,738601.896191373,0,0,0
174774.47466855,40,2165.2,2472.2,2701.4,0,0,738601.896191836,0,0,0
174774.514667616,40,2123.6,2403.4,2791.8,0,0,738601.896192299,0,0,0
174774.554666682,40,2083.2,2309.4,2759.4,0,0,738601.896192762,0,0,0
174774.594665749,40,2061,2222,2583,0,0,738601.896193225,0,0,0
174774.634664815,40,2037.2,2156.8,2378.8,0,0,738601.896193688,0,0,0
174774.674663882,40,2027.8,2119.2,2230.2,0,0,738601.896194151,0,0,0
174774.714662948,40,2023.8,2095.4,2148.6,0,0,738601.896194614,0,0,0
174774.754662014,40,2015.6,2080.8,2102.6,0,0,738601.896195077,0,0,0
174774.794661081,40,2018.2,2076.6,2077.2,0,0,738601.89619554,0,0,0
174774.834660147,40,2011.4,2068.8,2066.8,0,0,738601.896196003,0,0,0
174774.874659214,40,2009,2071,2064.6,0,0,738601.896196466,0,0,0
174774.91465828,40,2010,2067.6,2064.2,0,0,738601.896196929,0,0,0
174774.954657346,40,2015,2072.6,2071.6,0,0,738601.896197392,0,0,0
174774.994656413,40,2011.4,2074,2090.4,0,0,738601.896197855,0,0,0
174775.034655479,40,2018.4,2085.8,2113,0,0,738601.896198318,0,0,0
174775.074654546,40,2022.8,2102.6,2158.8,0,0,738601.89619878,0,0,0
174775.114653612,40,2029.4,2128.6,2250.2,0,0,738601.896199243,0,0,0
174775.154652678,40,2049.4,2173,2377.8,0,0,738601.896199706,0,0,0
174775.194651745,40,2070.8,2247.2,2558.4,0,0,738601.896200169,0,0,0
174775.234650811,40,2109.4,2351.4,2676.8,0,0,738601.896200632,0,0,0
174775.274649878,40,2155.8,2437.6,2653,0,0,738601.896201095,0,0,0
174775.314648944,40,2204.2,2484.6,2545.4,0,0,738601.896201558,0,0,0
174775.35464801,40,2244.8,2475.8,2419.8,0,0,738601.896202021,0,0,0
174775.394647077,40,2259,2436,2341.6,0,0,738601.896202484,0,0,0
174775.434646143,40,2258.8,2401.4,2292.4,0,0,738601.896202947,0,0,0
174775.47464521,40,2260.8,2398,2282.4,0,0,738601.89620341,0,0,0
174775.514644276,40,2260.8,2421,2318.2,0,0,738601.896203873,0,0,0
174775.554643342,40,2253.4,2446.2,2354.6,0,0,738601.896204336,0,0,0
174775.594642409,40,2251.8,2467,2399.4,0,0,738601.896204799,0,0,0
174775.634641475,40,2228.6,2492.4,2472,0,0,738601.896205262,0,0,0
174775.674640542,40,2204.2,2506.8,2577.4,0,0,738601.896205725,0,0,0
174775.714639608,40,2170.4,2485.6,2696.6,0,0,738601.896206188,0,0,0
174775.754638674,40,2132.6,2422.4,2789.4,0,0,738601.896206651,0,0,0
174775.794637741,40,2097.2,2331.2,2777.4,0,0,738601.896207114,0,0,0
174775.834636807,40,2065.4,2240.6,2624.6,0,0,738601.896207577,0,0,0
174775.874635874,40,2046.2,2175.6,2423.6,0,0,738601.896208039,0,0,0
174775.91463494,40,2030.2,2132.4,2273,0,0,738601.896208502,0,0,0
174775.954634006,40,2025,2104.8,2180.4,0,0,738601.896208965,0,0,0
174775.994633073,40,2018,2087.2,2128.2,0,0,738601.896209428,0,0,0
174776.034632139,40,2009.4,2079.6,2100.4,0,0,738601.896209891,0,0,0
174776.074631206,40,2016.8,2075.8,2081.6,0,0,738601.896210354,0,0,0
174776.114630272,40,2011,2071.8,2080,0,0,738601.896210817,0,0,0
174776.154629338,40,2016,2072.4,2074.4,0,0,738601.89621128,0,0,0
174776.194628405,40,2016,2076.6,2082.8,0,0,738601.896211743,0,0,0
174776.234627471,40,2016.4,2079.6,2100.8,0,0,738601.896212206,0,0,0
174776.274626538,40,2016.6,2089.4,2128,0,0,738601.896212669,0,0,0
174776.314625604,40,2022.8,2105.6,2178.8,0,0,738601.896213132,0,0,0
174776.35462467,40,2035,2135,2285.2,0,0,738601.896213595,0,0,0
174776.394623737,40,2049.8,2193.6,2443.4,0,0,738601.896214058,0,0,0
174776.434622803,40,2088.8,2280,2594.8,0,0,738601.896214521,0,0,0
174776.47462187,40,2128.8,2387.2,2675,0,0,738601.896214984,0,0,0
174776.514620936,40,2184.4,2464.8,2585.8,0,0,738601.896215447,0,0,0
174776.554620002,40,2233,2478.8,2457.2,0,0,738601.89621591,0,0,0
174776.594619069,40,2260,2435.6,2341.6,0,0,738601.896216373,0,0,0
174776.634618135,40,2265.2,2380.4,2265.2,0,0,738601.896216836,0,0,0
174776.674617202,40,2258.6,2342,2222.6,0,0,738601.896217298,0,0,0
174776.714616268,40,2252,2323.8,2205.4,0,0,738601.896217761,0,0,0
174776.754615334,40,2258.8,2348,2227.8,0,0,738601.896218224,0,0,0
174776.794614401,40,2264.8,2375,2255,0,0,738601.896218687,0,0,0
174776.834613467,40,2264.2,2412.2,2297.4,0,0,738601.89621915,0,0,0
174776.874612534,40,2255.8,2453.8,2370.4,0,0,738601.896219613,0,0,0
174776.9146116,40,2227.8,2495.4,2481.6,0,0,738601.896220076,0,0,0
174776.954610666,40,2189.6,2495.4,2649.6,0,0,738601.896220539,0,0,0
174776.994609733,40,2140.2,2438.4,2792.2,0,0,738601.896221002,0,0,0
174777.034608799,40,2092,2333.4,2775,0,0,738601.896221465,0,0,0
174777.074607866,40,2065,2236.2,2597.8,0,0,738601.896221928,0,0,0
174777.114606932,40,2043.2,2168.6,2391,0,0,738601.896222391,0,0,0
174777.154605998,40,2034.8,2126.8,2245,0,0,738601.896222854,0,0,0
174777.194605065,40,2025.6,2103.4,2163,0,0,738601.896223317,0,0,0
174777.234604131,40,2017.6,2083.6,2122,0,0,738601.89622378,0,0,0
174777.274603198,40,2016,2081.4,2098.2,0,0,738601.896224243,0,0,0
174777.314602264,40,2013.6,2077,2088.6,0,0,738601.896224706,0,0,0
174777.35460133,40,2015.6,2079.4,2085.4,0,0,738601.896225169,0,0,0
174777.394600397,40,2015.8,2077.2,2095.8,0,0,738601.896225632,0,0,0
174777.434599463,40,2019.4,2089.2,2117.6,0,0,738601.896226095,0,0,0
174777.47459853,40,2020.6,2098,2152,0,0,738601.896226558,0,0,0
174777.514597596,40,2031.4,2115,2215.4,0,0,738601.896227021,0,0,0
174777.554596662,40,2042.2,2155.6,2325.8,0,0,738601.896227483,0,0,0
174777.594595729,40,2065.4,2224.6,2496.6,0,0,738601.896227946,0,0,0
174777.634594795,40,2097.8,2318.2,2654.8,0,0,738601.896228409,0,0,0
174777.674593862,40,2149,2419.2,2659.8,0,0,738601.896228872,0,0,0
174777.714592928,40,2206.2,2483.4,2548,0,0,738601.896229335,0,0,0
174777.754591994,40,2246.4,2466,2409.4,0,0,738601.896229798,0,0,0
174777.794591061,40,2263.6,2416.6,2310.8,0,0,738601.896230261,0,0,0
174777.834590127,40,2265.6,2367.8,2247.6,0,0,738601.896230724,0,0,0
174777.874589194,40,2253,2349,2226.4,0,0,738601.896231187,0,0,0
174777.91458826,40,2259,2370.2,2246.2,0,0,738601.89623165,0,0,0
174777.954587326,40,2266.6,2390.4,2272.2,0,0,738601.896232113,0,0,0
174777.994586393,40,2262.8,2426.6,2328.2,0,0,738601.896232576,0,0,0
174778.034585459,40,2247.2,2476,2414.8,0,0,738601.896233039,0,0,0
174778.074584526,40,2209.8,2503.8,2562.2,0,0,738601.896233502,0,0,0
174778.114583592,40,2165,2482.4,2741.8,0,0,738601.896233965,0,0,0
174778.154582658,40,2119.8,2390.2,2817.2,0,0,738601.896234428,0,0,0
174778.194581725,40,2077.4,2283.4,2721,0,0,738601.896234891,0,0,0
174778.234580791,40,2052.8,2201.2,2506,0,0,738601.896235354,0,0,0
174778.274579858,40,2034.4,2140,2317.4,0,0,738601.896235817,0,0,0
174778.314578924,40,2026.6,2111.8,2203.2,0,0,738601.89623628,0,0,0
174778.35457799,40,2021.2,2091.4,2145.2,0,0,738601.896236742,0,0,0
174778.394577057,40,2015,2083.4,2113,0,0,738601.896237205,0,0,0
174778.434576123,40,2016.6,2078.2,2097.6,0,0,738601.896237668,0,0,0
174778.47457519,40,2016,2078.4,2090,0,0,738601.896238131,0,0,0
174778.514574256,40,2014.6,2080.6,2093.8,0,0,738601.896238594,0,0,0
174778.554573322,40,2019.6,2088.8,2108.8,0,0,738601.896239057,0,0,0
174778.594572389,40,2019.2,2094,2131.2,0,0,738601.89623952,0,0,0
174778.634571455,40,2025,2104.8,2183.2,0,0,738601.896239983,0,0,0
174778.674570522,40,2032,2135,2255.8,0,0,738601.896240446,0,0,0
174778.714569588,40,2047.8,2180.4,2392.8,0,0,738601.896240909,0,0,0
174778.754568654,40,2073.2,2252.4,2569.4,0,0,738601.896241372,0,0,0
174778.794567721,40,2109.8,2351.4,2678,0,0,738601.896241835,0,0,0
174778.834566787,40,2163.2,2439.8,2635.8,0,0,738601.896242298,0,0,0
174778.874565854,40,2211.4,2470.8,2508.6,0,0,738601.896242761,0,0,0
174778.91456492,40,2248.4,2452.6,2392.6,0,0,738601.896243224,0,0,0
174778.954563986,40,2261.8,2419.4,2312.2,0,0,738601.896243687,0,0,0
174778.994563053,40,2263.8,2395.6,2275.8,0,0,738601.89624415,0,0,0
174779.034562119,40,2266.2,2389.4,2273.8,0,0,738601.896244613,0,0,0
174779.074561186,40,2256.6,2415,2306,0,0,738601.896245076,0,0,0
174779.114560252,40,2256.2,2442,2348.6,0,0,738601.896245539,0,0,0
174779.154559318,40,2249.4,2475,2410.6,0,0,738601.896246002,0,0,0
174779.194558385,40,2223.8,2503.4,2515,0,0,738601.896246464,0,0,0
174779.234557451,40,2188,2497.8,2665.4,0,0,738601.896246927,0,0,0
174779.274556518,40,2142.2,2448.6,2809,0,0,738601.89624739,0,0,0
174779.314555584,40,2101.2,2350.2,2812.6,0,0,738601.896247853,0,0,0
174779.35455465,40,2070.8,2250,2641.8,0,0,738601.896248316,0,0,0
174779.394553717,40,2042.8,2173.6,2426,0,0,738601.896248779,0,0,0
174779.434552783,40,2032.6,2133.6,2263.6,0,0,738601.896249242,0,0,0
174779.47455185,40,2020.8,2106.6,2175,0,0,738601.896249705,0,0,0
174779.514550916,40,2016.2,2088.4,2124.4,0,0,738601.896250168,0,0,0
174779.554549982,40,2016.4,2081.2,2098,0,0,738601.896250631,0,0,0
174779.594549049,40,2011.6,2076.6,2080.8,0,0,738601.896251094,0,0,0
174779.634548115,40,2012.6,2075.6,2083.2,0,0,738601.896251557,0,0,0
174779.674547182,40,2012,2076.4,2087.8,0,0,738601.89625202,0,0,0
174779.714546248,40,2019.2,2086,2097,0,0,738601.896252483,0,0,0
174779.754545314,40,2018.6,2089.2,2126,0,0,738601.896252946,0,0,0
174779.794544381,40,2028.4,2109.6,2181.6,0,0,738601.896253409,0,0,0
174779.834543447,40,2036.2,2134.8,2274.4,0,0,738601.896253872,0,0,0
174779.874542514,40,2053.4,2192.6,2420,0,0,738601.896254335,0,0,0
174779.91454158,40,2077.6,2277.2,2618.8,0,0,738601.896254798,0,0,0
174779.954540646,40,2123.4,2379.8,2704,0,0,738601.896255261,0,0,0
174779.994539713,40,2180,2459.2,2617.8,0,0,738601.896255724,0,0,0
174780.034538779,40,2231.8,2481.6,2480.4,0,0,738601.896256187,0,0,0
174780.074537846,40,2261.6,2444.6,2350.6,0,0,738601.896256649,0,0,0
174780.114536912,40,2263.2,2390.4,2280.4,0,0,738601.896257112,0,0,0
174780.154535978,40,2265.2,2351.4,2231.6,0,0,738601.896257575,0,0,0
174780.194535045,40,2260.4,2336.6,2213.8,0,0,738601.896258038,0,0,0
174780.234534111,40,2258.2,2351.6,2235.4,0,0,738601.896258501,0,0,0
174780.274533178,40,2259.8,2377.8,2269,0,0,738601.896258964,0,0,0
174780.314532244,40,2265.6,2423.8,2316.4,0,0,738601.896259427,0,0,0
174780.35453131,40,2252.2,2473.4,2399,0,0,738601.89625989,0,0,0
174780.394530377,40,2220.2,2508.4,2522.6,0,0,738601.896260353,0,0,0
174780.434529443,40,2183.8,2499.6,2686.6,0,0,738601.896260816,0,0,0
174780.47452851,40,2133.2,2433.8,2808.8,0,0,738601.896261279,0,0,0
174780.514527576,40,2097.4,2328.8,2773.4,0,0,738601.896261742,0,0,0
174780.554526642,40,2061.6,2228.2,2593.6,0,0,738601.896262205,0,0,0
174780.594525709,40,2040,2162.4,2382.6,0,0,738601.896262668,0,0,0
174780.634524775,40,2033.4,2126,2236.6,0,0,738601.896263131,0,0,0
174780.674523842,40,2024.2,2098.8,2154.4,0,0,738601.896263594,0,0,0
174780.714522908,40,2019.4,2086.2,2109.8,0,0,738601.896264057,0,0,0
174780.754521974,40,2014.8,2079.6,2088.6,0,0,738601.89626452,0,0,0
174780.794521041,40,2009.8,2073.8,2078.6,0,0,738601.896264983,0,0,0
174780.834520107,40,2014.4,2074.6,2077.4,0,0,738601.896265446,0,0,0
174780.874519174,40,2008.6,2071.2,2080.4,0,0,738601.896265908,0,0,0
174780.91451824,40,2015.6,2076,2090.8,0,0,738601.896266371,0,0,0
174780.954517306,40,2020.8,2084.2,2107.4,0,0,738601.896266834,0,0,0
174780.994516373,40,2019.2,2096,2145.8,0,0,738601.896267297,0,0,0
174781.034515439,40,2030.6,2122,2220,0,0,738601.89626776,0,0,0
174781.074514506,40,2046.4,2164.4,2346,0,0,738601.896268223,0,0,0
174781.114513572,40,2063.2,2239,2535.2,0,0,738601.896268686,0,0,0
174781.154512638,40,2103.6,2338,2687,0,0,738601.896269149,0,0,0
174781.194511705,40,2156.8,2435.2,2663.8,0,0,738601.896269612,0,0,0
174781.234510771,40,2208.6,2481.4,2536.2,0,0,738601.896270075,0,0,0
174781.274509838,40,2247.2,2467,2413.2,0,0,738601.896270538,0,0,0
174781.314508904,40,2264.2,2423,2321.2,0,0,738601.896271001,0,0,0
174781.35450797,40,2265.4,2381.8,2263.2,0,0,738601.896271464,0,0,0
174781.394507037,40,2256,2362.2,2243.2,0,0,738601.896271927,0,0,0
174781.434506103,40,2261.2,2372.4,2255.4,0,0,738601.89627239,0,0,0
174781.47450517,40,2265.8,2414,2294,0,0,738601.896272853,0,0,0
174781.514504236,40,2260.8,2449.8,2351,0,0,738601.896273316,0,0,0
174781.554503302,40,2242.8,2489.2,2450.2,0,0,738601.896273779,0,0,0
174781.594502369,40,2205.2,2513.8,2602,0,0,738601.896274242,0,0,0
174781.634501435,40,2154.4,2474.6,2768.4,0,0,738601.896274705,0,0,0
174781.674500502,40,2117.2,2385.2,2812.2,0,0,738601.896275167,0,0,0
174781.714499568,40,2077.6,2279,2699.2,0,0,738601.89627563,0,0,0
174781.754498634,40,2050.4,2197.2,2490.2,0,0,738601.896276093,0,0,0
174781.794497701,40,2034.4,2138,2307.8,0,0,738601.896276556,0,0,0
174781.834496767,40,2026.4,2112.4,2191.4,0,0,738601.896277019,0,0,0
174781.874495834,40,2017.8,2088.8,2131.8,0,0,738601.896277482,0,0,0
174781.9144949,40,2014.8,2079.6,2096.8,0,0,738601.896277945,0,0,0
174781.954493966,40,2014.6,2076.8,2081.6,0,0,738601.896278408,0,0,0
174781.994493033,40,2013.8,2075.4,2074.6,0,0,738601.896278871,0,0,0
174782.034492099,40,2012.6,2073,2076.4,0,0,738601.896279334,0,0,0
174782.074491166,40,2012,2074.6,2082.6,0,0,738601.896279797,0,0,0
174782.114490232,40,2017.4,2081,2096.8,0,0,738601.89628026,0,0,0
174782.154489298,40,2017.4,2091.8,2120.8,0,0,738601.896280723,0,0,0
174782.194488365,40,2025.2,2102.8,2169.6,0,0,738601.896281186,0,0,0
174782.234487431,40,2030.6,2126.6,2249.4,0,0,738601.896281649,0,0,0
174782.274486498,40,2049.2,2171.4,2385.8,0,0,738601.896282112,0,0,0
174782.314485564,40,2070,2242,2556.6,0,0,738601.896282575,0,0,0
174782.35448463,40,2107.8,2343,2673,0,0,738601.896283038,0,0,0
174782.394483697,40,2159.4,2435.6,2652.6,0,0,738601.896283501,0,0,0
174782.434482763,40,2212,2475.8,2526.6,0,0,738601.896283964,0,0,0
174782.47448183,40,2244.2,2463.2,2405.6,0,0,738601.896284427,0,0,0
174782.514480896,40,2266.6,2423.2,2317.6,0,0,738601.89628489,0,0,0
174782.554479962,40,2264.4,2387,2269.2,0,0,738601.896285353,0,0,0
174782.594479029,40,2267,2364,2241.8,0,0,738601.896285815,0,0,0
174782.634478095,40,2255,2380,2262.4,0,0,738601.896286278,0,0,0
174782.674477162,40,2264.8,2406,2293.8,0,0,738601.896286741,0,0,0
174782.714476228,40,2261.2,2435,2330.6,0,0,738601.896287204,0,0,0
174782.754475294,40,2251.8,2465.4,2388,0,0,738601.896287667,0,0,0
174782.794474361,40,2236,2499.2,2477.2,0,0,738601.89628813,0,0,0
174782.834473427,40,2203.6,2508.4,2603.4,0,0,738601.896288593,0,0,0
174782.874472494,40,2161.4,2481.2,2734.6,0,0,738601.896289056,0,0,0
174782.91447156,40,2127.6,2406.4,2788.8,0,0,738601.896289519,0,0,0
174782.954470626,40,2087,2311.8,2729,0,0,738601.896289982,0,0,0
174782.994469693,40,2063.2,2221.8,2547.2,0,0,738601.896290445,0,0,0
174783.034468759,40,2043,2161,2369.6,0,0,738601.896290908,0,0,0
174783.074467826,40,2027.4,2120,2239.6,0,0,738601.896291371,0,0,0
174783.114466892,40,2025,2099.8,2159.8,0,0,738601.896291834,0,0,0
174783.154465958,40,2021.2,2082.6,2116,0,0,738601.896292297,0,0,0
174783.194465025,40,2010.6,2075.6,2094.4,0,0,738601.89629276,0,0,0
174783.234464091,40,2013,2072.8,2079.4,0,0,738601.896293223,0,0,0
174783.274463158,40,2008.6,2071.2,2076.4,0,0,738601.896293686,0,0,0
174783.314462224,40,2012.4,2072,2078.2,0,0,738601.896294149,0,0,0
174783.35446129,40,2013.2,2078.8,2089.4,0,0,738601.896294612,0,0,0
174783.394460357,40,2017.8,2085.2,2101.8,0,0,738601.896295074,0,0,0
174783.434459423,40,2019.6,2093.8,2142.6,0,0,738601.896295537,0,0,0
174783.47445849,40,2031.2,2112,2198.2,0,0,738601.896296,0,0,0
174783.514457556,40,2038.4,2150.4,2314,0,0,738601.896296463,0,0,0
174783.554456622,40,2058.4,2212,2480.6,0,0,738601.896296926,0,0,0
174783.594455689,40,2093.4,2302.6,2656.4,0,0,738601.896297389,0,0,0
174783.634454755,40,2142,2416,2677.2,0,0,738601.896297852,0,0,0
174783.674453822,40,2191.6,2474.8,2565.2,0,0,738601.896298315,0,0,0
174783.714452888,40,2241,2468.4,2428.2,0,0,738601.896298778,0,0,0
174783.754451954,40,2260,2424.8,2327.2,0,0,738601.896299241,0,0,0
174783.794451021,40,2264.2,2375,2255.8,0,0,738601.896299704,0,0,0
174783.834450087,40,2261.8,2340.6,2223.6,0,0,738601.896300167,0,0,0
174783.874449154,40,2258.6,2339,2216.8,0,0,738601.89630063,0,0,0
174783.91444822,40,2257.8,2359.4,2243.6,0,0,738601.896301093,0,0,0
174783.954447286,40,2268.2,2381.8,2269.2,0,0,738601.896301556,0,0,0
174783.994446353,40,2262.8,2416,2308.4,0,0,738601.896302019,0,0,0
174784.034445419,40,2255,2455.8,2370.6,0,0,738601.896302482,0,0,0
174784.074444486,40,2232.6,2489.6,2468.6,0,0,738601.896302945,0,0,0
174784.114443552,40,2194.2,2506.6,2614.4,0,0,738601.896303408,0,0,0
174784.154442618,40,2157.4,2467.8,2751.8,0,0,738601.896303871,0,0,0
174784.194441685,40,2113.6,2376.6,2793.6,0,0,738601.896304333,0,0,0
174784.234440751,40,2076.8,2278,2676.2,0,0,738601.896304796,0,0,0
174784.274439818,40,2050.8,2189,2464,0,0,738601.896305259,0,0,0
174784.314438884,40,2035,2138.8,2288.4,0,0,738601.896305722,0,0,0
174784.35443795,40,2025.8,2099.8,2178.4,0,0,738601.896306185,0,0,0
174784.394437017,40,2017.4,2089.4,2123.2,0,0,738601.896306648,0,0,0
174784.434436083,40,2016.8,2081,2089.8,0,0,738601.896307111,0,0,0
174784.47443515,40,2012.2,2073.6,2072,0,0,738601.896307574,0,0,0
174784.514434216,40,2011.8,2067,2062,0,0,738601.896308037,0,0,0
174784.554433282,40,2006.6,2070.4,2065.2,0,0,738601.8963085,0,0,0
174784.594432349,40,2008.8,2069.4,2069.4,0,0,738601.896308963,0,0,0
174784.634431415,40,2014,2071.6,2076.4,0,0,738601.896309426,0,0,0
174784.674430482,40,2014.2,2081,2099.4,0,0,738601.896309889,0,0,0
174784.714429548,40,2018.6,2086.2,2125,0,0,738601.896310352,0,0,0
174784.754428614,40,2025.6,2112.8,2183.4,0,0,738601.896310815,0,0,0
174784.794427681,40,2038,2143.8,2296.2,0,0,738601.896311278,0,0,0
174784.834426747,40,2059,2205.4,2472.8,0,0,738601.896311741,0,0,0
174784.874425814,40,2096.2,2302.6,2647,0,0,738601.896312204,0,0,0
174784.91442488,40,2146.6,2411.2,2664.2,0,0,738601.896312667,0,0,0
174784.954423946,40,2199.8,2473.6,2551.4,0,0,738601.89631313,0,0,0
174784.994423013,40,2246.4,2461.4,2413.6,0,0,738601.896313593,0,0,0
174785.034422079,40,2264.8,2410.6,2301.4,0,0,738601.896314056,0,0,0
174785.074421146,40,2265,2350.2,2232,0,0,738601.896314518,0,0,0
174785.114420212,40,2258,2320.2,2196.8,0,0,738601.896314981,0,0,0
174785.154419278,40,2248,2313.2,2192.6,0,0,738601.896315444,0,0,0
174785.194418345,40,2254.8,2329.4,2214,0,0,738601.896315907,0,0,0
174785.234417411,40,2262.8,2351.6,2232.6,0,0,738601.89631637,0,0,0
174785.274416478,40,2263.8,2388.6,2271.6,0,0,738601.896316833,0,0,0
