87422.6865068718,40,2040.8,2164.2,2392.2,0,0,738600.885175769,0,0,0
87422.7265059382,40,2035,2142,2315.2,0,0,738600.885176232,0,0,0
87422.7665050046,40,2028.8,2119.2,2237.6,0,0,738600.885176695,0,0,0
87422.806504071,40,2027,2107.2,2175.2,0,0,738600.885177158,0,0,0
87422.8465031374,40,2016.8,2095.2,2143.4,0,0,738600.885177621,0,0,0
87422.8865022038,40,2019.2,2089.2,2124.2,0,0,738600.885178084,0,0,0
87422.9265012702,40,2023,2098.8,2143.6,0,0,738600.885178547,0,0,0
87422.9665003366,40,2025,2105.2,2180.2,0,0,738600.88517901,0,0,0
87423.006499403,40,2028.2,2122.2,2231.2,0,0,738600.885179473,0,0,0
87423.0464984694,40,2032.2,2141.2,2304.4,0,0,738600.885179936,0,0,0
87423.0864975358,40,2043,2164.2,2371.2,0,0,738600.885180399,0,0,0
87423.1264966022,40,2049,2177.2,2436.4,0,0,738600.885180862,0,0,0
87423.1664956686,40,2047,2181.4,2457,0,0,738600.885181325,0,0,0
87423.206494735,40,2047,2171.2,2420.8,0,0,738600.885181788,0,0,0
87423.2464938014,40,2042.6,2156.8,2375,0,0,738600.885182251,0,0,0
87423.2864928678,40,2034.2,2134.4,2302.6,0,0,738600.885182714,0,0,0
87423.3264919342,40,2028.6,2119.4,2223.4,0,0,738600.885183177,0,0,0
87423.3664910006,40,2024.6,2101,2167.4,0,0,738600.88518364,0,0,0
87423.406490067,40,2021,2095.4,2128.4,0,0,738600.885184103,0,0,0
87423.4464891334,40,2018.8,2091.8,2133.4,0,0,738600.885184566,0,0,0
87423.4864881998,40,2022.6,2103.8,2159.2,0,0,738600.885185029,0,0,0
87423.5264872662,40,2027.6,2115.6,2204.6,0,0,738600.885185491,0,0,0
87423.5664863326,40,2034.2,2135.4,2272,0,0,738600.885185954,0,0,0
87423.606485399,40,2040.6,2151.8,2349.4,0,0,738600.885186417,0,0,0
87423.6464844654,40,2044.2,2175.8,2442.4,0,0,738600.88518688,0,0,0
87423.6864835318,40,2047.4,2189.8,2507.2,0,0,738600.885187343,0,0,0
87423.7264825982,40,2051,2202,2536.8,0,0,738600.885187806,0,0,0
87423.7664816646,40,2049.8,2197.6,2500.2,0,0,738600.885188269,0,0,0
87423.806480731,40,2046.6,2181.4,2432.2,0,0,738600.885188732,0,0,0
87423.8464797974,40,2042.8,2156.8,2348.6,0,0,738600.885189195,0,0,0
87423.8864788638,40,2033,2133,2263.2,0,0,738600.885189658,0,0,0
87423.9264779302,40,2029.6,2109.4,2200,0,0,738600.885190121,0,0,0
87423.9664769966,40,2025.8,2097.4,2152.2,0,0,738600.885190584,0,0,0
87424.006476063,40,2027.6,2100,2164.6,0,0,738600.885191047,0,0,0
87424.0464751294,40,2030,2117,2229.8,0,0,738600.88519151,0,0,0
87424.0864741958,40,2035,2147.4,2324.4,0,0,738600.885191973,0,0,0
87424.1264732622,40,2044.6,2178.2,2432,0,0,738600.885192436,0,0,0
87424.1664723286,40,2049.4,2206,2537,0,0,738600.885192899,0,0,0
87424.206471395,40,2059.4,2227.6,2610.4,0,0,738600.885193362,0,0,0
87424.2464704614,40,2061.8,2232.2,2620,0,0,738600.885193825,0,0,0
87424.2864695278,40,2057.6,2222.8,2574.2,0,0,738600.885194288,0,0,0
87424.3264685942,40,2048.8,2198.4,2492.4,0,0,738600.885194751,0,0,0
87424.3664676606,40,2045.6,2176,2402,0,0,738600.885195213,0,0,0
87424.406466727,40,2039.6,2149.2,2303,0,0,738600.885195676,0,0,0
87424.4464657934,40,2030.8,2124.2,2232.2,0,0,738600.885196139,0,0,0
87424.4864648598,40,2025.4,2103.8,2170.2,0,0,738600.885196602,0,0,0
87424.5264639262,40,2022.2,2099,2148.8,0,0,738600.885197065,0,0,0
87424.5664629926,40,2028,2115.8,2184.2,0,0,738600.885197528,0,0,0
87424.606462059,40,2032.6,2124.4,2243.4,0,0,738600.885197991,0,0,0
87424.6464611254,40,2043.4,2157.6,2329.4,0,0,738600.885198454,0,0,0
87424.6864601918,40,2053.4,2186.2,2431.4,0,0,738600.885198917,0,0,0
87424.7264592582,40,2060.2,2213.4,2522.8,0,0,738600.88519938,0,0,0
87424.7664583246,40,2062,2222,2565.4,0,0,738600.885199843,0,0,0
87424.806457391,40,2052.6,2204.2,2561,0,0,738600.885200306,0,0,0
87424.8464564574,40,2052,2192,2508.2,0,0,738600.885200769,0,0,0
87424.8864555238,40,2042.4,2172.6,2433.4,0,0,738600.885201232,0,0,0
87424.9264545902,40,2040.2,2149.4,2338.4,0,0,738600.885201695,0,0,0
87424.9664536566,40,2030.6,2128.8,2252,0,0,738600.885202158,0,0,0
87425.006452723,40,2025.6,2113.6,2188.6,0,0,738600.885202621,0,0,0
87425.0464517894,40,2025,2100.4,2150.4,0,0,738600.885203084,0,0,0
87425.0864508558,40,2027,2103.6,2158.6,0,0,738600.885203547,0,0,0
87425.1264499222,40,2026.6,2108.2,2203.8,0,0,738600.885204009,0,0,0
87425.1664489886,40,2035.4,2135.4,2280.8,0,0,738600.885204472,0,0,0
87425.206448055,40,2045.6,2163.8,2392.4,0,0,738600.885204935,0,0,0
87425.2464471214,40,2049,2199.6,2512.2,0,0,738600.885205398,0,0,0
87425.2864461878,40,2057.6,2225,2608.4,0,0,738600.885205861,0,0,0
87425.3264452542,40,2062.2,2228.2,2616.6,0,0,738600.885206324,0,0,0
87425.3664443206,40,2056.8,2209.2,2549.6,0,0,738600.885206787,0,0,0
87425.406443387,40,2049,2184.4,2465.6,0,0,738600.88520725,0,0,0
87425.4464424534,40,2045.2,2160.4,2366.4,0,0,738600.885207713,0,0,0
87425.4864415198,40,2033.6,2136.8,2281.2,0,0,738600.885208176,0,0,0
87425.5264405862,40,2029.2,2120.4,2209.6,0,0,738600.885208639,0,0,0
87425.5664396526,40,2019.8,2103.4,2165.8,0,0,738600.885209102,0,0,0
87425.606438719,40,2022,2095.4,2142.2,0,0,738600.885209565,0,0,0
87425.6464377854,40,2019.8,2099.8,2153.6,0,0,738600.885210028,0,0,0
87425.6864368518,40,2025.6,2112.6,2196.2,0,0,738600.885210491,0,0,0
87425.7264359182,40,2032.4,2126.6,2261.4,0,0,738600.885210954,0,0,0
87425.7664349846,40,2039.2,2148.2,2341.2,0,0,738600.885211417,0,0,0
87425.806434051,40,2041.4,2165.6,2419,0,0,738600.88521188,0,0,0
87425.8464331174,40,2046.2,2179,2468,0,0,738600.885212343,0,0,0
87425.8864321838,40,2047.2,2172.8,2449.6,0,0,738600.885212806,0,0,0
87425.9264312502,40,2039.4,2161,2401.2,0,0,738600.885213269,0,0,0
87425.9664303166,40,2037.8,2147.4,2338.8,0,0,738600.885213732,0,0,0
87426.006429383,40,2034.6,2126.6,2271.8,0,0,738600.885214194,0,0,0
87426.0464284494,40,2024.8,2112.4,2207.2,0,0,738600.885214657,0,0,0
87426.0864275158,40,2025.8,2097.4,2155.2,0,0,738600.88521512,0,0,0
87426.1264265822,40,2019,2091.8,2131,0,0,738600.885215583,0,0,0
87426.1664256486,40,2016,2093.4,2132,0,0,738600.885216046,0,0,0
87426.206424715,40,2021,2097.6,2158.4,0,0,738600.885216509,0,0,0
87426.2464237814,40,2027.2,2111.8,2192,0,0,738600.885216972,0,0,0
87426.2864228478,40,2035.4,2130.4,2241.6,0,0,738600.885217435,0,0,0
87426.3264219142,40,2036.4,2148.2,2315.8,0,0,738600.885217898,0,0,0
87426.3664209806,40,2047.4,2172.6,2385.2,0,0,738600.885218361,0,0,0
87426.406420047,40,2048.2,2182.8,2432.6,0,0,738600.885218824,0,0,0
87426.4464191134,40,2047.2,2176.2,2428.4,0,0,738600.885219287,0,0,0
87426.4864181798,40,2043.2,2163.2,2402,0,0,738600.88521975,0,0,0
87426.5264172462,40,2037.6,2152.6,2359.4,0,0,738600.885220213,0,0,0
87426.5664163126,40,2030.4,2127,2297.2,0,0,738600.885220676,0,0,0
87426.606415379,40,2028.6,2117.6,2225.4,0,0,738600.885221139,0,0,0
87426.6464144454,40,2023.4,2108.8,2175.8,0,0,738600.885221602,0,0,0
87426.6864135118,40,2022.4,2094.8,2147.2,0,0,738600.885222065,0,0,0
87426.7264125782,40,2019.4,2101.6,2148.4,0,0,738600.885222528,0,0,0
87426.7664116446,40,2029,2105.8,2163.4,0,0,738600.885222991,0,0,0
87426.806410711,40,2030,2115.6,2211.8,0,0,738600.885223454,0,0,0
87426.8464097774,40,2036.4,2132.8,2275,0,0,738600.885223916,0,0,0
87426.8864088438,40,2041.8,2154,2344,0,0,738600.885224379,0,0,0
87426.9264079102,40,2040.2,2166.6,2403.8,0,0,738600.885224842,0,0,0
87426.9664069766,40,2046,2169.6,2429.2,0,0,738600.885225305,0,0,0
87427.006406043,40,2046.2,2157,2387,0,0,738600.885225768,0,0,0
87427.0464051094,40,2038,2144,2339.2,0,0,738600.885226231,0,0,0
87427.0864041758,40,2029.4,2129.8,2284.8,0,0,738600.885226694,0,0,0
87427.1264032422,40,2029.2,2122.6,2222.8,0,0,738600.885227157,0,0,0
87427.1664023086,40,2026,2111.6,2180.2,0,0,738600.88522762,0,0,0
87427.206401375,40,2021.2,2099.2,2145.2,0,0,738600.885228083,0,0,0
87427.2464004414,40,2023.4,2097.2,2138.6,0,0,738600.885228546,0,0,0
87427.2863995078,40,2017.4,2098.4,2155.8,0,0,738600.885229009,0,0,0
87427.3263985742,40,2027.4,2105.6,2185.4,0,0,738600.885229472,0,0,0
87427.3663976406,40,2033,2121.2,2231,0,0,738600.885229935,0,0,0
87427.406396707,40,2033.6,2131.8,2285.8,0,0,738600.885230398,0,0,0
87427.4463957734,40,2038,2147.4,2337.4,0,0,738600.885230861,0,0,0
87427.4863948398,40,2036,2159.8,2380.6,0,0,738600.885231324,0,0,0
87427.5263939062,40,2041.2,2160.2,2385.2,0,0,738600.885231787,0,0,0
87427.5663929726,40,2039.4,2151.6,2364.2,0,0,738600.88523225,0,0,0
87427.606392039,40,2039.6,2148.2,2328,0,0,738600.885232713,0,0,0
87427.6463911054,40,2034.6,2131.2,2285.6,0,0,738600.885233175,0,0,0
87427.6863901718,40,2030.2,2120.4,2236.8,0,0,738600.885233638,0,0,0
87427.7263892382,40,2027.4,2106.8,2198.4,0,0,738600.885234101,0,0,0
87427.7663883046,40,2023,2099.2,2160.2,0,0,738600.885234564,0,0,0
87427.806387371,40,2017.4,2089.6,2137.2,0,0,738600.885235027,0,0,0
87427.8463864374,40,2017,2085,2126.6,0,0,738600.88523549,0,0,0
87427.8863855038,40,2019.6,2093.4,2140,0,0,738600.885235953,0,0,0
87427.9263845702,40,2025,2104.8,2173.6,0,0,738600.885236416,0,0,0
87427.9663836366,40,2032.4,2125.4,2223.2,0,0,738600.885236879,0,0,0
87428.006382703,40,2041.2,2141.2,2295.2,0,0,738600.885237342,0,0,0
87428.0463817694,40,2043.2,2162.6,2367.6,0,0,738600.885237805,0,0,0
87428.0863808358,40,2047.2,2180.6,2435.2,0,0,738600.885238268,0,0,0
87428.1263799022,40,2052.6,2186.8,2475,0,0,738600.885238731,0,0,0
87428.1663789686,40,2043.8,2178,2458.8,0,0,738600.885239194,0,0,0
87428.206378035,40,2044.2,2163.8,2405.6,0,0,738600.885239657,0,0,0
87428.2463771014,40,2037,2146,2340.6,0,0,738600.88524012,0,0,0
87428.2863761678,40,2034.4,2130,2256,0,0,738600.885240583,0,0,0
87428.3263752342,40,2025,2116,2193.2,0,0,738600.885241046,0,0,0
87428.3663743006,40,2022.8,2102.8,2154.2,0,0,738600.885241509,0,0,0
87428.406373367,40,2023.2,2096.6,2145.2,0,0,738600.885241972,0,0,0
87428.4463724334,40,2022.4,2104.8,2164.4,0,0,738600.885242435,0,0,0
87428.4863714998,40,2024.4,2119,2210.6,0,0,738600.885242898,0,0,0
87428.5263705662,40,2030.4,2130,2272.8,0,0,738600.88524336,0,0,0
87428.5663696326,40,2039.2,2149.4,2349.2,0,0,738600.885243823,0,0,0
87428.606368699,40,2042.4,2174.8,2426.4,0,0,738600.885244286,0,0,0
87428.6463677654,40,2050,2192,2473.2,0,0,738600.885244749,0,0,0
87428.6863668318,40,2050.2,2197.2,2496,0,0,738600.885245212,0,0,0
87428.7263658982,40,2049.2,2190.8,2477.4,0,0,738600.885245675,0,0,0
87428.7663649646,40,2045.8,2177,2438,0,0,738600.885246138,0,0,0
87428.806364031,40,2041.8,2168.2,2389.6,0,0,738600.885246601,0,0,0
87428.8463630974,40,2039.4,2144.8,2320.6,0,0,738600.885247064,0,0,0
87428.8863621638,40,2032.8,2126,2255.8,0,0,738600.885247527,0,0,0
87428.9263612302,40,2028.6,2112.2,2200.4,0,0,738600.88524799,0,0,0
87428.9663602966,40,2027.8,2102.8,2161.2,0,0,738600.885248453,0,0,0
87429.006359363,40,2022.2,2101.6,2145.8,0,0,738600.885248916,0,0,0
87429.0463584294,40,2024.8,2104.4,2172,0,0,738600.885249379,0,0,0
87429.0863574958,40,2028,2116.6,2212.4,0,0,738600.885249842,0,0,0
87429.1263565622,40,2033.2,2134.2,2270.2,0,0,738600.885250305,0,0,0
87429.1663556286,40,2040.6,2154.8,2338.4,0,0,738600.885250768,0,0,0
87429.206354695,40,2043.8,2169.2,2404.4,0,0,738600.885251231,0,0,0
87429.2463537614,40,2045.6,2184.6,2460.2,0,0,738600.885251694,0,0,0
87429.2863528278,40,2048.4,2193.8,2494.4,0,0,738600.885252157,0,0,0
87429.3263518942,40,2047.2,2191.4,2490,0,0,738600.88525262,0,0,0
87429.3663509606,40,2044.4,2180.2,2468.2,0,0,738600.885253082,0,0,0
87429.406350027,40,2043,2173.4,2437.4,0,0,738600.885253545,0,0,0
87429.4463490934,40,2039.2,2158.8,2392.2,0,0,738600.885254008,0,0,0
87429.4863481598,40,2038.2,2144.4,2329.8,0,0,738600.885254471,0,0,0
87429.5263472262,40,2036.4,2128,2257.8,0,0,738600.885254934,0,0,0
87429.5663462926,40,2027.6,2113,2202.4,0,0,738600.885255397,0,0,0
87429.606345359,40,2023.8,2101.6,2170,0,0,738600.88525586,0,0,0
87429.6463444254,40,2024.4,2097.2,2161,0,0,738600.885256323,0,0,0
87429.6863434918,40,2024.6,2104.6,2174.8,0,0,738600.885256786,0,0,0
87429.7263425582,40,2030,2116,2199.6,0,0,738600.885257249,0,0,0
87429.7663416246,40,2034.4,2125.6,2243.8,0,0,738600.885257712,0,0,0
87429.806340691,40,2035.2,2146.4,2309.4,0,0,738600.885258175,0,0,0
87429.8463397574,40,2047.4,2166.4,2371.2,0,0,738600.885258638,0,0,0
87429.8863388238,40,2048.6,2183.8,2427.2,0,0,738600.885259101,0,0,0
87429.9263378902,40,2051,2194,2482.8,0,0,738600.885259564,0,0,0
87429.9663369566,40,2053,2198.6,2503.8,0,0,738600.885260027,0,0,0
87430.006336023,40,2049.2,2193.8,2488.8,0,0,738600.88526049,0,0,0
87430.0463350894,40,2046.2,2177.8,2456,0,0,738600.885260953,0,0,0
87430.0863341558,40,2040.4,2165.4,2402.8,0,0,738600.885261416,0,0,0
87430.1263332222,40,2034.2,2141.4,2324.2,0,0,738600.885261879,0,0,0
87430.1663322886,40,2029.4,2121.2,2252.2,0,0,738600.885262341,0,0,0
87430.206331355,40,2023,2113.2,2202.4,0,0,738600.885262804,0,0,0
87430.2463304214,40,2022.8,2105,2172.4,0,0,738600.885263267,0,0,0
87430.2863294878,40,2025.2,2103.2,2171,0,0,738600.88526373,0,0,0
87430.3263285542,40,2027.8,2112.4,2200.6,0,0,738600.885264193,0,0,0
87430.3663276206,40,2032,2128,2236.6,0,0,738600.885264656,0,0,0
87430.406326687,40,2040.4,2141,2301.2,0,0,738600.885265119,0,0,0
87430.4463257534,40,2046,2167.6,2377.4,0,0,738600.885265582,0,0,0
87430.4863248198,40,2053.2,2192.4,2457.2,0,0,738600.885266045,0,0,0
87430.5263238862,40,2063.8,2219.2,2522.2,0,0,738600.885266508,0,0,0
87430.5663229526,40,2068.8,2241,2574.4,0,0,738600.885266971,0,0,0
87430.606322019,40,2072.8,2257,2608.2,0,0,738600.885267434,0,0,0
87430.6463210854,40,2073,2255.2,2616.6,0,0,738600.885267897,0,0,0
87430.6863201518,40,2066.8,2240.4,2592.4,0,0,738600.88526836,0,0,0
87430.7263192182,40,2060.2,2224.6,2568.6,0,0,738600.885268823,0,0,0
87430.7663182846,40,2052.4,2209.2,2531.2,0,0,738600.885269286,0,0,0
87430.806317351,40,2048.6,2187.2,2452.4,0,0,738600.885269749,0,0,0
87430.8463164174,40,2042.4,2161,2369.2,0,0,738600.885270212,0,0,0
87430.8863154838,40,2039.6,2137.6,2288.4,0,0,738600.885270675,0,0,0
87430.9263145502,40,2028.2,2125.6,2234.6,0,0,738600.885271138,0,0,0
87430.9663136166,40,2029,2114,2201.8,0,0,738600.885271601,0,0,0
87431.006312683,40,2031,2113.8,2191,0,0,738600.885272064,0,0,0
87431.0463117494,40,2029.2,2113,2203.4,0,0,738600.885272526,0,0,0
87431.0863108158,40,2032,2123,2233.4,0,0,738600.885272989,0,0,0
87431.1263098822,40,2034.8,2140.4,2280.8,0,0,738600.885273452,0,0,0
87431.1663089486,40,2040.8,2151.4,2351.4,0,0,738600.885273915,0,0,0
87431.206308015,40,2051,2177.6,2425.8,0,0,738600.885274378,0,0,0
87431.2463070814,40,2055.8,2200.6,2492.4,0,0,738600.885274841,0,0,0
87431.2863061478,40,2061.6,2220.8,2543.6,0,0,738600.885275304,0,0,0
87431.3263052142,40,2059.4,2233,2574.8,0,0,738600.885275767,0,0,0
87431.3663042806,40,2061.2,2223.4,2563,0,0,738600.88527623,0,0,0
87431.406303347,40,2055.8,2209.4,2537.4,0,0,738600.885276693,0,0,0
87431.4463024134,40,2047.8,2190.8,2491.8,0,0,738600.885277156,0,0,0
87431.4863014798,40,2042.4,2173.2,2426,0,0,738600.885277619,0,0,0
87431.5263005462,40,2039.6,2152.4,2342.8,0,0,738600.885278082,0,0,0
87431.5662996126,40,2035,2131.8,2266.2,0,0,738600.885278545,0,0,0
87431.606298679,40,2028.6,2113.6,2198.4,0,0,738600.885279008,0,0,0
87431.6462977454,40,2025,2104.6,2162.8,0,0,738600.885279471,0,0,0
87431.6862968118,40,2022.4,2098.8,2149.2,0,0,738600.885279934,0,0,0
87431.7262958782,40,2023,2106.6,2157.6,0,0,738600.885280397,0,0,0
87431.7662949446,40,2026.8,2113.2,2187.6,0,0,738600.88528086,0,0,0
87431.806294011,40,2031,2126.4,2235.2,0,0,738600.885281323,0,0,0
87431.8462930774,40,2035.4,2141.8,2292.4,0,0,738600.885281786,0,0,0
87431.8862921438,40,2042.6,2159.4,2353,0,0,738600.885282248,0,0,0
87431.9262912102,40,2046.8,2172.6,2410.8,0,0,738600.885282711,0,0,0
87431.9662902766,40,2045.4,2183.8,2444,0,0,738600.885283174,0,0,0
87432.006289343,40,2050,2179.2,2449,0,0,738600.885283637,0,0,0
87432.0462884094,40,2045,2166.6,2416,0,0,738600.8852841,0,0,0
87432.0862874758,40,2043.2,2155.4,2366.6,0,0,738600.885284563,0,0,0
87432.1262865422,40,2035.2,2138.4,2307.2,0,0,738600.885285026,0,0,0
87432.1662856086,40,2035.2,2119.6,2245,0,0,738600.885285489,0,0,0
87432.206284675,40,2023.4,2105.4,2189.2,0,0,738600.885285952,0,0,0
87432.2462837414,40,2020,2101.2,2156.6,0,0,738600.885286415,0,0,0
87432.2862828078,40,2021,2087.4,2133,0,0,738600.885286878,0,0,0
87432.3262818742,40,2020.2,2095.6,2139.8,0,0,738600.885287341,0,0,0
87432.3662809406,40,2024.8,2104.6,2163,0,0,738600.885287804,0,0,0
87432.406280007,40,2030.4,2118.6,2223,0,0,738600.885288267,0,0,0
87432.4462790734,40,2039.8,2141,2291.4,0,0,738600.88528873,0,0,0
87432.4862781398,40,2041.6,2160,2363.4,0,0,738600.885289193,0,0,0
87432.5262772062,40,2049,2176.6,2428.2,0,0,738600.885289656,0,0,0
87432.5662762726,40,2040.6,2177.8,2456.8,0,0,738600.885290119,0,0,0
87432.606275339,40,2041.6,2168.6,2413.4,0,0,738600.885290582,0,0,0
87432.6462744054,40,2037,2159.2,2385.4,0,0,738600.885291044,0,0,0
87432.6862734718,40,2036.4,2149.6,2330.4,0,0,738600.885291507,0,0,0
87432.7262725382,40,2036,2132.6,2270.6,0,0,738600.88529197,0,0,0
87432.7662716046,40,2028.8,2114,2210.8,0,0,738600.885292433,0,0,0
87432.806270671,40,2028.6,2104.6,2162.4,0,0,738600.885292896,0,0,0
87432.8462697374,40,2025.4,2093.6,2139.2,0,0,738600.885293359,0,0,0
87432.8862688038,40,2020.6,2095,2138.8,0,0,738600.885293822,0,0,0
87432.9262678702,40,2020,2106.2,2180.4,0,0,738600.885294285,0,0,0
87432.9662669366,40,2028.2,2126.8,2242,0,0,738600.885294748,0,0,0
87433.006266003,40,2041.6,2156.8,2334.8,0,0,738600.885295211,0,0,0
87433.0462650694,40,2047,2187.8,2436.4,0,0,738600.885295674,0,0,0
87433.0862641358,40,2050.2,2194.2,2483.8,0,0,738600.885296137,0,0,0
87433.1262632022,40,2047.2,2187.6,2475.2,0,0,738600.8852966,0,0,0
87433.1662622686,40,2045.8,2177.6,2432.2,0,0,738600.885297063,0,0,0
87433.206261335,40,2040,2154.6,2374,0,0,738600.885297526,0,0,0
87433.2462604014,40,2031.6,2134.6,2304,0,0,738600.885297989,0,0,0
87433.2862594678,40,2032.4,2117.8,2223.4,0,0,738600.885298452,0,0,0
87433.3262585342,40,2021.2,2100.6,2165,0,0,738600.885298915,0,0,0
87433.3662576006,40,2015.6,2095,2143.8,0,0,738600.885299378,0,0,0
87433.406256667,40,2023.6,2100.4,2162,0,0,738600.885299841,0,0,0
87433.4462557334,40,2029,2119.2,2218.8,0,0,738600.885300304,0,0,0
87433.4862547998,40,2040,2148.8,2305,0,0,738600.885300767,0,0,0
87433.5262538662,40,2047.8,2182.4,2427.4,0,0,738600.885301229,0,0,0
87433.5662529326,40,2061.2,2221.8,2548,0,0,738600.885301692,0,0,0
87433.606251999,40,2062.2,2253.4,2646.8,0,0,738600.885302155,0,0,0
87433.6462510654,40,2070.6,2254.6,2660.4,0,0,738600.885302618,0,0,0
87433.6862501318,40,2063.4,2234.6,2610,0,0,738600.885303081,0,0,0
87433.7262491982,40,2050,2201.2,2519,0,0,738600.885303544,0,0,0
87433.7662482646,40,2043.4,2171.8,2415,0,0,738600.885304007,0,0,0
87433.806247331,40,2033.4,2139.6,2293.2,0,0,738600.88530447,0,0,0
87433.8462463974,40,2028.8,2113.2,2207.2,0,0,738600.885304933,0,0,0
87433.8862454638,40,2023.6,2098.8,2145.6,0,0,738600.885305396,0,0,0
87433.9262445302,40,2017.2,2088.2,2128.8,0,0,738600.885305859,0,0,0
87433.9662435966,40,2023.2,2098.4,2158.2,0,0,738600.885306322,0,0,0
87434.006242663,40,2028.8,2116,2213,0,0,738600.885306785,0,0,0
87434.0462417294,40,2031.4,2142.8,2302.2,0,0,738600.885307248,0,0,0
87434.0862407958,40,2046.6,2170.8,2418.8,0,0,738600.885307711,0,0,0
87434.1262398622,40,2056,2209.6,2550,0,0,738600.885308174,0,0,0
87434.1662389286,40,2062,2230.4,2623.4,0,0,738600.885308637,0,0,0
87434.206237995,40,2057.6,2218.4,2579,0,0,738600.8853091,0,0,0
87434.2462370614,40,2047.2,2193.6,2505.8,0,0,738600.885309563,0,0,0
87434.2862361278,40,2045.2,2170.8,2415.4,0,0,738600.885310026,0,0,0
87434.3262351942,40,2033,2143,2323.4,0,0,738600.885310489,0,0,0
87434.3662342606,40,2030.8,2120,2240.8,0,0,738600.885310952,0,0,0
87434.406233327,40,2023,2103.6,2167.6,0,0,738600.885311414,0,0,0
87434.4462323934,40,2021,2090.8,2125,0,0,738600.885311877,0,0,0
87434.4862314598,40,2020,2085.4,2123.6,0,0,738600.88531234,0,0,0
87434.5262305262,40,2030.2,2094.8,2142.4,0,0,738600.885312803,0,0,0
87434.5662295926,40,2022.6,2105.4,2190,0,0,738600.885313266,0,0,0
87434.606228659,40,2032.4,2126.2,2262.2,0,0,738600.885313729,0,0,0
87434.6462277254,40,2034.4,2152.6,2366,0,0,738600.885314192,0,0,0
87434.6862267918,40,2048.4,2190.4,2475.8,0,0,738600.885314655,0,0,0
87434.7262258582,40,2055.2,2217.4,2570,0,0,738600.885315118,0,0,0
87434.7662249246,40,2054.8,2220.4,2595.8,0,0,738600.885315581,0,0,0
87434.806223991,40,2054.6,2202,2535,0,0,738600.885316044,0,0,0
87434.8462230574,40,2047.2,2181.6,2432.2,0,0,738600.885316507,0,0,0
87434.8862221238,40,2041.2,2147.2,2330,0,0,738600.88531697,0,0,0
87434.9262211902,40,2030.4,2119.2,2236.4,0,0,738600.885317433,0,0,0
87434.9662202566,40,2021.8,2106,2177.6,0,0,738600.885317896,0,0,0
87435.006219323,40,2019.8,2099.6,2139.2,0,0,738600.885318359,0,0,0
87435.0462183894,40,2020.8,2095.8,2137.4,0,0,738600.885318822,0,0,0
87435.0862174558,40,2022.6,2101.2,2164.2,0,0,738600.885319285,0,0,0
87435.1262165222,40,2024,2113,2208,0,0,738600.885319748,0,0,0
87435.1662155886,40,2034,2128.6,2271.6,0,0,738600.88532021,0,0,0
87435.206214655,40,2037.6,2152.8,2352.8,0,0,738600.885320673,0,0,0
87435.2462137214,40,2046.4,2174.2,2431.2,0,0,738600.885321136,0,0,0
87435.2862127878,40,2047.4,2187.8,2475.2,0,0,738600.885321599,0,0,0
87435.3262118542,40,2045.6,2178,2454.4,0,0,738600.885322062,0,0,0
87435.3662109206,40,2043.4,2160.6,2388.8,0,0,738600.885322525,0,0,0
87435.406209987,40,2034.2,2144.2,2326.4,0,0,738600.885322988,0,0,0
87435.4462090534,40,2029.4,2125.8,2249.2,0,0,738600.885323451,0,0,0
87435.4862081198,40,2024.8,2111,2190,0,0,738600.885323914,0,0,0
87435.5262071862,40,2018,2095.6,2146.6,0,0,738600.885324377,0,0,0
87435.5662062526,40,2020.2,2088,2116.2,0,0,738600.88532484,0,0,0
87435.606205319,40,2018,2090.2,2113.6,0,0,738600.885325303,0,0,0
87435.6462043854,40,2018.6,2093.4,2133,0,0,738600.885325766,0,0,0
87435.6862034518,40,2025,2105.2,2159.2,0,0,738600.885326229,0,0,0
87435.7262025182,40,2026.8,2113.4,2209.2,0,0,738600.885326692,0,0,0
87435.7662015846,40,2035,2132.4,2263.2,0,0,738600.885327155,0,0,0
87435.806200651,40,2037.2,2156.2,2334.2,0,0,738600.885327618,0,0,0
87435.8461997174,40,2046.8,2178.2,2401.6,0,0,738600.885328081,0,0,0
87435.8861987838,40,2049.6,2184.6,2449.2,0,0,738600.885328544,0,0,0
87435.9261978502,40,2044.4,2176.4,2435.8,0,0,738600.885329007,0,0,0
87435.9661969166,40,2042.4,2149.2,2368.4,0,0,738600.88532947,0,0,0
87436.006195983,40,2031.8,2137.2,2289,0,0,738600.885329933,0,0,0
87436.0461950494,40,2027.8,2111.8,2217.6,0,0,738600.885330395,0,0,0
87436.0861941158,40,2021.2,2102,2164.2,0,0,738600.885330858,0,0,0
87436.1261931822,40,2018,2088.6,2133.4,0,0,738600.885331321,0,0,0
87436.1661922486,40,2021.8,2087.6,2123.2,0,0,738600.885331784,0,0,0
87436.206191315,40,2018.4,2098.6,2137.4,0,0,738600.885332247,0,0,0
87436.2461903814,40,2020.8,2102.8,2167.2,0,0,738600.88533271,0,0,0
87436.2861894478,40,2026.8,2119.4,2221.8,0,0,738600.885333173,0,0,0
87436.3261885142,40,2031.2,2135.8,2282.4,0,0,738600.885333636,0,0,0
87436.3661875806,40,2039.8,2150.6,2350,0,0,738600.885334099,0,0,0
87436.406186647,40,2041.8,2173.8,2419.2,0,0,738600.885334562,0,0,0
