162033.301054483,40,2110,2366.4,2801.8,0,0,738601.748724549,0,0,0
162033.341053549,40,2087.2,2303,2727.8,0,0,738601.748725012,0,0,0
162033.381052616,40,2071.8,2261.6,2651.4,0,0,738601.748725475,0,0,0
162033.421051682,40,2071,2251,2602.8,0,0,738601.748725938,0,0,0
162033.461050748,40,2074.2,2260.8,2639.6,0,0,738601.748726401,0,0,0
162033.501049815,40,2087.2,2297.4,2700,0,0,738601.748726864,0,0,0
162033.541048881,40,2100.8,2349.4,2764.4,0,0,738601.748727327,0,0,0
162033.581047948,40,2125.6,2412.8,2782.6,0,0,738601.74872779,0,0,0
162033.621047014,40,2154,2462,2731.6,0,0,738601.748728253,0,0,0
162033.66104608,40,2178.4,2489.8,2679.4,0,0,738601.748728715,0,0,0
162033.701045147,40,2190.2,2502.8,2637.4,0,0,738601.748729178,0,0,0
162033.741044213,40,2191,2501.2,2634.6,0,0,738601.748729641,0,0,0
162033.78104328,40,2183.2,2497.8,2669,0,0,738601.748730104,0,0,0
162033.821042346,40,2175.2,2489,2704,0,0,738601.748730567,0,0,0
162033.861041412,40,2162,2472.8,2736,0,0,738601.74873103,0,0,0
162033.901040479,40,2142.8,2444.2,2781.8,0,0,738601.748731493,0,0,0
162033.941039545,40,2122.6,2393.4,2802,0,0,738601.748731956,0,0,0
162033.981038612,40,2096.2,2338.4,2784.4,0,0,738601.748732419,0,0,0
162034.021037678,40,2076.4,2273.6,2684.2,0,0,738601.748732882,0,0,0
162034.061036744,40,2060.4,2230.8,2575.4,0,0,738601.748733345,0,0,0
162034.101035811,40,2056.4,2205.8,2493.4,0,0,738601.748733808,0,0,0
162034.141034877,40,2053.2,2203.6,2485.2,0,0,738601.748734271,0,0,0
162034.181033944,40,2064.4,2232.6,2551.4,0,0,738601.748734734,0,0,0
162034.22103301,40,2086.6,2279.6,2632.8,0,0,738601.748735197,0,0,0
162034.261032076,40,2111.2,2345.2,2688.4,0,0,738601.74873566,0,0,0
162034.301031143,40,2143.4,2412.6,2680.4,0,0,738601.748736123,0,0,0
162034.341030209,40,2173.4,2447.8,2618.6,0,0,738601.748736586,0,0,0
162034.381029276,40,2197.2,2467,2562.8,0,0,738601.748737049,0,0,0
162034.421028342,40,2206.8,2481.6,2542.8,0,0,738601.748737512,0,0,0
162034.461027408,40,2203.8,2485,2566.4,0,0,738601.748737975,0,0,0
162034.501026475,40,2187.4,2481.4,2624,0,0,738601.748738438,0,0,0
162034.541025541,40,2165,2464.4,2691.6,0,0,738601.7487389,0,0,0
162034.581024608,40,2140.6,2428,2760.2,0,0,738601.748739363,0,0,0
162034.621023674,40,2111.4,2361.8,2771,0,0,738601.748739826,0,0,0
162034.66102274,40,2082.2,2291,2704.2,0,0,738601.748740289,0,0,0
162034.701021807,40,2062.2,2231.2,2581.6,0,0,738601.748740752,0,0,0
162034.741020873,40,2053.2,2191.4,2473.2,0,0,738601.748741215,0,0,0
162034.78101994,40,2050.2,2179.6,2435.8,0,0,738601.748741678,0,0,0
162034.821019006,40,2050.6,2200,2485.6,0,0,738601.748742141,0,0,0
162034.861018072,40,2072.8,2234.4,2562.2,0,0,738601.748742604,0,0,0
162034.901017139,40,2093.2,2300.6,2644.4,0,0,738601.748743067,0,0,0
162034.941016205,40,2123.4,2371.4,2664.4,0,0,738601.74874353,0,0,0
162034.981015272,40,2163.2,2433.6,2624.4,0,0,738601.748743993,0,0,0
162035.021014338,40,2192.8,2463.6,2556.2,0,0,738601.748744456,0,0,0
162035.061013404,40,2215.2,2472.6,2510.4,0,0,738601.748744919,0,0,0
162035.101012471,40,2224.4,2483.6,2498,0,0,738601.748745382,0,0,0
162035.141011537,40,2214.6,2490.2,2529.6,0,0,738601.748745845,0,0,0
162035.181010604,40,2199.6,2490.4,2582.6,0,0,738601.748746308,0,0,0
162035.22100967,40,2180.2,2472.2,2656,0,0,738601.748746771,0,0,0
162035.261008736,40,2147.6,2432.6,2727.6,0,0,738601.748747234,0,0,0
162035.301007803,40,2118.2,2367.4,2738.8,0,0,738601.748747697,0,0,0
162035.341006869,40,2089.4,2292.2,2678.8,0,0,738601.74874816,0,0,0
162035.381005936,40,2067.8,2240.2,2580.4,0,0,738601.748748622,0,0,0
162035.421005002,40,2058.4,2218.6,2522,0,0,738601.748749085,0,0,0
162035.461004068,40,2066.6,2232.6,2546.8,0,0,738601.748749548,0,0,0
162035.501003135,40,2082,2279.2,2627.6,0,0,738601.748750011,0,0,0
162035.541002201,40,2101.4,2338.6,2704.8,0,0,738601.748750474,0,0,0
162035.581001268,40,2133.6,2411.8,2735,0,0,738601.748750937,0,0,0
162035.621000334,40,2166.2,2464.4,2671.6,0,0,738601.7487514,0,0,0
162035.6609994,40,2199.4,2489.2,2600.4,0,0,738601.748751863,0,0,0
162035.700998467,40,2213.2,2495.4,2547.2,0,0,738601.748752326,0,0,0
162035.740997533,40,2210.8,2499.8,2558.6,0,0,738601.748752789,0,0,0
162035.7809966,40,2195.2,2501.2,2605,0,0,738601.748753252,0,0,0
162035.820995666,40,2179.2,2495.8,2673,0,0,738601.748753715,0,0,0
162035.860994732,40,2155.4,2461,2752.4,0,0,738601.748754178,0,0,0
162035.900993799,40,2130.8,2409.2,2808.2,0,0,738601.748754641,0,0,0
162035.940992865,40,2100.2,2346.4,2797.2,0,0,738601.748755104,0,0,0
162035.980991932,40,2082,2285.2,2714.6,0,0,738601.748755567,0,0,0
162036.020990998,40,2071.2,2250.4,2632.6,0,0,738601.74875603,0,0,0
162036.060990064,40,2067.6,2245.8,2610,0,0,738601.748756493,0,0,0
162036.100989131,40,2076.6,2275.4,2652.6,0,0,738601.748756956,0,0,0
162036.140988197,40,2097.8,2327.6,2704,0,0,738601.748757419,0,0,0
162036.180987264,40,2123.4,2379.4,2732.4,0,0,738601.748757881,0,0,0
162036.22098633,40,2149.4,2441.6,2705.6,0,0,738601.748758344,0,0,0
162036.260985396,40,2177.6,2474.6,2647.6,0,0,738601.748758807,0,0,0
162036.300984463,40,2195.2,2488.4,2601.6,0,0,738601.74875927,0,0,0
162036.340983529,40,2199.2,2495.6,2588.8,0,0,738601.748759733,0,0,0
162036.380982596,40,2191,2494,2618.2,0,0,738601.748760196,0,0,0
162036.420981662,40,2178.8,2484.8,2678.4,0,0,738601.748760659,0,0,0
162036.460980728,40,2154.6,2458.6,2733.4,0,0,738601.748761122,0,0,0
162036.500979795,40,2129.6,2419.4,2793,0,0,738601.748761585,0,0,0
162036.540978861,40,2106,2357.8,2793.2,0,0,738601.748762048,0,0,0
162036.580977928,40,2084.2,2296.2,2720.2,0,0,738601.748762511,0,0,0
162036.620976994,40,2073.4,2254.6,2637.6,0,0,738601.748762974,0,0,0
162036.66097606,40,2064.8,2238.4,2579,0,0,738601.748763437,0,0,0
162036.700975127,40,2074.8,2254.2,2604.8,0,0,738601.7487639,0,0,0
162036.740974193,40,2085.8,2297.2,2662,0,0,738601.748764363,0,0,0
162036.78097326,40,2108.8,2354.6,2685.6,0,0,738601.748764826,0,0,0
162036.820972326,40,2149.2,2417.2,2661.8,0,0,738601.748765289,0,0,0
162036.860971392,40,2184.6,2466.8,2599,0,0,738601.748765752,0,0,0
162036.900970459,40,2213.2,2483.8,2522.8,0,0,738601.748766215,0,0,0
162036.940969525,40,2226.4,2482,2485.2,0,0,738601.748766678,0,0,0
162036.980968592,40,2223.6,2489.8,2494.8,0,0,738601.748767141,0,0,0
162037.020967658,40,2213.2,2498.4,2544.2,0,0,738601.748767604,0,0,0
162037.060966724,40,2195.6,2494.8,2602.4,0,0,738601.748768066,0,0,0
162037.100965791,40,2177.4,2486,2686.6,0,0,738601.748768529,0,0,0
162037.140964857,40,2140.4,2439.6,2774.2,0,0,738601.748768992,0,0,0
162037.180963924,40,2106.6,2358.6,2794.6,0,0,738601.748769455,0,0,0
162037.22096299,40,2078.8,2277,2690.6,0,0,738601.748769918,0,0,0
162037.260962056,40,2061.2,2221.2,2551,0,0,738601.748770381,0,0,0
162037.300961123,40,2046.4,2183.6,2455.6,0,0,738601.748770844,0,0,0
162037.340960189,40,2053.6,2199.8,2481.8,0,0,738601.748771307,0,0,0
162037.380959256,40,2067.6,2243.2,2561.2,0,0,738601.74877177,0,0,0
162037.420958322,40,2097.6,2315,2643.2,0,0,738601.748772233,0,0,0
162037.460957388,40,2136,2394,2668.8,0,0,738601.748772696,0,0,0
162037.500956455,40,2180.2,2457.4,2596.2,0,0,738601.748773159,0,0,0
162037.540955521,40,2219.8,2482,2497.2,0,0,738601.748773622,0,0,0
162037.580954588,40,2241.2,2466.2,2416.4,0,0,738601.748774085,0,0,0
162037.620953654,40,2260,2455.6,2370.8,0,0,738601.748774548,0,0,0
162037.66095272,40,2255,2460.8,2389.2,0,0,738601.748775011,0,0,0
162037.700951787,40,2237,2477.4,2442.6,0,0,738601.748775474,0,0,0
162037.740950853,40,2220,2499.2,2522.4,0,0,738601.748775937,0,0,0
162037.78094992,40,2190.6,2493,2623.4,0,0,738601.7487764,0,0,0
162037.820948986,40,2153.4,2451,2736.6,0,0,738601.748776863,0,0,0
162037.860948052,40,2112.6,2369.4,2779.4,0,0,738601.748777325,0,0,0
162037.900947119,40,2083.4,2286,2694.8,0,0,738601.748777788,0,0,0
162037.940946185,40,2062,2225.4,2558,0,0,738601.748778251,0,0,0
162037.980945252,40,2054.4,2195.8,2471.2,0,0,738601.748778714,0,0,0
162038.020944318,40,2063,2217.4,2514,0,0,738601.748779177,0,0,0
162038.060943384,40,2077.6,2262.4,2596.4,0,0,738601.74877964,0,0,0
162038.100942451,40,2106.6,2329.4,2684.2,0,0,738601.748780103,0,0,0
162038.140941517,40,2136.6,2412.2,2715.4,0,0,738601.748780566,0,0,0
162038.180940584,40,2180.2,2475.4,2649.8,0,0,738601.748781029,0,0,0
162038.22093965,40,2214.2,2492,2544.4,0,0,738601.748781492,0,0,0
162038.260938716,40,2236.4,2488.6,2458.4,0,0,738601.748781955,0,0,0
162038.300937783,40,2251,2482.2,2426.8,0,0,738601.748782418,0,0,0
162038.340936849,40,2245.4,2486.4,2432.4,0,0,738601.748782881,0,0,0
162038.380935916,40,2228.8,2503,2494.4,0,0,738601.748783344,0,0,0
162038.420934982,40,2214.6,2506.2,2570.4,0,0,738601.748783807,0,0,0
162038.460934048,40,2180.4,2491.8,2683.4,0,0,738601.74878427,0,0,0
162038.500933115,40,2141,2432.2,2779,0,0,738601.748784733,0,0,0
162038.540932181,40,2103.6,2344.2,2760.8,0,0,738601.748785196,0,0,0
162038.580931248,40,2074,2254.4,2622,0,0,738601.748785659,0,0,0
162038.620930314,40,2059.2,2203.8,2475.6,0,0,738601.748786122,0,0,0
162038.66092938,40,2057.8,2196,2445.4,0,0,738601.748786584,0,0,0
162038.700928447,40,2065,2226.4,2513.6,0,0,738601.748787047,0,0,0
162038.740927513,40,2085.2,2275.4,2614.8,0,0,738601.74878751,0,0,0
162038.78092658,40,2110.2,2347.8,2707.6,0,0,738601.748787973,0,0,0
162038.820925646,40,2143.8,2429.8,2702.2,0,0,738601.748788436,0,0,0
162038.860924712,40,2186.4,2480.4,2628.8,0,0,738601.748788899,0,0,0
162038.900923779,40,2220.8,2495.2,2526,0,0,738601.748789362,0,0,0
162038.940922845,40,2240,2481.8,2453.2,0,0,738601.748789825,0,0,0
162038.980921912,40,2248.8,2484,2422.4,0,0,738601.748790288,0,0,0
162039.020920978,40,2245.8,2484.4,2429.8,0,0,738601.748790751,0,0,0
162039.060920044,40,2229.8,2490,2476.8,0,0,738601.748791214,0,0,0
162039.100919111,40,2216.2,2496.4,2548,0,0,738601.748791677,0,0,0
162039.140918177,40,2184,2486,2639.4,0,0,738601.74879214,0,0,0
162039.180917244,40,2147.2,2439.2,2731.4,0,0,738601.748792603,0,0,0
162039.22091631,40,2112.8,2361.4,2740.4,0,0,738601.748793066,0,0,0
162039.260915376,40,2083.2,2283.8,2653.2,0,0,738601.748793529,0,0,0
162039.300914443,40,2066,2224.6,2535.4,0,0,738601.748793992,0,0,0
162039.340913509,40,2061.8,2212.8,2487.2,0,0,738601.748794455,0,0,0
162039.380912576,40,2065,2229.8,2547.4,0,0,738601.748794918,0,0,0
162039.420911642,40,2085.2,2282.2,2639,0,0,738601.748795381,0,0,0
162039.460910708,40,2103.8,2350.6,2724.4,0,0,738601.748795844,0,0,0
162039.500909775,40,2143,2431.8,2735.6,0,0,738601.748796307,0,0,0
162039.540908841,40,2175,2482.8,2664.4,0,0,738601.748796769,0,0,0
162039.580907908,40,2208.8,2501.4,2562.8,0,0,738601.748797232,0,0,0
162039.620906974,40,2227.6,2499.6,2499.8,0,0,738601.748797695,0,0,0
162039.66090604,40,2237,2497.8,2470.8,0,0,738601.748798158,0,0,0
162039.700905107,40,2229.2,2498.8,2490.2,0,0,738601.748798621,0,0,0
162039.740904173,40,2217.6,2507.6,2542.8,0,0,738601.748799084,0,0,0
162039.78090324,40,2203.2,2500,2606.8,0,0,738601.748799547,0,0,0
162039.820902306,40,2174.6,2476.4,2690.4,0,0,738601.74880001,0,0,0
162039.860901372,40,2139.2,2427.2,2758.4,0,0,738601.748800473,0,0,0
162039.900900439,40,2104.8,2344.8,2752,0,0,738601.748800936,0,0,0
162039.940899505,40,2081,2271.4,2642.4,0,0,738601.748801399,0,0,0
162039.980898572,40,2062.6,2218.6,2517.2,0,0,738601.748801862,0,0,0
162040.020897638,40,2060,2200.4,2456.8,0,0,738601.748802325,0,0,0
162040.060896704,40,2060,2223.8,2515,0,0,738601.748802788,0,0,0
162040.100895771,40,2080.4,2267.6,2603,0,0,738601.748803251,0,0,0
162040.140894837,40,2109.2,2341.2,2683.8,0,0,738601.748803714,0,0,0
162040.180893904,40,2146.6,2417.6,2691.8,0,0,738601.748804177,0,0,0
162040.22089297,40,2186.4,2474.6,2627.2,0,0,738601.74880464,0,0,0
162040.260892036,40,2212.8,2493,2533.8,0,0,738601.748805103,0,0,0
162040.300891103,40,2232,2494.6,2474.4,0,0,738601.748805566,0,0,0
162040.340890169,40,2238.6,2492.6,2459,0,0,738601.748806029,0,0,0
162040.380889236,40,2230.4,2491.4,2482.6,0,0,738601.748806491,0,0,0
162040.420888302,40,2218.8,2499.2,2526.8,0,0,738601.748806954,0,0,0
162040.460887368,40,2204.2,2498,2580.4,0,0,738601.748807417,0,0,0
162040.500886435,40,2179,2479,2653.6,0,0,738601.74880788,0,0,0
162040.540885501,40,2147.8,2436.2,2712.8,0,0,738601.748808343,0,0,0
162040.580884568,40,2115.2,2364,2722.6,0,0,738601.748808806,0,0,0
162040.620883634,40,2088.4,2291.6,2640.8,0,0,738601.748809269,0,0,0
162040.6608827,40,2068,2228.2,2536.6,0,0,738601.748809732,0,0,0
162040.700881767,40,2054.2,2200.6,2458.8,0,0,738601.748810195,0,0,0
162040.740880833,40,2056.8,2196.4,2460,0,0,738601.748810658,0,0,0
162040.7808799,40,2065.4,2232.4,2538.8,0,0,738601.748811121,0,0,0
162040.820878966,40,2086.4,2291,2656.2,0,0,738601.748811584,0,0,0
162040.860878032,40,2121.6,2379.6,2734.4,0,0,738601.748812047,0,0,0
162040.900877099,40,2163,2462.8,2694.6,0,0,738601.74881251,0,0,0
162040.940876165,40,2205.6,2491.8,2572,0,0,738601.748812973,0,0,0
162040.980875232,40,2233.6,2494.2,2476.6,0,0,738601.748813436,0,0,0
162041.020874298,40,2248.2,2479.8,2416.8,0,0,738601.748813899,0,0,0
162041.060873364,40,2249.4,2479.2,2417,0,0,738601.748814362,0,0,0
162041.100872431,40,2237.8,2493.6,2469.4,0,0,738601.748814825,0,0,0
162041.140871497,40,2217.6,2509,2552.8,0,0,738601.748815288,0,0,0
162041.180870564,40,2178.4,2490.2,2669.4,0,0,738601.74881575,0,0,0
162041.22086963,40,2137.6,2434.2,2771.2,0,0,738601.748816213,0,0,0
162041.260868696,40,2101.6,2341.4,2772.4,0,0,738601.748816676,0,0,0
162041.300867763,40,2071.4,2260.6,2644,0,0,738601.748817139,0,0,0
162041.340866829,40,2054.6,2215.4,2522,0,0,738601.748817602,0,0,0
162041.380865896,40,2057.8,2206.2,2489.8,0,0,738601.748818065,0,0,0
162041.420864962,40,2068.4,2238.6,2543,0,0,738601.748818528,0,0,0
162041.460864028,40,2087.4,2288.6,2627,0,0,738601.748818991,0,0,0
162041.500863095,40,2116.8,2355.2,2678.2,0,0,738601.748819454,0,0,0
162041.540862161,40,2148.8,2424.6,2675.6,0,0,738601.748819917,0,0,0
162041.580861228,40,2195.2,2470.4,2582.2,0,0,738601.74882038,0,0,0
162041.620860294,40,2218.4,2478.6,2508.4,0,0,738601.748820843,0,0,0
162041.66085936,40,2235.6,2480,2456.4,0,0,738601.748821306,0,0,0
162041.700858427,40,2240.2,2481.2,2446.4,0,0,738601.748821769,0,0,0
162041.740857493,40,2228.2,2489,2485.2,0,0,738601.748822232,0,0,0
162041.78085656,40,2214.4,2494.4,2546.2,0,0,738601.748822695,0,0,0
162041.820855626,40,2189.8,2490.2,2625,0,0,738601.748823158,0,0,0
162041.860854692,40,2154.6,2455.2,2720.2,0,0,738601.748823621,0,0,0
162041.900853759,40,2114.2,2377,2759.4,0,0,738601.748824084,0,0,0
162041.940852825,40,2087,2286.4,2680,0,0,738601.748824547,0,0,0
162041.980851892,40,2063.4,2222,2534.8,0,0,738601.74882501,0,0,0
162042.020850958,40,2051.4,2188,2448,0,0,738601.748825473,0,0,0
162042.060850024,40,2054,2207.2,2485.2,0,0,738601.748825935,0,0,0
162042.100849091,40,2076.6,2256,2585.4,0,0,738601.748826398,0,0,0
162042.140848157,40,2099,2317.6,2695.4,0,0,738601.748826861,0,0,0
162042.180847224,40,2132,2408.8,2728.6,0,0,738601.748827324,0,0,0
162042.22084629,40,2172.6,2471.4,2658.4,0,0,738601.748827787,0,0,0
162042.260845356,40,2208,2497,2555.8,0,0,738601.74882825,0,0,0
162042.300844423,40,2232.6,2488.8,2480.8,0,0,738601.748828713,0,0,0
162042.340843489,40,2243.4,2485,2442.2,0,0,738601.748829176,0,0,0
162042.380842556,40,2240.4,2489,2457.2,0,0,738601.748829639,0,0,0
162042.420841622,40,2224,2497.2,2505.6,0,0,738601.748830102,0,0,0
162042.460840688,40,2209.6,2501.4,2563,0,0,738601.748830565,0,0,0
162042.500839755,40,2182.6,2478.6,2662.6,0,0,738601.748831028,0,0,0
162042.540838821,40,2137.2,2429.2,2760.6,0,0,738601.748831491,0,0,0
162042.580837888,40,2101.2,2338.2,2744.8,0,0,738601.748831954,0,0,0
162042.620836954,40,2073.8,2255.4,2610.4,0,0,738601.748832417,0,0,0
162042.66083602,40,2054.6,2202,2472.2,0,0,738601.74883288,0,0,0
162042.700835087,40,2051,2190,2441.6,0,0,738601.748833343,0,0,0
162042.740834153,40,2063.4,2221.8,2518.6,0,0,738601.748833806,0,0,0
162042.78083322,40,2082.6,2272.6,2611.2,0,0,738601.748834269,0,0,0
162042.820832286,40,2107.4,2344.4,2702.2,0,0,738601.748834732,0,0,0
162042.860831352,40,2143,2426.2,2701.6,0,0,738601.748835195,0,0,0
162042.900830419,40,2182.2,2476.2,2630,0,0,738601.748835657,0,0,0
162042.940829485,40,2213.8,2493.4,2538.4,0,0,738601.74883612,0,0,0
162042.980828552,40,2233.8,2486.2,2476.6,0,0,738601.748836583,0,0,0
162043.020827618,40,2243.2,2486.2,2450.4,0,0,738601.748837046,0,0,0
162043.060826684,40,2240,2487.4,2467.4,0,0,738601.748837509,0,0,0
162043.100825751,40,2227.4,2495.2,2513.6,0,0,738601.748837972,0,0,0
162043.140824817,40,2201.8,2496,2594.6,0,0,738601.748838435,0,0,0
162043.180823884,40,2167,2470,2686.8,0,0,738601.748838898,0,0,0
162043.22082295,40,2125.4,2402.6,2751.6,0,0,738601.748839361,0,0,0
162043.260822016,40,2090.2,2306.6,2689.4,0,0,738601.748839824,0,0,0
162043.300821083,40,2065.8,2233.6,2547.4,0,0,738601.748840287,0,0,0
162043.340820149,40,2054.2,2192.6,2446.6,0,0,738601.74884075,0,0,0
162043.380819216,40,2057,2205.4,2475.2,0,0,738601.748841213,0,0,0
162043.420818282,40,2070,2246.4,2580,0,0,738601.748841676,0,0,0
162043.460817348,40,2093.8,2312.6,2688.6,0,0,738601.748842139,0,0,0
162043.500816415,40,2131,2404,2740.6,0,0,738601.748842602,0,0,0
162043.540815481,40,2170.6,2469.2,2674.4,0,0,738601.748843065,0,0,0
162043.580814548,40,2208.4,2498.6,2559.2,0,0,738601.748843528,0,0,0
162043.620813614,40,2235,2491.4,2475.4,0,0,738601.748843991,0,0,0
162043.66081268,40,2242.4,2479.2,2429.4,0,0,738601.748844454,0,0,0
162043.700811747,40,2246,2481,2432.6,0,0,738601.748844916,0,0,0
162043.740810813,40,2239,2491.8,2471.2,0,0,738601.748845379,0,0,0
162043.78080988,40,2222,2496.4,2524.6,0,0,738601.748845842,0,0,0
162043.820808946,40,2190.4,2494,2620,0,0,738601.748846305,0,0,0
162043.860808012,40,2146.4,2447.8,2732.4,0,0,738601.748846768,0,0,0
162043.900807079,40,2107,2351.4,2750.8,0,0,738601.748847231,0,0,0
162043.940806145,40,2069.6,2256,2615,0,0,738601.748847694,0,0,0
162043.980805212,40,2051.8,2191.8,2461.4,0,0,738601.748848157,0,0,0
162044.020804278,40,2052.6,2192,2440.4,0,0,738601.74884862,0,0,0
162044.060803344,40,2063.8,2225.6,2521.6,0,0,738601.748849083,0,0,0
162044.100802411,40,2083.8,2283.8,2630.6,0,0,738601.748849546,0,0,0
162044.140801477,40,2117.4,2367.4,2704,0,0,738601.748850009,0,0,0
162044.180800544,40,2159.8,2452.6,2675.2,0,0,738601.748850472,0,0,0
162044.22079961,40,2204.6,2487.2,2562,0,0,738601.748850935,0,0,0
162044.260798676,40,2234,2483.4,2465,0,0,738601.748851398,0,0,0
162044.300797743,40,2251,2469.2,2401.4,0,0,738601.748851861,0,0,0
162044.340796809,40,2256.6,2463.6,2387,0,0,738601.748852324,0,0,0
162044.380795876,40,2246.6,2477.2,2420.8,0,0,738601.748852787,0,0,0
162044.420794942,40,2234,2493.4,2485.8,0,0,738601.74885325,0,0,0
162044.460794008,40,2211.8,2508,2570.8,0,0,738601.748853713,0,0,0
162044.500793075,40,2176.8,2486.4,2694.4,0,0,738601.748854176,0,0,0
162044.540792141,40,2132.2,2412.6,2778,0,0,738601.748854639,0,0,0
162044.580791208,40,2091.8,2312.8,2734.2,0,0,738601.748855101,0,0,0
162044.620790274,40,2064.4,2233,2573.8,0,0,738601.748855564,0,0,0
162044.66078934,40,2052,2186.8,2440.2,0,0,738601.748856027,0,0,0
162044.700788407,40,2055.8,2198,2469.2,0,0,738601.74885649,0,0,0
162044.740787473,40,2071,2246,2562,0,0,738601.748856953,0,0,0
162044.78078654,40,2105.2,2327,2666.4,0,0,738601.748857416,0,0,0
162044.820785606,40,2146.4,2413.4,2660.4,0,0,738601.748857879,0,0,0
162044.860784672,40,2195.2,2475.4,2567.8,0,0,738601.748858342,0,0,0
162044.900783739,40,2237.2,2475.2,2444.6,0,0,738601.748858805,0,0,0
162044.940782805,40,2257.8,2453.2,2376.2,0,0,738601.748859268,0,0,0
162044.980781872,40,2254,2460.8,2379.2,0,0,738601.748859731,0,0,0
162045.020780938,40,2242.4,2485.6,2444.2,0,0,738601.748860194,0,0,0
162045.060780004,40,2211,2493.6,2557,0,0,738601.748860657,0,0,0
162045.100779071,40,2153.2,2447,2721.4,0,0,738601.74886112,0,0,0
162045.140778137,40,2100,2324.6,2723.2,0,0,738601.748861583,0,0,0
162045.180777204,40,2061.4,2217.4,2513.8,0,0,738601.748862046,0,0,0
162045.22077627,40,2045.2,2163,2360.8,0,0,738601.748862509,0,0,0
162045.260775336,40,2050.8,2188.8,2434.4,0,0,738601.748862972,0,0,0
162045.300774403,40,2082,2267.6,2602.6,0,0,738601.748863435,0,0,0
162045.340773469,40,2133,2392.6,2688,0,0,738601.748863898,0,0,0
162045.380772536,40,2203.8,2481,2549.2,0,0,738601.748864361,0,0,0
162045.420771602,40,2257,2446.4,2357.8,0,0,738601.748864823,0,0,0
162045.460770668,40,2267.6,2372.8,2252,0,0,738601.748865286,0,0,0
162045.500769735,40,2269.6,2352.4,2228.2,0,0,738601.748865749,0,0,0
162045.540768801,40,2270,2378.2,2265.2,0,0,738601.748866212,0,0,0
162045.580767868,40,2264.8,2447.2,2354.2,0,0,738601.748866675,0,0,0
162045.620766934,40,2229.2,2499.8,2487,0,0,738601.748867138,0,0,0
162045.660766,40,2175.4,2479.6,2670.6,0,0,738601.748867601,0,0,0
162045.700765067,40,2118.2,2386,2784.4,0,0,738601.748868064,0,0,0
162045.740764133,40,2074,2266.2,2666.2,0,0,738601.748868527,0,0,0
162045.7807632,40,2045.4,2183,2465.6,0,0,738601.74886899,0,0,0
162045.820762266,40,2048.6,2187.6,2466.4,0,0,738601.748869453,0,0,0
162045.860761332,40,2073.2,2256.4,2635.4,0,0,738601.748869916,0,0,0
162045.900760399,40,2111.2,2363.4,2767.6,0,0,738601.748870379,0,0,0
162045.940759465,40,2163.8,2469.6,2700.8,0,0,738601.748870842,0,0,0
162045.980758532,40,2223.4,2495,2507.8,0,0,738601.748871305,0,0,0
162046.020757598,40,2256,2456.2,2386.4,0,0,738601.748871768,0,0,0
162046.060756664,40,2264.6,2442,2347.8,0,0,738601.748872231,0,0,0
162046.100755731,40,2256.6,2466.4,2390.2,0,0,738601.748872694,0,0,0
162046.140754797,40,2233.8,2500,2492.4,0,0,738601.748873157,0,0,0
162046.180753864,40,2192.8,2500.4,2628,0,0,738601.748873619,0,0,0
162046.22075293,40,2141.2,2442.6,2762.2,0,0,738601.748874082,0,0,0
162046.260751996,40,2097,2337.6,2764.4,0,0,738601.748874545,0,0,0
162046.300751063,40,2065.8,2250.6,2619,0,0,738601.748875008,0,0,0
162046.340750129,40,2052.4,2195,2500.4,0,0,738601.748875471,0,0,0
162046.380749196,40,2059.8,2222.8,2557.6,0,0,738601.748875934,0,0,0
162046.420748262,40,2082.2,2286.2,2677.6,0,0,738601.748876397,0,0,0
162046.460747328,40,2117.2,2373.2,2729.8,0,0,738601.74887686,0,0,0
162046.500746395,40,2162.8,2448.6,2671.8,0,0,738601.748877323,0,0,0
162046.540745461,40,2211,2475,2525.8,0,0,738601.748877786,0,0,0
162046.580744528,40,2244.4,2466.8,2420.6,0,0,738601.748878249,0,0,0
162046.620743594,40,2251.8,2449.6,2380.8,0,0,738601.748878712,0,0,0
162046.66074266,40,2235.4,2474.8,2448.6,0,0,738601.748879175,0,0,0
162046.700741727,40,2196,2478.2,2565.4,0,0,738601.748879638,0,0,0
162046.740740793,40,2147,2439,2704.6,0,0,738601.748880101,0,0,0
162046.78073986,40,2106,2342,2740.6,0,0,738601.748880564,0,0,0
162046.820738926,40,2072.8,2253.4,2619,0,0,738601.748881027,0,0,0
162046.860737992,40,2051.8,2199.2,2501,0,0,738601.74888149,0,0,0
162046.900737059,40,2063.4,2228.4,2542.8,0,0,738601.748881953,0,0,0
162046.940736125,40,2084.2,2288.4,2639.2,0,0,738601.748882416,0,0,0
162046.980735192,40,2119.6,2366.4,2684.2,0,0,738601.748882879,0,0,0
162047.020734258,40,2166.8,2442.4,2631.2,0,0,738601.748883342,0,0,0
162047.060733324,40,2209.8,2466.2,2500,0,0,738601.748883804,0,0,0
162047.100732391,40,2240.8,2457.8,2404.2,0,0,738601.748884267,0,0,0
162047.140731457,40,2254,2444.8,2370,0,0,738601.74888473,0,0,0
162047.180730524,40,2239.8,2476.8,2441,0,0,738601.748885193,0,0,0
162047.22072959,40,2202,2495.4,2567,0,0,738601.748885656,0,0,0
162047.260728656,40,2157.4,2449.4,2724.4,0,0,738601.748886119,0,0,0
162047.300727723,40,2093.2,2335.2,2756.2,0,0,738601.748886582,0,0,0
