133177.595562369,40,2013.8,2075.6,2077.4,0,0,738601.414746476,0,0,0
133177.635561435,40,2011,2066.2,2066.2,0,0,738601.414746939,0,0,0
133177.675560501,40,2006.2,2065.6,2060,0,0,738601.414747402,0,0,0
133177.715559568,40,2006.2,2065,2062.4,0,0,738601.414747865,0,0,0
133177.755558634,40,2011.8,2069,2077.6,0,0,738601.414748328,0,0,0
133177.795557701,40,2011.6,2079.8,2107,0,0,738601.414748791,0,0,0
133177.835556767,40,2021.4,2101.4,2176.8,0,0,738601.414749254,0,0,0
133177.875555833,40,2031,2141,2307.4,0,0,738601.414749717,0,0,0
133177.9155549,40,2052,2208.6,2547.4,0,0,738601.41475018,0,0,0
133177.955553966,40,2089.2,2327.6,2796.6,0,0,738601.414750643,0,0,0
133177.995553033,40,2145.4,2460.6,2799.6,0,0,738601.414751106,0,0,0
133178.035552099,40,2206.6,2522.2,2597,0,0,738601.414751569,0,0,0
133178.075551165,40,2264,2489,2407,0,0,738601.414752032,0,0,0
133178.115550232,40,2279.6,2406.4,2281.2,0,0,738601.414752495,0,0,0
133178.155549298,40,2276.8,2340.6,2216,0,0,738601.414752957,0,0,0
133178.195548365,40,2263.4,2294.8,2182,0,0,738601.41475342,0,0,0
133178.235547431,40,2244,2272.8,2166.2,0,0,738601.414753883,0,0,0
133178.275546497,40,2245.2,2277,2166.8,0,0,738601.414754346,0,0,0
133178.315545564,40,2257.2,2294.8,2181.4,0,0,738601.414754809,0,0,0
133178.35554463,40,2270.2,2309,2192.4,0,0,738601.414755272,0,0,0
133178.395543697,40,2272,2332,2208.6,0,0,738601.414755735,0,0,0
133178.435542763,40,2277.4,2349.6,2225,0,0,738601.414756198,0,0,0
133178.475541829,40,2277,2380.8,2257.4,0,0,738601.414756661,0,0,0
133178.520540779,45,2280.2,2423.6,2323.8,0,0,738601.414757182,0,0,0
133178.560539846,40,2254.6,2470.2,2401.8,0,0,738601.414757645,0,0,0
133178.600538912,40,2223.2,2496.2,2524.2,0,0,738601.414758108,0,0,0
133178.640537978,40,2171.8,2480.6,2679,0,0,738601.414758571,0,0,0
133178.680537045,40,2113,2390.4,2761.8,0,0,738601.414759034,0,0,0
133178.720536111,40,2078.6,2267.8,2653.2,0,0,738601.414759497,0,0,0
133178.760535178,40,2050.6,2185,2440.8,0,0,738601.41475996,0,0,0
133178.800534244,40,2034.4,2129.2,2267.2,0,0,738601.414760423,0,0,0
133178.84053331,40,2025.2,2098.4,2160,0,0,738601.414760886,0,0,0
133178.880532377,40,2019,2082.2,2109.2,0,0,738601.414761348,0,0,0
133178.920531443,40,2014.8,2080.4,2081.4,0,0,738601.414761811,0,0,0
133178.96053051,40,2011,2069.2,2065,0,0,738601.414762274,0,0,0
133179.000529576,40,2007.2,2065.6,2062.8,0,0,738601.414762737,0,0,0
133179.040528642,40,2009,2064.4,2063,0,0,738601.4147632,0,0,0
133179.080527709,40,2008.6,2066,2072.8,0,0,738601.414763663,0,0,0
133179.120526775,40,2015.4,2078.6,2092.6,0,0,738601.414764126,0,0,0
133179.160525842,40,2019,2088.8,2135.2,0,0,738601.414764589,0,0,0
133179.200524908,40,2023.2,2111.6,2219.2,0,0,738601.414765052,0,0,0
133179.240523974,40,2037.8,2151.2,2354.6,0,0,738601.414765515,0,0,0
133179.280523041,40,2057.2,2219.4,2564.8,0,0,738601.414765978,0,0,0
133179.320522107,40,2091.6,2317.8,2745.8,0,0,738601.414766441,0,0,0
133179.360521174,40,2136.8,2424.8,2776.2,0,0,738601.414766904,0,0,0
133179.40052024,40,2184.6,2499.4,2663,0,0,738601.414767367,0,0,0
133179.440519306,40,2237,2513.6,2507.2,0,0,738601.41476783,0,0,0
133179.480518373,40,2267.2,2476.2,2386.2,0,0,738601.414768293,0,0,0
133179.520517439,40,2277,2425.8,2301,0,0,738601.414768756,0,0,0
133179.560516506,40,2283.6,2389,2265.2,0,0,738601.414769219,0,0,0
133179.600515572,40,2276.2,2372.6,2247,0,0,738601.414769682,0,0,0
133179.640514638,40,2276.6,2381,2258.2,0,0,738601.414770145,0,0,0
133179.680513705,40,2279.6,2391.6,2277.2,0,0,738601.414770607,0,0,0
133179.720512771,40,2276.8,2401,2283.6,0,0,738601.41477107,0,0,0
133179.760511838,40,2277.4,2416.8,2301.2,0,0,738601.414771533,0,0,0
133179.800510904,40,2273.6,2437.2,2330.8,0,0,738601.414771996,0,0,0
133179.84050997,40,2264,2464,2377.8,0,0,738601.414772459,0,0,0
133179.880509037,40,2248.6,2485.6,2448,0,0,738601.414772922,0,0,0
133179.920508103,40,2216.2,2500.2,2551,0,0,738601.414773385,0,0,0
133179.96050717,40,2173.2,2487.6,2684.6,0,0,738601.414773848,0,0,0
133180.000506236,40,2125.8,2396.6,2770.6,0,0,738601.414774311,0,0,0
133180.040505302,40,2078.8,2283.8,2684.6,0,0,738601.414774774,0,0,0
133180.080504369,40,2049.8,2191.6,2468.6,0,0,738601.414775237,0,0,0
133180.120503435,40,2031.6,2132,2273.2,0,0,738601.4147757,0,0,0
133180.160502502,40,2022.6,2102.6,2163.8,0,0,738601.414776163,0,0,0
133180.200501568,40,2013.4,2079.4,2105.4,0,0,738601.414776626,0,0,0
133180.240500634,40,2011.2,2072.2,2079.6,0,0,738601.414777089,0,0,0
133180.280499701,40,2015.4,2067.8,2062,0,0,738601.414777552,0,0,0
133180.320498767,40,2008.4,2068.4,2057.6,0,0,738601.414778015,0,0,0
133180.360497834,40,2010.8,2069.6,2057.2,0,0,738601.414778478,0,0,0
133180.4004969,40,2011.6,2066,2073.8,0,0,738601.414778941,0,0,0
133180.440495966,40,2013,2079,2096.2,0,0,738601.414779404,0,0,0
133180.480495033,40,2018,2088,2137.8,0,0,738601.414779867,0,0,0
133180.520494099,40,2023.2,2112.2,2227.2,0,0,738601.414780329,0,0,0
133180.560493166,40,2039.4,2159.6,2395.8,0,0,738601.414780792,0,0,0
133180.600492232,40,2067.6,2244,2642.4,0,0,738601.414781255,0,0,0
133180.640491298,40,2107.4,2360.2,2798.8,0,0,738601.414781718,0,0,0
133180.680490365,40,2160,2466.6,2725.6,0,0,738601.414782181,0,0,0
133180.720489431,40,2216.4,2505.4,2550,0,0,738601.414782644,0,0,0
133180.760488498,40,2260,2473.6,2395.4,0,0,738601.414783107,0,0,0
133180.800487564,40,2276.6,2409.2,2294,0,0,738601.41478357,0,0,0
133180.84048663,40,2272.2,2356.2,2239,0,0,738601.414784033,0,0,0
133180.880485697,40,2267.2,2322.2,2212.6,0,0,738601.414784496,0,0,0
133180.920484763,40,2266.4,2325.4,2208.4,0,0,738601.414784959,0,0,0
133180.96048383,40,2271.2,2341.4,2225.6,0,0,738601.414785422,0,0,0
133181.000482896,40,2275,2373.2,2254.8,0,0,738601.414785885,0,0,0
133181.040481962,40,2279.6,2401.6,2288.6,0,0,738601.414786348,0,0,0
133181.080481029,40,2273.4,2447.6,2348,0,0,738601.414786811,0,0,0
133181.120480095,40,2248,2483,2443.6,0,0,738601.414787274,0,0,0
133181.160479162,40,2204,2492,2569.8,0,0,738601.414787737,0,0,0
133181.200478228,40,2152.8,2439.8,2695.2,0,0,738601.4147882,0,0,0
133181.240477294,40,2103.6,2342.8,2714.8,0,0,738601.414788663,0,0,0
133181.280476361,40,2072.6,2241,2576.6,0,0,738601.414789126,0,0,0
133181.320475427,40,2043.4,2162.6,2367.8,0,0,738601.414789589,0,0,0
133181.360474494,40,2030.4,2119.2,2220,0,0,738601.414790052,0,0,0
133181.40047356,40,2016.2,2086.2,2137.8,0,0,738601.414790514,0,0,0
133181.440472626,40,2008.4,2074,2091.4,0,0,738601.414790977,0,0,0
133181.480471693,40,2009.8,2068.8,2070,0,0,738601.41479144,0,0,0
133181.520470759,40,2004.2,2063,2059.2,0,0,738601.414791903,0,0,0
133181.560469826,40,2006.4,2065.2,2065,0,0,738601.414792366,0,0,0
133181.600468892,40,2008.6,2066.6,2070.6,0,0,738601.414792829,0,0,0
133181.640467958,40,2011.6,2071.4,2082.4,0,0,738601.414793292,0,0,0
133181.680467025,40,2012.8,2086,2118.8,0,0,738601.414793755,0,0,0
133181.720466091,40,2020.4,2097.4,2176,0,0,738601.414794218,0,0,0
133181.760465158,40,2031.8,2137.4,2309.6,0,0,738601.414794681,0,0,0
133181.800464224,40,2054,2207.2,2564.8,0,0,738601.414795144,0,0,0
133181.84046329,40,2094.6,2336,2832.4,0,0,738601.414795607,0,0,0
133181.880462357,40,2155.4,2484.8,2802.6,0,0,738601.41479607,0,0,0
133181.920461423,40,2230.2,2528.8,2546.6,0,0,738601.414796533,0,0,0
133181.96046049,40,2276.2,2452,2339.2,0,0,738601.414796996,0,0,0
133182.000459556,40,2280.4,2362.2,2234.6,0,0,738601.414797459,0,0,0
133182.040458622,40,2260.4,2292,2176.6,0,0,738601.414797922,0,0,0
133182.080457689,40,2250.8,2275.4,2164.8,0,0,738601.414798385,0,0,0
133182.120456755,40,2261,2305.8,2185.8,0,0,738601.414798848,0,0,0
133182.160455822,40,2275.2,2335,2214.6,0,0,738601.41479931,0,0,0
133182.200454888,40,2278.4,2378.2,2257.6,0,0,738601.414799773,0,0,0
133182.240453954,40,2277.8,2440.2,2327,0,0,738601.414800236,0,0,0
133182.280453021,40,2247,2485.8,2440.2,0,0,738601.414800699,0,0,0
133182.320452087,40,2203.4,2487.6,2581,0,0,738601.414801162,0,0,0
133182.360451154,40,2142.8,2415.8,2693.8,0,0,738601.414801625,0,0,0
133182.40045022,40,2090.8,2299.2,2656.2,0,0,738601.414802088,0,0,0
133182.440449286,40,2050.2,2192.2,2444.8,0,0,738601.414802551,0,0,0
133182.480448353,40,2033.4,2126.2,2253.6,0,0,738601.414803014,0,0,0
133182.520447419,40,2017.6,2092.2,2148,0,0,738601.414803477,0,0,0
133182.560446486,40,2014,2084.2,2093.6,0,0,738601.41480394,0,0,0
133182.600445552,40,2012.4,2068.8,2068.8,0,0,738601.414804403,0,0,0
133182.640444618,40,2011,2064.4,2061.6,0,0,738601.414804866,0,0,0
133182.680443685,40,2007,2064,2061.2,0,0,738601.414805329,0,0,0
133182.720442751,40,2015.2,2075.2,2077.8,0,0,738601.414805792,0,0,0
133182.760441818,40,2012.4,2082.6,2124,0,0,738601.414806255,0,0,0
133182.800440884,40,2029,2116.6,2240,0,0,738601.414806718,0,0,0
133182.84043995,40,2047.2,2191.6,2511.6,0,0,738601.414807181,0,0,0
133182.880439017,40,2094.6,2342.2,2802.4,0,0,738601.414807644,0,0,0
133182.920438083,40,2174,2491.6,2705.6,0,0,738601.414808107,0,0,0
133182.96043715,40,2247.8,2497.2,2445,0,0,738601.41480857,0,0,0
133183.000436216,40,2277.8,2406.8,2288.4,0,0,738601.414809033,0,0,0
133183.040435282,40,2271.4,2342.2,2230.4,0,0,738601.414809495,0,0,0
133183.080434349,40,2270.8,2328.6,2216.8,0,0,738601.414809958,0,0,0
133183.120433415,40,2274.2,2388.2,2269.4,0,0,738601.414810421,0,0,0
133183.160432482,40,2265,2459.6,2371,0,0,738601.414810884,0,0,0
133183.200431548,40,2220.8,2509.4,2553,0,0,738601.414811347,0,0,0
133183.240430614,40,2149.6,2439.8,2741,0,0,738601.41481181,0,0,0
133183.280429681,40,2085.4,2289.6,2674.8,0,0,738601.414812273,0,0,0
133183.320428747,40,2045,2174.6,2408,0,0,738601.414812736,0,0,0
133183.360427814,40,2027,2112.4,2207.8,0,0,738601.414813199,0,0,0
133183.40042688,40,2015,2084,2119.4,0,0,738601.414813662,0,0,0
133183.440425946,40,2013.6,2073.4,2084.6,0,0,738601.414814125,0,0,0
133183.480425013,40,2011.8,2071.4,2075.4,0,0,738601.414814588,0,0,0
133183.520424079,40,2012.2,2078.6,2099.2,0,0,738601.414815051,0,0,0
133183.560423146,40,2019.2,2101.4,2173.4,0,0,738601.414815514,0,0,0
133183.600422212,40,2037,2154.8,2379.2,0,0,738601.414815977,0,0,0
133183.640421278,40,2087.8,2288.2,2667.2,0,0,738601.41481644,0,0,0
133183.680420345,40,2163.2,2425.6,2624.6,0,0,738601.414816903,0,0,0
133183.720419411,40,2243,2475.6,2444.8,0,0,738601.414817366,0,0,0
133183.760418478,40,2284,2420.2,2293,0,0,738601.414817829,0,0,0
133183.800417544,40,2282.2,2359.8,2231,0,0,738601.414818292,0,0,0
133183.84041661,40,2284,2375.6,2245,0,0,738601.414818755,0,0,0
133183.880415677,40,2278.2,2420.6,2309.8,0,0,738601.414819218,0,0,0
133183.920414743,40,2261,2457.2,2379.2,0,0,738601.41481968,0,0,0
133183.96041381,40,2214.4,2479.4,2524.4,0,0,738601.414820143,0,0,0
133184.000412876,40,2147.8,2430.2,2694.2,0,0,738601.414820606,0,0,0
133184.040411942,40,2084.4,2293.4,2679,0,0,738601.414821069,0,0,0
133184.080411009,40,2047.2,2180.6,2430.4,0,0,738601.414821532,0,0,0
133184.120410075,40,2027,2115.4,2225.2,0,0,738601.414821995,0,0,0
133184.160409142,40,2014.2,2085.6,2127.6,0,0,738601.414822458,0,0,0
133184.200408208,40,2014.4,2070.2,2088.4,0,0,738601.414822921,0,0,0
133184.240407274,40,2014.4,2073.4,2086,0,0,738601.414823384,0,0,0
133184.280406341,40,2016.2,2086.2,2127.4,0,0,738601.414823847,0,0,0
133184.320405407,40,2030,2112,2242.8,0,0,738601.41482431,0,0,0
133184.360404474,40,2055.2,2198.2,2514.4,0,0,738601.414824773,0,0,0
133184.40040354,40,2102.8,2353,2763,0,0,738601.414825236,0,0,0
133184.440402606,40,2183.4,2471.6,2616.8,0,0,738601.414825699,0,0,0
133184.480401673,40,2250.4,2449,2392,0,0,738601.414826162,0,0,0
133184.520400739,40,2274,2387.2,2273,0,0,738601.414826625,0,0,0
133184.560399806,40,2278,2353.8,2230.4,0,0,738601.414827088,0,0,0
133184.600398872,40,2276.6,2375.2,2254.6,0,0,738601.414827551,0,0,0
133184.640397938,40,2274.2,2418.2,2308.2,0,0,738601.414828014,0,0,0
133184.680397005,40,2254.8,2475.6,2423.4,0,0,738601.414828476,0,0,0
133184.720396071,40,2200.4,2487,2598,0,0,738601.414828939,0,0,0
133184.760395138,40,2122.6,2387,2724,0,0,738601.414829402,0,0,0
133184.800394204,40,2071.2,2253.8,2596.6,0,0,738601.414829865,0,0,0
133184.84039327,40,2039.4,2155.8,2344.6,0,0,738601.414830328,0,0,0
133184.880392337,40,2026.4,2108.6,2188.4,0,0,738601.414830791,0,0,0
133184.920391403,40,2018.4,2081.8,2120.2,0,0,738601.414831254,0,0,0
133184.96039047,40,2013.6,2075.4,2098.4,0,0,738601.414831717,0,0,0
133185.000389536,40,2017,2082.2,2114.8,0,0,738601.41483218,0,0,0
133185.040388602,40,2022.8,2108.2,2208.2,0,0,738601.414832643,0,0,0
133185.080387669,40,2039.4,2171.2,2437,0,0,738601.414833106,0,0,0
133185.120386735,40,2084.8,2301.2,2756.6,0,0,738601.414833569,0,0,0
133185.160385802,40,2162.2,2462.8,2702,0,0,738601.414834032,0,0,0
133185.200384868,40,2237.2,2471,2444.8,0,0,738601.414834495,0,0,0
133185.240383934,40,2273.8,2408.6,2298.4,0,0,738601.414834958,0,0,0
133185.280383001,40,2277,2356.4,2231.8,0,0,738601.414835421,0,0,0
133185.320382067,40,2281.4,2356.2,2234.8,0,0,738601.414835884,0,0,0
133185.360381134,40,2276,2407.4,2303,0,0,738601.414836347,0,0,0
133185.4003802,40,2262,2468.4,2387.6,0,0,738601.41483681,0,0,0
133185.440379266,40,2209.4,2486.2,2552.8,0,0,738601.414837273,0,0,0
133185.480378333,40,2142.8,2425.2,2706.6,0,0,738601.414837736,0,0,0
133185.520377399,40,2085,2282,2659.4,0,0,738601.414838198,0,0,0
133185.560376466,40,2047.4,2175.4,2401,0,0,738601.414838661,0,0,0
133185.600375532,40,2027,2116,2219.2,0,0,738601.414839124,0,0,0
133185.640374598,40,2018.4,2088.4,2129,0,0,738601.414839587,0,0,0
133185.680373665,40,2012.6,2081.4,2098.2,0,0,738601.41484005,0,0,0
133185.720372731,40,2013.4,2077.6,2103,0,0,738601.414840513,0,0,0
133185.760371798,40,2019.6,2088.4,2151.6,0,0,738601.414840976,0,0,0
133185.800370864,40,2031,2130,2293.2,0,0,738601.414841439,0,0,0
133185.84036993,40,2057.6,2223.4,2582,0,0,738601.414841902,0,0,0
133185.880368997,40,2115.6,2376.4,2743.6,0,0,738601.414842365,0,0,0
133185.920368063,40,2197.8,2465.2,2556.2,0,0,738601.414842828,0,0,0
133185.96036713,40,2259.4,2457,2375.2,0,0,738601.414843291,0,0,0
133186.000366196,40,2281.8,2395.2,2273,0,0,738601.414843754,0,0,0
133186.040365262,40,2284.4,2369,2243.4,0,0,738601.414844217,0,0,0
133186.080364329,40,2284.4,2404.8,2285,0,0,738601.41484468,0,0,0
133186.120363395,40,2274.8,2444.2,2345.2,0,0,738601.414845143,0,0,0
133186.160362462,40,2241,2488.6,2464.8,0,0,738601.414845606,0,0,0
133186.200361528,40,2183.2,2478,2633.8,0,0,738601.414846069,0,0,0
133186.240360594,40,2114.2,2361,2720.6,0,0,738601.414846532,0,0,0
133186.280359661,40,2064.4,2236.8,2557.2,0,0,738601.414846995,0,0,0
133186.320358727,40,2036.4,2145.4,2319.8,0,0,738601.414847458,0,0,0
133186.360357794,40,2026.6,2101.6,2172.2,0,0,738601.414847921,0,0,0
133186.40035686,40,2012.8,2085,2112.2,0,0,738601.414848383,0,0,0
133186.440355926,40,2018.2,2074.2,2089.2,0,0,738601.414848846,0,0,0
133186.480354993,40,2010.4,2074.6,2100.6,0,0,738601.414849309,0,0,0
133186.520354059,40,2018,2093.2,2147.4,0,0,738601.414849772,0,0,0
133186.560353126,40,2032.6,2128.6,2279.4,0,0,738601.414850235,0,0,0
133186.600352192,40,2057.6,2209.6,2521.6,0,0,738601.414850698,0,0,0
133186.640351258,40,2104.2,2338.6,2706.4,0,0,738601.414851161,0,0,0
133186.680350325,40,2168.4,2446.4,2615.4,0,0,738601.414851624,0,0,0
133186.720349391,40,2242,2475.8,2441.2,0,0,738601.414852087,0,0,0
133186.760348458,40,2276.6,2431.4,2317.8,0,0,738601.41485255,0,0,0
133186.800347524,40,2282.4,2388.6,2269.6,0,0,738601.414853013,0,0,0
133186.84034659,40,2282.8,2403.2,2281.8,0,0,738601.414853476,0,0,0
133186.880345657,40,2274.8,2436,2333.6,0,0,738601.414853939,0,0,0
133186.920344723,40,2245.4,2475.6,2435.4,0,0,738601.414854402,0,0,0
133186.96034379,40,2200.8,2492,2590.8,0,0,738601.414854865,0,0,0
133187.000342856,40,2133.8,2420.2,2732.6,0,0,738601.414855328,0,0,0
133187.040341922,40,2080.6,2286.6,2663.6,0,0,738601.414855791,0,0,0
133187.080340989,40,2047.4,2178.8,2413.6,0,0,738601.414856254,0,0,0
133187.120340055,40,2027.6,2116.6,2226.2,0,0,738601.414856717,0,0,0
133187.160339122,40,2021.6,2090,2127.8,0,0,738601.41485718,0,0,0
133187.200338188,40,2015.8,2077.8,2092,0,0,738601.414857642,0,0,0
133187.240337254,40,2009.6,2067,2090.4,0,0,738601.414858105,0,0,0
133187.280336321,40,2014.2,2083.4,2117.2,0,0,738601.414858568,0,0,0
133187.320335387,40,2024.2,2108.8,2204.6,0,0,738601.414859031,0,0,0
133187.360334454,40,2046.2,2171.2,2413.8,0,0,738601.414859494,0,0,0
133187.40033352,40,2083,2286,2666,0,0,738601.414859957,0,0,0
133187.440332586,40,2141.6,2407,2665.6,0,0,738601.41486042,0,0,0
133187.480331653,40,2222.6,2488.4,2507.8,0,0,738601.414860883,0,0,0
133187.520330719,40,2276,2444.6,2342.4,0,0,738601.414861346,0,0,0
133187.560329786,40,2285.4,2385.2,2254.8,0,0,738601.414861809,0,0,0
133187.600328852,40,2278.8,2368,2242.8,0,0,738601.414862272,0,0,0
133187.640327918,40,2277.4,2403.8,2290.4,0,0,738601.414862735,0,0,0
133187.680326985,40,2271.6,2449.6,2353.8,0,0,738601.414863198,0,0,0
133187.720326051,40,2232.4,2501.2,2486,0,0,738601.414863661,0,0,0
133187.760325118,40,2177,2489.4,2686,0,0,738601.414864124,0,0,0
133187.800324184,40,2111.8,2365.6,2775.8,0,0,738601.414864587,0,0,0
133187.84032325,40,2058.4,2226.6,2580.8,0,0,738601.41486505,0,0,0
133187.880322317,40,2033.8,2146.8,2324.8,0,0,738601.414865513,0,0,0
133187.920321383,40,2026.6,2099.6,2178.6,0,0,738601.414865976,0,0,0
133187.96032045,40,2015.4,2086.4,2117.6,0,0,738601.414866439,0,0,0
133188.000319516,40,2012.2,2072.8,2089,0,0,738601.414866902,0,0,0
133188.040318582,40,2017,2074.4,2091.8,0,0,738601.414867364,0,0,0
133188.080317649,40,2015.6,2088,2136.4,0,0,738601.414867827,0,0,0
133188.120316715,40,2029.2,2126.8,2274.8,0,0,738601.41486829,0,0,0
133188.160315782,40,2052.2,2209.2,2566.4,0,0,738601.414868753,0,0,0
133188.200314848,40,2111.6,2364.6,2784.6,0,0,738601.414869216,0,0,0
133188.240313914,40,2188.6,2478.4,2618.4,0,0,738601.414869679,0,0,0
133188.280312981,40,2248.4,2445,2390,0,0,738601.414870142,0,0,0
133188.320312047,40,2275,2387.6,2268,0,0,738601.414870605,0,0,0
133188.360311114,40,2274.8,2335.2,2214.4,0,0,738601.414871068,0,0,0
133188.40031018,40,2278.4,2349.2,2220.8,0,0,738601.414871531,0,0,0
133188.440309246,40,2284,2402.6,2276.4,0,0,738601.414871994,0,0,0
133188.480308313,40,2267.2,2466.8,2380.4,0,0,738601.414872457,0,0,0
133188.520307379,40,2216.6,2497.8,2541.8,0,0,738601.41487292,0,0,0
133188.560306446,40,2155,2442.8,2701,0,0,738601.414873383,0,0,0
133188.600305512,40,2095,2307.6,2684.6,0,0,738601.414873846,0,0,0
133188.640304578,40,2053,2197,2460.4,0,0,738601.414874309,0,0,0
133188.680303645,40,2031.8,2130.8,2256.2,0,0,738601.414874772,0,0,0
133188.720302711,40,2021.4,2097,2152.8,0,0,738601.414875235,0,0,0
133188.760301778,40,2015,2082.2,2100,0,0,738601.414875698,0,0,0
133188.800300844,40,2007.4,2076.2,2090,0,0,738601.414876161,0,0,0
133188.84029991,40,2012.4,2075.8,2103.4,0,0,738601.414876624,0,0,0
133188.880298977,40,2019.4,2095,2166,0,0,738601.414877087,0,0,0
133188.920298043,40,2032.2,2135.6,2309.8,0,0,738601.414877549,0,0,0
133188.96029711,40,2058.2,2221,2528,0,0,738601.414878012,0,0,0
133189.000296176,40,2098.8,2332.4,2665.8,0,0,738601.414878475,0,0,0
133189.040295242,40,2163.2,2446.6,2643,0,0,738601.414878938,0,0,0
133189.080294309,40,2234.4,2496.8,2484.2,0,0,738601.414879401,0,0,0
133189.120293375,40,2277.4,2443.2,2327.4,0,0,738601.414879864,0,0,0
133189.160292442,40,2281.2,2392.4,2258.8,0,0,738601.414880327,0,0,0
133189.200291508,40,2284.8,2398,2263.8,0,0,738601.41488079,0,0,0
133189.240290574,40,2276.4,2450.2,2335.2,0,0,738601.414881253,0,0,0
133189.280289641,40,2256.4,2489.4,2433.2,0,0,738601.414881716,0,0,0
133189.320288707,40,2207.8,2504.6,2576.2,0,0,738601.414882179,0,0,0
133189.360287774,40,2154,2440.6,2683.4,0,0,738601.414882642,0,0,0
133189.40028684,40,2101.6,2334,2690.8,0,0,738601.414883105,0,0,0
133189.440285906,40,2060.6,2221.2,2533,0,0,738601.414883568,0,0,0
133189.480284973,40,2032.8,2153.6,2345.6,0,0,738601.414884031,0,0,0
133189.520284039,40,2025.8,2113.6,2214.8,0,0,738601.414884494,0,0,0
133189.560283106,40,2021.6,2096.4,2151.2,0,0,738601.414884957,0,0,0
133189.600282172,40,2016.8,2089.8,2142.8,0,0,738601.41488542,0,0,0
133189.640281238,40,2017.8,2092.8,2158.6,0,0,738601.414885883,0,0,0
133189.680280305,40,2023.4,2101,2187,0,0,738601.414886346,0,0,0
133189.720279371,40,2024.6,2114.8,2233.2,0,0,738601.414886808,0,0,0
133189.760278438,40,2031.4,2132.2,2275.6,0,0,738601.414887271,0,0,0
133189.800277504,40,2030,2138.8,2319,0,0,738601.414887734,0,0,0
133189.84027657,40,2038.6,2147.8,2343.8,0,0,738601.414888197,0,0,0
133189.880275637,40,2041.4,2153,2350.6,0,0,738601.41488866,0,0,0
133189.920274703,40,2037.8,2151.4,2341.2,0,0,738601.414889123,0,0,0
133189.96027377,40,2038.8,2150,2327,0,0,738601.414889586,0,0,0
133190.000272836,40,2033.6,2147.8,2320.2,0,0,738601.414890049,0,0,0
133190.040271902,40,2038.4,2148.8,2316.2,0,0,738601.414890512,0,0,0
133190.080270969,40,2036.8,2146.2,2312.6,0,0,738601.414890975,0,0,0
133190.120270035,40,2038.4,2142,2312.4,0,0,738601.414891438,0,0,0
133190.160269102,40,2035.6,2144.2,2304.8,0,0,738601.414891901,0,0,0
133190.200268168,40,2036.8,2140,2304.4,0,0,738601.414892364,0,0,0
133190.240267234,40,2035.4,2135.6,2299,0,0,738601.414892827,0,0,0
133190.280266301,40,2034.6,2136.2,2295.6,0,0,738601.41489329,0,0,0
133190.320265367,40,2030.2,2131.4,2295.4,0,0,738601.414893753,0,0,0
133190.360264434,40,2031.2,2131.2,2290.2,0,0,738601.414894216,0,0,0
133190.4002635,40,2031.8,2131.8,2283.2,0,0,738601.414894679,0,0,0
133190.440262566,40,2028.4,2129,2279.6,0,0,738601.414895142,0,0,0
133190.480261633,40,2028,2129,2276.6,0,0,738601.414895605,0,0,0
133190.520260699,40,2030.2,2129.2,2265.4,0,0,738601.414896068,0,0,0
