42071.9360180939,40,2273.8,2342.4,2246.6,0,0,738628.413619629,0,0,0
42071.9760171603,40,2267,2300.2,2213,0,0,738628.413620092,0,0,0
42072.0160162267,40,2266.6,2293.8,2205.8,0,0,738628.413620555,0,0,0
42072.0560152931,40,2276.6,2320.2,2233,0,0,738628.413621018,0,0,0
42072.0960143595,40,2273.4,2360.8,2271.2,0,0,738628.413621481,0,0,0
42072.1360134259,40,2264.2,2416.4,2351.8,0,0,738628.413621944,0,0,0
42072.1760124923,40,2234.6,2473,2473.4,0,0,738628.413622407,0,0,0
42072.2160115587,40,2185.8,2480.2,2643.6,0,0,738628.41362287,0,0,0
42072.2560106251,40,2131.2,2420,2795.6,0,0,738628.413623333,0,0,0
42072.2960096915,40,2082.6,2306.2,2783.4,0,0,738628.413623796,0,0,0
42072.3360087579,40,2054.6,2210.8,2606.2,0,0,738628.413624259,0,0,0
42072.3760078243,40,2037.6,2150.8,2425,0,0,738628.413624722,0,0,0
42072.4160068907,40,2039,2148.8,2392.8,0,0,738628.413625185,0,0,0
42072.4560059571,40,2052.6,2194.2,2504.8,0,0,738628.413625648,0,0,0
42072.4960050235,40,2081.6,2275.8,2613.2,0,0,738628.413626111,0,0,0
42072.5360040899,40,2127,2372.4,2680.6,0,0,738628.413626574,0,0,0
42072.5760031563,40,2181.8,2455.8,2613.4,0,0,738628.413627037,0,0,0
42072.6160022227,40,2232.8,2460.6,2464,0,0,738628.4136275,0,0,0
42072.6560012891,40,2266,2419.8,2344.4,0,0,738628.413627963,0,0,0
42072.6960003555,40,2272.2,2362.8,2273.6,0,0,738628.413628425,0,0,0
42072.7359994219,40,2272.6,2327.8,2235.2,0,0,738628.413628888,0,0,0
42072.7759984883,40,2272.4,2327,2234.6,0,0,738628.413629351,0,0,0
42072.8159975547,40,2277.2,2353,2261.4,0,0,738628.413629814,0,0,0
42072.8559966211,40,2275.2,2395,2303.6,0,0,738628.413630277,0,0,0
42072.8959956875,40,2261.4,2448.2,2388.6,0,0,738628.41363074,0,0,0
42072.9359947539,40,2229.8,2493.2,2517,0,0,738628.413631203,0,0,0
42072.9759938203,40,2180.2,2487.2,2682.8,0,0,738628.413631666,0,0,0
42073.0159928867,40,2122.4,2407.4,2815.8,0,0,738628.413632129,0,0,0
42073.0559919531,40,2078.8,2293.2,2782,0,0,738628.413632592,0,0,0
42073.0959910195,40,2052.2,2196.4,2578.6,0,0,738628.413633055,0,0,0
42073.1359900859,40,2036.8,2145.8,2409.6,0,0,738628.413633518,0,0,0
42073.1759891523,40,2045,2164.2,2450.2,0,0,738628.413633981,0,0,0
42073.2159882187,40,2066.6,2231.8,2592.4,0,0,738628.413634444,0,0,0
42073.2559872851,40,2103.4,2329.8,2682,0,0,738628.413634907,0,0,0
42073.2959863515,40,2157.2,2422.6,2640,0,0,738628.41363537,0,0,0
42073.3359854179,40,2213,2453.8,2500.4,0,0,738628.413635833,0,0,0
42073.3759844843,40,2257.4,2417.2,2362.4,0,0,738628.413636296,0,0,0
42073.4159835507,40,2268.4,2358.4,2274.8,0,0,738628.413636759,0,0,0
42073.4559826171,40,2268.8,2307.6,2225.8,0,0,738628.413637222,0,0,0
42073.4959816835,40,2261.2,2284,2206.4,0,0,738628.413637685,0,0,0
42073.5359807499,40,2263.8,2296.8,2215.8,0,0,738628.413638148,0,0,0
42073.5759798163,40,2275.6,2325.8,2241.4,0,0,738628.41363861,0,0,0
42073.6159788827,40,2273.2,2384,2300.4,0,0,738628.413639073,0,0,0
42073.6559779491,40,2255,2451.6,2409.8,0,0,738628.413639536,0,0,0
42073.6959770155,40,2212.4,2492.8,2570,0,0,738628.413639999,0,0,0
42073.7359760819,40,2149.4,2454.2,2754.2,0,0,738628.413640462,0,0,0
42073.7759751483,40,2100,2354.2,2829.4,0,0,738628.413640925,0,0,0
42073.8159742147,40,2062.4,2247,2704.2,0,0,738628.413641388,0,0,0
42073.8559732811,40,2040.8,2170.2,2493.4,0,0,738628.413641851,0,0,0
42073.8959723475,40,2037.8,2146.8,2408.6,0,0,738628.413642314,0,0,0
42073.9359714139,40,2053,2188.6,2499.8,0,0,738628.413642777,0,0,0
42073.9759704803,40,2073.2,2257.2,2619.2,0,0,738628.41364324,0,0,0
42074.0159695467,40,2112.8,2342.8,2653.2,0,0,738628.413643703,0,0,0
42074.0559686131,40,2158.4,2434.4,2657,0,0,738628.413644166,0,0,0
42074.0959676795,40,2213.2,2467.4,2528.2,0,0,738628.413644629,0,0,0
42074.1359667459,40,2255.6,2446.4,2404.4,0,0,738628.413645092,0,0,0
42074.1759658123,40,2273.2,2392.8,2309.6,0,0,738628.413645555,0,0,0
42074.2159648787,40,2275.2,2343.2,2252,0,0,738628.413646018,0,0,0
42074.2559639451,40,2272.6,2313.6,2227.6,0,0,738628.413646481,0,0,0
42074.2959630115,40,2276.6,2322.4,2232.2,0,0,738628.413646944,0,0,0
42074.3359620779,40,2276,2356.8,2262.8,0,0,738628.413647407,0,0,0
42074.3759611443,40,2273.4,2406.2,2330,0,0,738628.413647869,0,0,0
42074.4159602107,40,2252,2463.6,2431.8,0,0,738628.413648332,0,0,0
42074.4559592771,40,2206.6,2490.6,2588.4,0,0,738628.413648795,0,0,0
42074.4959583435,40,2153.2,2455,2751.2,0,0,738628.413649258,0,0,0
42074.5359574099,40,2098.6,2353.4,2812,0,0,738628.413649721,0,0,0
42074.5759564763,40,2065.6,2244.6,2681.2,0,0,738628.413650184,0,0,0
42074.6159555427,40,2046.8,2174.4,2492.6,0,0,738628.413650647,0,0,0
42074.6559546091,40,2045.6,2180.8,2492.2,0,0,738628.41365111,0,0,0
42074.6959536755,40,2066.6,2247.4,2634,0,0,738628.413651573,0,0,0
42074.7359527419,40,2108.2,2352,2731.6,0,0,738628.413652036,0,0,0
42074.7759518083,40,2165.2,2448.2,2678.4,0,0,738628.413652499,0,0,0
42074.8159508747,40,2221.6,2474.2,2515.4,0,0,738628.413652962,0,0,0
42074.8559499411,40,2256.4,2430,2381,0,0,738628.413653425,0,0,0
42074.8959490075,40,2274.2,2368.4,2280.6,0,0,738628.413653888,0,0,0
42074.9359480739,40,2270.8,2314.2,2226.2,0,0,738628.413654351,0,0,0
42074.9759471403,40,2262.4,2280.8,2197.6,0,0,738628.413654814,0,0,0
42075.0159462067,40,2260.6,2278.6,2195,0,0,738628.413655277,0,0,0
42075.0559452731,40,2270,2306,2215.8,0,0,738628.41365574,0,0,0
42075.0959443395,40,2279.4,2352,2260.6,0,0,738628.413656203,0,0,0
42075.1359434059,40,2267.8,2420.4,2347.4,0,0,738628.413656666,0,0,0
42075.1759424723,40,2234.8,2482.4,2484.6,0,0,738628.413657129,0,0,0
42075.2159415387,40,2178,2479.8,2679.2,0,0,738628.413657591,0,0,0
42075.2559406051,40,2116.6,2389,2826,0,0,738628.413658054,0,0,0
42075.2959396715,40,2070,2255.4,2714.6,0,0,738628.413658517,0,0,0
42075.3359387379,40,2041.2,2166.2,2478.8,0,0,738628.41365898,0,0,0
42075.3759378043,40,2044.8,2165.8,2454.8,0,0,738628.413659443,0,0,0
42075.4159368707,40,2060,2225.4,2598,0,0,738628.413659906,0,0,0
42075.4559359371,40,2099.8,2321.4,2710.6,0,0,738628.413660369,0,0,0
42075.4959350035,40,2146,2411.2,2683.4,0,0,738628.413660832,0,0,0
42075.5359340699,40,2195.2,2457.2,2558.8,0,0,738628.413661295,0,0,0
42075.5759331363,40,2238.2,2443.8,2429.2,0,0,738628.413661758,0,0,0
42075.6159322027,40,2260.2,2401,2332,0,0,738628.413662221,0,0,0
42075.6559312691,40,2266,2340.4,2258.4,0,0,738628.413662684,0,0,0
42075.6959303355,40,2268.2,2322,2235.8,0,0,738628.413663147,0,0,0
42075.7359294019,40,2266.8,2323.8,2241.2,0,0,738628.41366361,0,0,0
42075.7759284683,40,2273.2,2337.4,2256.4,0,0,738628.413664073,0,0,0
42075.8159275347,40,2273.6,2370.8,2279.8,0,0,738628.413664536,0,0,0
42075.8559266011,40,2268.2,2423.2,2347.6,0,0,738628.413664999,0,0,0
42075.8959256675,40,2242.6,2475.6,2455.8,0,0,738628.413665462,0,0,0
42075.9359247339,40,2200,2501.8,2618,0,0,738628.413665925,0,0,0
42075.9759238003,40,2149.2,2469,2790.6,0,0,738628.413666388,0,0,0
42076.0159228667,40,2107.2,2378.2,2869,0,0,738628.413666851,0,0,0
42076.0559219331,40,2075,2283.8,2796,0,0,738628.413667314,0,0,0
42076.0959209995,40,2056,2226,2656.6,0,0,738628.413667776,0,0,0
42076.1359200659,40,2063.6,2227.2,2639.6,0,0,738628.413668239,0,0,0
42076.1759191323,40,2088.6,2298.2,2694.2,0,0,738628.413668702,0,0,0
42076.2159181987,40,2129.4,2384.2,2692.8,0,0,738628.413669165,0,0,0
42076.2559172651,40,2183.4,2441.8,2571.4,0,0,738628.413669628,0,0,0
42076.2959163315,40,2231.6,2437.8,2434.8,0,0,738628.413670091,0,0,0
42076.3359153979,40,2261.8,2387,2320.8,0,0,738628.413670554,0,0,0
42076.3759144643,40,2267.8,2327,2247,0,0,738628.413671017,0,0,0
42076.4159135307,40,2260.8,2284.4,2202.6,0,0,738628.41367148,0,0,0
42076.4559125971,40,2255.8,2264,2184.6,0,0,738628.413671943,0,0,0
42076.4959116635,40,2261,2278,2193.8,0,0,738628.413672406,0,0,0
42076.5359107299,40,2273.2,2310.4,2226.4,0,0,738628.413672869,0,0,0
42076.5759097963,40,2272.2,2372.4,2280.6,0,0,738628.413673332,0,0,0
42076.6159088627,40,2264,2442,2382.4,0,0,738628.413673795,0,0,0
42076.6559079291,40,2224,2491.4,2532,0,0,738628.413674258,0,0,0
42076.6959069955,40,2164.6,2470.8,2711,0,0,738628.413674721,0,0,0
42076.7359060619,40,2112,2374.8,2810.8,0,0,738628.413675184,0,0,0
42076.7759051283,40,2070.6,2256.8,2701.6,0,0,738628.413675647,0,0,0
42076.8159041947,40,2047.4,2179.2,2501.8,0,0,738628.41367611,0,0,0
42076.8559032611,40,2042.8,2158.6,2434.8,0,0,738628.413676572,0,0,0
42076.8959023275,40,2053.8,2197.2,2547.8,0,0,738628.413677035,0,0,0
42076.9359013939,40,2079.8,2279.8,2698.6,0,0,738628.413677498,0,0,0
42076.9759004603,40,2117.6,2381.6,2776.4,0,0,738628.413677961,0,0,0
42077.0158995267,40,2170.6,2468,2693.6,0,0,738628.413678424,0,0,0
42077.0558985931,40,2220.8,2491.8,2525.2,0,0,738628.413678887,0,0,0
42077.0958976595,40,2266,2436.6,2375,0,0,738628.41367935,0,0,0
42077.1358967259,40,2277.4,2368.4,2276.8,0,0,738628.413679813,0,0,0
42077.1758957923,40,2271.8,2313.6,2226,0,0,738628.413680276,0,0,0
42077.2158948587,40,2268.6,2296.4,2209.4,0,0,738628.413680739,0,0,0
42077.2558939251,40,2274.2,2315.4,2227.4,0,0,738628.413681202,0,0,0
42077.2958929915,40,2279.4,2351.6,2264.4,0,0,738628.413681665,0,0,0
42077.3358920579,40,2270.4,2415,2340.2,0,0,738628.413682128,0,0,0
42077.3758911243,40,2240.2,2480.4,2472.6,0,0,738628.413682591,0,0,0
42077.4158901907,40,2185.2,2485.4,2642.2,0,0,738628.413683054,0,0,0
42077.4558892571,40,2133,2415.8,2782,0,0,738628.413683517,0,0,0
42077.4958883235,40,2086.6,2300.8,2764.4,0,0,738628.41368398,0,0,0
42077.5358873899,40,2052.6,2202.8,2571.4,0,0,738628.413684443,0,0,0
42077.5758864563,40,2042.4,2160.6,2449,0,0,738628.413684906,0,0,0
42077.6158855227,40,2055.6,2197,2520.4,0,0,738628.413685369,0,0,0
42077.6558845891,40,2074,2271.2,2653.8,0,0,738628.413685832,0,0,0
42077.6958836555,40,2117.6,2360.8,2690.8,0,0,738628.413686295,0,0,0
42077.7358827219,40,2163.6,2431.6,2621.4,0,0,738628.413686757,0,0,0
42077.7758817883,40,2209.2,2457,2509,0,0,738628.41368722,0,0,0
42077.8158808547,40,2251.2,2424.2,2382.6,0,0,738628.413687683,0,0,0
42077.8558799211,40,2268,2373.6,2297.6,0,0,738628.413688146,0,0,0
42077.8958789875,40,2267.8,2328.6,2246.4,0,0,738628.413688609,0,0,0
42077.9358780539,40,2265.2,2311.4,2229.4,0,0,738628.413689072,0,0,0
42077.9758771203,40,2266.8,2334.4,2252.6,0,0,738628.413689535,0,0,0
42078.0158761867,40,2261.4,2375.2,2301.8,0,0,738628.413689998,0,0,0
42078.0558752531,40,2248.4,2428.4,2393.8,0,0,738628.413690461,0,0,0
42078.0958743195,40,2206.4,2459.8,2533.4,0,0,738628.413690924,0,0,0
42078.1358733859,40,2151.8,2429.8,2701.6,0,0,738628.413691387,0,0,0
42078.1758724523,40,2095.6,2326.4,2751,0,0,738628.41369185,0,0,0
42078.2158715187,40,2060,2227.4,2617.2,0,0,738628.413692313,0,0,0
42078.2558705851,40,2043,2174.4,2479,0,0,738628.413692776,0,0,0
42078.2958696515,40,2045,2162.6,2459.4,0,0,738628.413693239,0,0,0
42078.3358687179,40,2054,2196.4,2541.6,0,0,738628.413693702,0,0,0
42078.3758677843,40,2074,2255.2,2649.8,0,0,738628.413694165,0,0,0
42078.4158668507,40,2095.4,2317.4,2722,0,0,738628.413694628,0,0,0
42078.4558659171,40,2124,2376,2731.6,0,0,738628.413695091,0,0,0
42078.4958649835,40,2149.2,2421.8,2695.4,0,0,738628.413695554,0,0,0
42078.5358640499,40,2171,2452.8,2652.4,0,0,738628.413696017,0,0,0
42078.5758631163,40,2189,2470.6,2613.4,0,0,738628.41369648,0,0,0
42078.6158621827,40,2198.4,2476.6,2591.4,0,0,738628.413696942,0,0,0
42078.6558612491,40,2199.6,2484.6,2596.6,0,0,738628.413697405,0,0,0
42078.6958603155,40,2194.6,2491,2626.4,0,0,738628.413697868,0,0,0
42078.7358593819,40,2187.6,2487.8,2653.8,0,0,738628.413698331,0,0,0
42078.7758584483,40,2184,2493.4,2671.6,0,0,738628.413698794,0,0,0
42078.8158575147,40,2183,2490.2,2683.4,0,0,738628.413699257,0,0,0
42078.8558565811,40,2179.6,2489.6,2699.4,0,0,738628.41369972,0,0,0
42078.8958556475,40,2173.4,2487.6,2710.2,0,0,738628.413700183,0,0,0
42078.9358547139,40,2169.4,2480.8,2719,0,0,738628.413700646,0,0,0
42078.9758537803,40,2170,2479.2,2726.8,0,0,738628.413701109,0,0,0
42079.0158528467,40,2161.8,2474,2728.8,0,0,738628.413701572,0,0,0
42079.0558519131,40,2163.2,2466,2729.8,0,0,738628.413702035,0,0,0
42079.0958509795,40,2161.4,2460.6,2725.2,0,0,738628.413702498,0,0,0
42079.1358500459,40,2153,2453.4,2729.8,0,0,738628.413702961,0,0,0
42079.1758491123,40,2153.8,2449,2729.8,0,0,738628.413703424,0,0,0
42079.2158481787,40,2148,2443.6,2739.2,0,0,738628.413703887,0,0,0
42079.2558472451,40,2143.8,2441,2750.6,0,0,738628.41370435,0,0,0
42079.2958463115,40,2144.4,2434.4,2768.6,0,0,738628.413704813,0,0,0
42079.3358453779,40,2141.6,2432.8,2782.2,0,0,738628.413705276,0,0,0
42079.3758444443,40,2136.4,2432.6,2797.2,0,0,738628.413705738,0,0,0
42079.4158435107,40,2131.8,2429.2,2805.6,0,0,738628.413706201,0,0,0
42079.4558425771,40,2128.8,2421.8,2814.4,0,0,738628.413706664,0,0,0
42079.4958416435,40,2127.2,2415.8,2822,0,0,738628.413707127,0,0,0
42079.5358407099,40,2121.4,2409.4,2825.2,0,0,738628.41370759,0,0,0
42079.5758397763,40,2123.4,2410.4,2823.4,0,0,738628.413708053,0,0,0
42079.6158388427,40,2123,2405.8,2825.6,0,0,738628.413708516,0,0,0
42079.6558379091,40,2117,2395,2825,0,0,738628.413708979,0,0,0
42079.6958369755,40,2116.2,2389.4,2827.6,0,0,738628.413709442,0,0,0
42079.7358360419,40,2114,2382.4,2824.6,0,0,738628.413709905,0,0,0
42079.7758351083,40,2110.2,2377.4,2822,0,0,738628.413710368,0,0,0
42079.8158341747,40,2107.6,2372.6,2821,0,0,738628.413710831,0,0,0
42079.8558332411,40,2103.8,2367.6,2824.8,0,0,738628.413711294,0,0,0
42079.8958323075,40,2103.4,2364,2825,0,0,738628.413711757,0,0,0
42079.9358313739,40,2101,2353.2,2829,0,0,738628.41371222,0,0,0
42079.9758304403,40,2098.6,2348.4,2827.8,0,0,738628.413712683,0,0,0
42080.0158295067,40,2097.6,2348,2830.4,0,0,738628.413713146,0,0,0
42080.0558285731,40,2096.2,2336.4,2822.6,0,0,738628.413713609,0,0,0
42080.0958276395,40,2094.2,2333,2825.6,0,0,738628.413714072,0,0,0
42080.1358267059,40,2091.2,2328.4,2817,0,0,738628.413714535,0,0,0
42080.1758257723,40,2087,2324.8,2810.8,0,0,738628.413714998,0,0,0
42080.2158248387,40,2088.8,2318.6,2804.4,0,0,738628.41371546,0,0,0
42080.2558239051,40,2082.6,2312.2,2799.4,0,0,738628.413715923,0,0,0
42080.2958229715,40,2084.6,2305.8,2791.2,0,0,738628.413716386,0,0,0
42080.3358220379,40,2080.2,2301,2780.4,0,0,738628.413716849,0,0,0
42080.3758211043,40,2081.2,2293.6,2777.2,0,0,738628.413717312,0,0,0
42080.4158201707,40,2079.2,2288.2,2771.2,0,0,738628.413717775,0,0,0
42080.4558192371,40,2076.4,2285.4,2767,0,0,738628.413718238,0,0,0
42080.4958183035,40,2074.2,2280,2759.4,0,0,738628.413718701,0,0,0
42080.5358173699,40,2073,2277.4,2754,0,0,738628.413719164,0,0,0
42080.5758164363,40,2073,2271.6,2744.6,0,0,738628.413719627,0,0,0
42080.6158155027,40,2066.4,2268.4,2741.4,0,0,738628.41372009,0,0,0
42080.6558145691,40,2068,2264.8,2737.8,0,0,738628.413720553,0,0,0
42080.6958136355,40,2067.4,2261,2725.2,0,0,738628.413721016,0,0,0
42080.7358127019,40,2068.8,2251.8,2717.8,0,0,738628.413721479,0,0,0
42080.7758117683,40,2067.6,2248.8,2707.8,0,0,738628.413721942,0,0,0
42080.8158108347,40,2063,2244.8,2699.2,0,0,738628.413722405,0,0,0
42080.8558099011,40,2059.2,2241.8,2687,0,0,738628.413722868,0,0,0
42080.8958089675,40,2059.6,2239.6,2676.8,0,0,738628.413723331,0,0,0
42080.9358080339,40,2060.4,2230.6,2668,0,0,738628.413723794,0,0,0
42080.9758071003,40,2058.8,2228.8,2659.8,0,0,738628.413724257,0,0,0
42081.0158061667,40,2055.8,2223,2646.4,0,0,738628.41372472,0,0,0
42081.0558052331,40,2055,2221.2,2640.6,0,0,738628.413725183,0,0,0
42081.0958042995,40,2054.8,2216.6,2629.2,0,0,738628.413725645,0,0,0
42081.1358033659,40,2055.4,2210.4,2617,0,0,738628.413726108,0,0,0
42081.1758024323,40,2053,2208.8,2612.4,0,0,738628.413726571,0,0,0
42081.2158014987,40,2053.6,2200.8,2599.6,0,0,738628.413727034,0,0,0
42081.2558005651,40,2051.2,2201.2,2592,0,0,738628.413727497,0,0,0
42081.2957996315,40,2050.6,2195,2575.8,0,0,738628.41372796,0,0,0
42081.3357986979,40,2046.6,2190.4,2569.6,0,0,738628.413728423,0,0,0
42081.3757977643,40,2044.8,2189.8,2559.8,0,0,738628.413728886,0,0,0
42081.4157968307,40,2047.4,2185.8,2548.4,0,0,738628.413729349,0,0,0
42081.4557958971,40,2048.2,2185,2540.4,0,0,738628.413729812,0,0,0
42081.4957949635,40,2045.4,2180.4,2527.8,0,0,738628.413730275,0,0,0
42081.5357940299,40,2046.2,2178.4,2519.8,0,0,738628.413730738,0,0,0
42081.5757930963,40,2043.2,2171.8,2511.4,0,0,738628.413731201,0,0,0
42081.6157921627,40,2043.2,2171,2505.8,0,0,738628.413731664,0,0,0
42081.6557912291,40,2041.6,2168,2492.4,0,0,738628.413732127,0,0,0
42081.6957902955,40,2037.4,2165.4,2481.8,0,0,738628.41373259,0,0,0
42081.7357893619,40,2040.8,2164.8,2475.6,0,0,738628.413733053,0,0,0
42081.7757884283,40,2042,2158.2,2463.4,0,0,738628.413733516,0,0,0
42081.8157874947,40,2040,2154.4,2458.6,0,0,738628.413733979,0,0,0
42081.8557865611,40,2044,2154.8,2448.8,0,0,738628.413734442,0,0,0
42081.8957856275,40,2037.6,2152.8,2442.6,0,0,738628.413734904,0,0,0
42081.9357846939,40,2035.8,2149.4,2433.2,0,0,738628.413735367,0,0,0
42081.9757837603,40,2036.6,2145,2421.8,0,0,738628.41373583,0,0,0
42082.0157828267,40,2036.6,2144.2,2414.4,0,0,738628.413736293,0,0,0
42082.0557818931,40,2035.4,2140.4,2402.8,0,0,738628.413736756,0,0,0
42082.0957809595,40,2035.8,2141.6,2396.6,0,0,738628.413737219,0,0,0
42082.1357800259,40,2031.4,2135,2389.2,0,0,738628.413737682,0,0,0
42082.1757790923,40,2033.2,2133.8,2383.2,0,0,738628.413738145,0,0,0
42082.2157781587,40,2035,2132.8,2372.2,0,0,738628.413738608,0,0,0
42082.2557772251,40,2031.8,2131.6,2366.4,0,0,738628.413739071,0,0,0
42082.2957762915,40,2030.4,2130.2,2360.6,0,0,738628.413739534,0,0,0
42082.3357753579,40,2031.8,2122.6,2352.6,0,0,738628.413739997,0,0,0
42082.3757744243,40,2029.6,2124.4,2345.4,0,0,738628.41374046,0,0,0
42082.4157734907,40,2030.8,2123.2,2339.8,0,0,738628.413740923,0,0,0
42082.4557725571,40,2027.4,2120.8,2330.4,0,0,738628.413741386,0,0,0
42082.4957716235,40,2031.8,2121.6,2323.4,0,0,738628.413741849,0,0,0
42082.5357706899,40,2027.2,2118,2318.8,0,0,738628.413742312,0,0,0
42082.5757697563,40,2028.2,2111.2,2313.8,0,0,738628.413742775,0,0,0
42082.6157688227,40,2028,2115.6,2307.8,0,0,738628.413743238,0,0,0
42082.6557678891,40,2029.2,2112.8,2300,0,0,738628.413743701,0,0,0
42082.6957669555,40,2028.6,2111.2,2294.4,0,0,738628.413744164,0,0,0
42082.7357660219,40,2025,2110.2,2287.8,0,0,738628.413744626,0,0,0
42082.7757650883,40,2026.2,2110.4,2282.2,0,0,738628.413745089,0,0,0
42082.8157641547,40,2027.4,2106.2,2276.4,0,0,738628.413745552,0,0,0
42082.8557632211,40,2021.2,2103.6,2270.6,0,0,738628.413746015,0,0,0
