48822.5504550754,40,2046,2134.4,2227.6,0,0,738622.442190399,0,0,0
48822.5904541418,40,2070.6,2184.6,2336.2,0,0,738622.442190862,0,0,0
48822.6304532082,40,2099.4,2262,2498.2,0,0,738622.442191325,0,0,0
48822.6704522746,40,2155.8,2397.8,2612.6,0,0,738622.442191788,0,0,0
48822.710451341,40,2249.6,2553.8,2592.6,0,0,738622.442192251,0,0,0
48822.7504504074,40,2364.4,2667.4,2488,0,0,738622.442192714,0,0,0
48822.7904494738,40,2492.6,2692.2,2375.6,0,0,738622.442193177,0,0,0
48822.8304485402,40,2573.2,2687,2320.6,0,0,738622.44219364,0,0,0
48822.8704476066,40,2580.4,2721.4,2332.2,0,0,738622.442194103,0,0,0
48822.910446673,40,2533.8,2784.2,2402,0,0,738622.442194566,0,0,0
48822.9504457394,40,2450.2,2793.4,2479,0,0,738622.442195029,0,0,0
48822.9904448058,40,2342.8,2743.8,2606,0,0,738622.442195492,0,0,0
48823.0304438722,40,2236.6,2613.8,2729.2,0,0,738622.442195954,0,0,0
48823.0704429386,40,2150.6,2431.4,2747.8,0,0,738622.442196417,0,0,0
48823.110442005,40,2102,2277.2,2579,0,0,738622.44219688,0,0,0
48823.1504410714,40,2065.8,2192,2380.6,0,0,738622.442197343,0,0,0
48823.1904401378,40,2048.6,2136.8,2232.6,0,0,738622.442197806,0,0,0
48823.2304392042,40,2037,2111.8,2157.4,0,0,738622.442198269,0,0,0
48823.2704382706,40,2035,2105.4,2138.4,0,0,738622.442198732,0,0,0
48823.310437337,40,2039.8,2113.4,2166.8,0,0,738622.442199195,0,0,0
48823.3504364034,40,2045.2,2139,2225.4,0,0,738622.442199658,0,0,0
48823.3904354698,40,2060.6,2177.4,2332.6,0,0,738622.442200121,0,0,0
48823.4304345362,40,2090.6,2251.8,2491.2,0,0,738622.442200584,0,0,0
48823.4704336026,40,2136.8,2368.8,2646.6,0,0,738622.442201047,0,0,0
48823.510432669,40,2208,2523.4,2670.4,0,0,738622.44220151,0,0,0
48823.5504317354,40,2302.4,2658.2,2591.6,0,0,738622.442201973,0,0,0
48823.5904308018,40,2413,2733,2476.4,0,0,738622.442202436,0,0,0
48823.6304298682,40,2498.8,2740.8,2393.6,0,0,738622.442202899,0,0,0
48823.6704289346,40,2535,2737,2371.4,0,0,738622.442203362,0,0,0
48823.710428001,40,2498,2756.2,2408.8,0,0,738622.442203825,0,0,0
48823.7504270674,40,2445.4,2766.4,2470.6,0,0,738622.442204288,0,0,0
48823.7904261338,40,2371.8,2747.2,2543,0,0,738622.442204751,0,0,0
48823.8304252002,40,2305.6,2701.2,2634,0,0,738622.442205214,0,0,0
48823.8704242666,40,2229,2588.6,2743.4,0,0,738622.442205676,0,0,0
48823.910423333,40,2150,2428.8,2764.4,0,0,738622.442206139,0,0,0
48823.9504223994,40,2095.2,2283.4,2621,0,0,738622.442206602,0,0,0
48823.9904214658,40,2066.6,2191.8,2409.2,0,0,738622.442207065,0,0,0
48824.0304205322,40,2046.8,2145,2263.6,0,0,738622.442207528,0,0,0
48824.0704195986,40,2048.4,2134.8,2214.4,0,0,738622.442207991,0,0,0
48824.110418665,40,2048.2,2149,2240.2,0,0,738622.442208454,0,0,0
48824.1504177314,40,2065.8,2186.6,2354.4,0,0,738622.442208917,0,0,0
48824.1904167978,40,2085.4,2251.4,2510.8,0,0,738622.44220938,0,0,0
48824.2304158642,40,2130.6,2365.6,2680.2,0,0,738622.442209843,0,0,0
48824.2704149306,40,2202.6,2535,2727.2,0,0,738622.442210306,0,0,0
48824.310413997,40,2309.8,2695.4,2621.4,0,0,738622.442210769,0,0,0
48824.3504130634,40,2443.2,2765.2,2459.4,0,0,738622.442211232,0,0,0
48824.3904121298,40,2566.2,2744.2,2346.8,0,0,738622.442211695,0,0,0
48824.4304111962,40,2643.2,2693.2,2290.4,0,0,738622.442212158,0,0,0
48824.4704102626,40,2655.8,2691.4,2285.8,0,0,738622.442212621,0,0,0
48824.510409329,40,2626.8,2742.2,2317,0,0,738622.442213084,0,0,0
48824.5504083954,40,2582.6,2775.2,2361.6,0,0,738622.442213547,0,0,0
48824.5904074618,40,2476.6,2799,2449.6,0,0,738622.44221401,0,0,0
48824.6304065282,40,2360.8,2758.2,2583.8,0,0,738622.442214473,0,0,0
48824.6704055946,40,2234,2612,2738.4,0,0,738622.442214936,0,0,0
48824.710404661,40,2143.8,2409.6,2736.8,0,0,738622.442215399,0,0,0
48824.7504037274,40,2093.4,2263.4,2544,0,0,738622.442215861,0,0,0
48824.7904027938,40,2063.4,2190.2,2365,0,0,738622.442216324,0,0,0
48824.8304018602,40,2061.6,2170,2290.4,0,0,738622.442216787,0,0,0
48824.8704009266,40,2070,2192,2345.4,0,0,738622.44221725,0,0,0
48824.910399993,40,2093.6,2250.4,2486.6,0,0,738622.442217713,0,0,0
48824.9503990594,40,2130,2355.4,2639.8,0,0,738622.442218176,0,0,0
48824.9903981258,40,2194.8,2510,2695,0,0,738622.442218639,0,0,0
48825.0303971922,40,2300,2682.4,2629.6,0,0,738622.442219102,0,0,0
48825.0703962586,40,2431.2,2782.2,2487.8,0,0,738622.442219565,0,0,0
48825.110395325,40,2549.8,2792.8,2381.6,0,0,738622.442220028,0,0,0
48825.1503943914,40,2612.8,2762.4,2329.8,0,0,738622.442220491,0,0,0
48825.1903934578,40,2598.4,2773.2,2341.8,0,0,738622.442220954,0,0,0
48825.2303925242,40,2535.8,2800.2,2393.6,0,0,738622.442221417,0,0,0
48825.2703915906,40,2463,2798.8,2466.4,0,0,738622.44222188,0,0,0
48825.310390657,40,2363.8,2748.4,2572.4,0,0,738622.442222343,0,0,0
48825.3503897234,40,2264.4,2619.4,2652,0,0,738622.442222806,0,0,0
48825.3903887898,40,2179,2457.2,2674.2,0,0,738622.442223269,0,0,0
48825.4303878562,40,2115.6,2313,2559,0,0,738622.442223732,0,0,0
48825.4703869226,40,2082.8,2224,2405.8,0,0,738622.442224195,0,0,0
48825.510385989,40,2067.2,2185.6,2326.8,0,0,738622.442224658,0,0,0
48825.5503850554,40,2078.2,2205.8,2376.4,0,0,738622.44222512,0,0,0
48825.5903841218,40,2097,2263,2480.6,0,0,738622.442225583,0,0,0
48825.6303831882,40,2147.6,2373.8,2577.8,0,0,738622.442226046,0,0,0
48825.6703822546,40,2219.8,2498.4,2580.4,0,0,738622.442226509,0,0,0
48825.710381321,40,2326,2620,2492.4,0,0,738622.442226972,0,0,0
48825.7503803874,40,2449,2662.4,2381.4,0,0,738622.442227435,0,0,0
48825.7903794538,40,2570.6,2648.4,2295.2,0,0,738622.442227898,0,0,0
48825.8303785202,40,2642.2,2621.6,2255.4,0,0,738622.442228361,0,0,0
48825.8703775866,40,2667.8,2643,2255.2,0,0,738622.442228824,0,0,0
48825.910376653,40,2651.8,2703.8,2287.4,0,0,738622.442229287,0,0,0
48825.9503757194,40,2601.6,2770.6,2344.8,0,0,738622.44222975,0,0,0
48825.9903747858,40,2481.8,2805.4,2452,0,0,738622.442230213,0,0,0
48826.0303738522,40,2341.6,2742.4,2606.2,0,0,738622.442230676,0,0,0
48826.0703729186,40,2214.8,2571.6,2746.6,0,0,738622.442231139,0,0,0
48826.110371985,40,2129.6,2373,2700.4,0,0,738622.442231602,0,0,0
48826.1503710514,40,2085.8,2242.8,2487.4,0,0,738622.442232065,0,0,0
48826.1903701178,40,2067.6,2180.8,2324.6,0,0,738622.442232528,0,0,0
48826.2303691842,40,2068.8,2179.8,2326.2,0,0,738622.442232991,0,0,0
48826.2703682506,40,2077.4,2228.8,2448,0,0,738622.442233454,0,0,0
48826.310367317,40,2112.8,2310.8,2601.4,0,0,738622.442233917,0,0,0
48826.3503663834,40,2166.4,2453.2,2703,0,0,738622.442234379,0,0,0
48826.3903654498,40,2262.6,2616.4,2649.6,0,0,738622.442234842,0,0,0
48826.4303645162,40,2385.4,2731.4,2511.4,0,0,738622.442235305,0,0,0
48826.4703635826,40,2524.8,2746,2379.6,0,0,738622.442235768,0,0,0
48826.510362649,40,2627.6,2700.2,2297,0,0,738622.442236231,0,0,0
48826.5503617154,40,2678.2,2669.2,2262.2,0,0,738622.442236694,0,0,0
48826.5903607818,40,2664,2707.4,2282.2,0,0,738622.442237157,0,0,0
48826.6303598482,40,2605.4,2774.2,2343.2,0,0,738622.44223762,0,0,0
48826.6703589146,40,2499.2,2806.8,2434.8,0,0,738622.442238083,0,0,0
48826.710357981,40,2357.4,2756.6,2589.6,0,0,738622.442238546,0,0,0
48826.7503570474,40,2225.2,2591.4,2736.8,0,0,738622.442239009,0,0,0
48826.7903561138,40,2134,2379.8,2693,0,0,738622.442239472,0,0,0
48826.8303551802,40,2085.8,2239,2474.8,0,0,738622.442239935,0,0,0
48826.8703542466,40,2064.4,2169.6,2302.2,0,0,738622.442240398,0,0,0
48826.910353313,40,2057.2,2157.8,2282.4,0,0,738622.442240861,0,0,0
48826.9503523794,40,2070.2,2198.6,2385.8,0,0,738622.442241324,0,0,0
48826.9903514458,40,2099.8,2273.6,2535.4,0,0,738622.442241787,0,0,0
48827.0303505122,40,2153,2403,2662,0,0,738622.44224225,0,0,0
48827.0703495786,40,2235.4,2562,2628.8,0,0,738622.442242713,0,0,0
48827.110348645,40,2348.4,2672,2513.6,0,0,738622.442243176,0,0,0
48827.1503477114,40,2481.6,2703.4,2388.8,0,0,738622.442243639,0,0,0
48827.1903467778,40,2570.4,2673.8,2309,0,0,738622.442244102,0,0,0
48827.2303458442,40,2607,2669.8,2292.6,0,0,738622.442244565,0,0,0
48827.2703449106,40,2570.6,2722.6,2340,0,0,738622.442245027,0,0,0
48827.310343977,40,2485.4,2772.2,2430.2,0,0,738622.44224549,0,0,0
48827.3503430434,40,2358.2,2749.8,2576.6,0,0,738622.442245953,0,0,0
48827.3903421098,40,2235.6,2599.8,2727.2,0,0,738622.442246416,0,0,0
48827.4303411762,40,2140.8,2405,2738.8,0,0,738622.442246879,0,0,0
48827.4703402426,40,2091.2,2264.6,2544,0,0,738622.442247342,0,0,0
48827.510339309,40,2065.2,2186.2,2379.6,0,0,738622.442247805,0,0,0
48827.5503383754,40,2063.4,2185.2,2326.8,0,0,738622.442248268,0,0,0
48827.5903374418,40,2080.2,2209.6,2386.6,0,0,738622.442248731,0,0,0
48827.6303365082,40,2103.6,2293.4,2557.4,0,0,738622.442249194,0,0,0
48827.6703355746,40,2161,2437,2683,0,0,738622.442249657,0,0,0
48827.710334641,40,2255.4,2618,2669.6,0,0,738622.44225012,0,0,0
48827.7503337074,40,2399.2,2770.6,2525,0,0,738622.442250583,0,0,0
48827.7903327738,40,2553.4,2781.8,2372.8,0,0,738622.442251046,0,0,0
48827.8303318402,40,2668,2728.4,2289.8,0,0,738622.442251509,0,0,0
48827.8703309066,40,2681.4,2728.4,2282.8,0,0,738622.442251972,0,0,0
48827.910329973,40,2603,2776,2342.8,0,0,738622.442252435,0,0,0
48827.9503290394,40,2465.2,2794.6,2469,0,0,738622.442252898,0,0,0
48827.9903281058,40,2317.2,2690.6,2601.4,0,0,738622.442253361,0,0,0
48828.0303271722,40,2201.4,2507.6,2657.4,0,0,738622.442253824,0,0,0
48828.0703262386,40,2134,2333.4,2551.8,0,0,738622.442254286,0,0,0
48828.110325305,40,2085.4,2229.2,2411.8,0,0,738622.442254749,0,0,0
48828.1503243714,40,2062.2,2174.6,2315.6,0,0,738622.442255212,0,0,0
48828.1903234378,40,2058.4,2169.8,2321.8,0,0,738622.442255675,0,0,0
48828.2303225042,40,2079.6,2211.4,2429.8,0,0,738622.442256138,0,0,0
48828.2703215706,40,2109.2,2301.2,2558,0,0,738622.442256601,0,0,0
48828.310320637,40,2173,2436.6,2618.6,0,0,738622.442257064,0,0,0
48828.3503197034,40,2267,2559,2553.4,0,0,738622.442257527,0,0,0
48828.3903187698,40,2369.8,2628.4,2450.4,0,0,738622.44225799,0,0,0
48828.4303178362,40,2472,2653.2,2360.4,0,0,738622.442258453,0,0,0
48828.4703169026,40,2539.4,2646.4,2317,0,0,738622.442258916,0,0,0
48828.510315969,40,2552.2,2692.6,2335.8,0,0,738622.442259379,0,0,0
48828.5503150354,40,2503,2759.4,2401.6,0,0,738622.442259842,0,0,0
48828.5903141018,40,2406.8,2778.6,2523,0,0,738622.442260305,0,0,0
48828.6303131682,40,2283.8,2682,2684.2,0,0,738622.442260768,0,0,0
48828.6703122346,40,2177.8,2492.6,2768.8,0,0,738622.442261231,0,0,0
48828.710311301,40,2107.8,2308.2,2655.2,0,0,738622.442261694,0,0,0
48828.7503103674,40,2066.6,2202.8,2418.8,0,0,738622.442262157,0,0,0
48828.7903094338,40,2064.2,2175.4,2306.6,0,0,738622.44226262,0,0,0
48828.8303085002,40,2070.2,2196.2,2363.6,0,0,738622.442263083,0,0,0
48828.8703075666,40,2093.6,2260,2515,0,0,738622.442263545,0,0,0
48828.910306633,40,2135.2,2376.2,2674.8,0,0,738622.442264008,0,0,0
48828.9503056994,40,2217.2,2565.6,2736.2,0,0,738622.442264471,0,0,0
48828.9903047658,40,2338.2,2749.2,2612,0,0,738622.442264934,0,0,0
48829.0303038322,40,2485.2,2791.8,2439.8,0,0,738622.442265397,0,0,0
48829.0703028986,40,2608.2,2763.8,2331.8,0,0,738622.44226586,0,0,0
48829.110301965,40,2659.2,2732.6,2294.8,0,0,738622.442266323,0,0,0
48829.1503010314,40,2608,2773.4,2338.8,0,0,738622.442266786,0,0,0
48829.1903000978,40,2490,2801,2440.2,0,0,738622.442267249,0,0,0
48829.2302991642,40,2347.8,2732.6,2582.2,0,0,738622.442267712,0,0,0
48829.2702982306,40,2227.2,2574.4,2698,0,0,738622.442268175,0,0,0
48829.310297297,40,2137.2,2381.2,2673,0,0,738622.442268638,0,0,0
48829.3502963634,40,2085.4,2248.6,2486.2,0,0,738622.442269101,0,0,0
48829.3902954298,40,2063.2,2181.2,2339.8,0,0,738622.442269564,0,0,0
48829.4302944962,40,2065.4,2172.4,2307,0,0,738622.442270027,0,0,0
48829.4702935626,40,2077,2216.4,2410.6,0,0,738622.44227049,0,0,0
48829.510292629,40,2115.8,2316.8,2569.4,0,0,738622.442270953,0,0,0
48829.5502916954,40,2179.2,2462,2663.8,0,0,738622.442271416,0,0,0
48829.5902907618,40,2289.6,2638,2601,0,0,738622.442271879,0,0,0
48829.6302898282,40,2426.8,2733,2462.6,0,0,738622.442272342,0,0,0
48829.6702888946,40,2577.8,2726,2334.4,0,0,738622.442272805,0,0,0
48829.710287961,40,2668.8,2705.8,2283.6,0,0,738622.442273268,0,0,0
48829.7502870274,40,2653.4,2737.8,2302.8,0,0,738622.44227373,0,0,0
48829.7902860938,40,2557.2,2798.8,2383.8,0,0,738622.442274193,0,0,0
48829.8302851602,40,2414.2,2787,2518.2,0,0,738622.442274656,0,0,0
48829.8702842266,40,2268.8,2662.2,2697.4,0,0,738622.442275119,0,0,0
48829.910283293,40,2163.4,2451.8,2751.6,0,0,738622.442275582,0,0,0
48829.9502823594,40,2100.2,2283.2,2570.2,0,0,738622.442276045,0,0,0
48829.9902814258,40,2067,2194.4,2376.8,0,0,738622.442276508,0,0,0
48830.0302804922,40,2071.2,2186.4,2327,0,0,738622.442276971,0,0,0
48830.0702795586,40,2087,2233.2,2440,0,0,738622.442277434,0,0,0
48830.110278625,40,2119.2,2325.8,2594.4,0,0,738622.442277897,0,0,0
48830.1502776914,40,2184,2491,2720,0,0,738622.44227836,0,0,0
48830.1902767578,40,2292.2,2687.8,2653,0,0,738622.442278823,0,0,0
48830.2302758242,40,2436.2,2798,2491.8,0,0,738622.442279286,0,0,0
48830.2702748906,40,2584.2,2774.2,2352,0,0,738622.442279749,0,0,0
48830.310273957,40,2670.6,2731.6,2287.2,0,0,738622.442280212,0,0,0
48830.3502730234,40,2654.4,2744,2298.4,0,0,738622.442280675,0,0,0
48830.3902720898,40,2551.8,2800.8,2382.8,0,0,738622.442281138,0,0,0
48830.4302711562,40,2408.4,2779.4,2521.4,0,0,738622.442281601,0,0,0
48830.4702702226,40,2272.6,2641.2,2653.8,0,0,738622.442282064,0,0,0
48830.510269289,40,2173,2445,2681.4,0,0,738622.442282527,0,0,0
48830.5502683554,40,2114,2299.4,2542.4,0,0,738622.44228299,0,0,0
48830.5902674218,40,2075.2,2206,2384.2,0,0,738622.442283452,0,0,0
48830.6302664882,40,2064.6,2182,2319.2,0,0,738622.442283915,0,0,0
48830.6702655546,40,2074.8,2204.6,2378.2,0,0,738622.442284378,0,0,0
48830.710264621,40,2104.6,2271.4,2491,0,0,738622.442284841,0,0,0
48830.7502636874,40,2145,2384.8,2611,0,0,738622.442285304,0,0,0
48830.7902627538,40,2219.6,2528.6,2631,0,0,738622.442285767,0,0,0
48830.8302618202,40,2330,2657.8,2538,0,0,738622.44228623,0,0,0
48830.8702608866,40,2447.6,2719.2,2429,0,0,738622.442286693,0,0,0
48830.910259953,40,2537,2727,2360,0,0,738622.442287156,0,0,0
48830.9502590194,40,2575.6,2745.2,2349.4,0,0,738622.442287619,0,0,0
48830.9902580858,40,2508,2797.6,2416.8,0,0,738622.442288082,0,0,0
48831.0302571522,40,2397.4,2789,2539.4,0,0,738622.442288545,0,0,0
48831.0702562186,40,2277.2,2666.8,2683.2,0,0,738622.442289008,0,0,0
48831.110255285,40,2167,2476.8,2773.4,0,0,738622.442289471,0,0,0
48831.1502543514,40,2104,2301.6,2629,0,0,738622.442289934,0,0,0
48831.1902534178,40,2071,2203.4,2412.4,0,0,738622.442290397,0,0,0
48831.2302524842,40,2059,2167.6,2296,0,0,738622.44229086,0,0,0
48831.2702515506,40,2067.2,2183.8,2324.4,0,0,738622.442291323,0,0,0
48831.310250617,40,2086.4,2237.8,2473.4,0,0,738622.442291786,0,0,0
48831.3502496834,40,2124.2,2354.2,2643.4,0,0,738622.442292249,0,0,0
48831.3902487498,40,2199.4,2519.6,2716.2,0,0,738622.442292711,0,0,0
48831.4302478162,40,2309,2694.4,2623.2,0,0,738622.442293174,0,0,0
48831.4702468826,40,2453.8,2801,2472.4,0,0,738622.442293637,0,0,0
48831.510245949,40,2574.2,2788.8,2371.2,0,0,738622.4422941,0,0,0
48831.5502450154,40,2604.2,2779.8,2344.6,0,0,738622.442294563,0,0,0
48831.5902440818,40,2525.4,2804,2402.8,0,0,738622.442295026,0,0,0
48831.6302431482,40,2421,2793.4,2512,0,0,738622.442295489,0,0,0
48831.6702422146,40,2307.8,2714,2645.4,0,0,738622.442295952,0,0,0
48831.710241281,40,2201.6,2547.4,2739.2,0,0,738622.442296415,0,0,0
48831.7502403474,40,2132.6,2366.8,2683.2,0,0,738622.442296878,0,0,0
48831.7902394138,40,2088.4,2250,2502.2,0,0,738622.442297341,0,0,0
48831.8302384802,40,2063,2180.8,2347,0,0,738622.442297804,0,0,0
48831.8702375466,40,2063.8,2177.2,2309.2,0,0,738622.442298267,0,0,0
48831.910236613,40,2079,2209.6,2387.2,0,0,738622.44229873,0,0,0
48831.9502356794,40,2109.2,2283.2,2521.6,0,0,738622.442299193,0,0,0
48831.9902347458,40,2157,2404,2640.2,0,0,738622.442299656,0,0,0
48832.0302338122,40,2237,2575.4,2653.4,0,0,738622.442300119,0,0,0
48832.0702328786,40,2344.4,2707.4,2550,0,0,738622.442300582,0,0,0
48832.110231945,40,2482.8,2781.4,2438.4,0,0,738622.442301045,0,0,0
48832.1502310114,40,2585,2789.8,2363.6,0,0,738622.442301508,0,0,0
48832.1902300778,40,2581.2,2777,2352.6,0,0,738622.442301971,0,0,0
48832.2302291442,40,2509.2,2797.8,2418.4,0,0,738622.442302434,0,0,0
48832.2702282106,40,2399,2785.6,2537.6,0,0,738622.442302896,0,0,0
48832.310227277,40,2285.8,2679.4,2679.4,0,0,738622.442303359,0,0,0
48832.3502263434,40,2178.8,2485.4,2738,0,0,738622.442303822,0,0,0
48832.3902254098,40,2116.2,2322.4,2612.8,0,0,738622.442304285,0,0,0
48832.4302244762,40,2079,2215.2,2434.8,0,0,738622.442304748,0,0,0
48832.4702235426,40,2065.6,2170.6,2305.6,0,0,738622.442305211,0,0,0
48832.510222609,40,2062.4,2176.6,2319.4,0,0,738622.442305674,0,0,0
48832.5502216754,40,2083.6,2227.6,2440,0,0,738622.442306137,0,0,0
48832.5902207418,40,2118.6,2322.6,2581.6,0,0,738622.4423066,0,0,0
48832.6302198082,40,2177.2,2455.4,2664,0,0,738622.442307063,0,0,0
48832.6702188746,40,2265.4,2622.2,2629.4,0,0,738622.442307526,0,0,0
48832.710217941,40,2384.4,2744.4,2516.4,0,0,738622.442307989,0,0,0
48832.7502170074,40,2510,2784.8,2417.6,0,0,738622.442308452,0,0,0
48832.7902160738,40,2565.6,2789,2380.2,0,0,738622.442308915,0,0,0
48832.8302151402,40,2527.6,2795,2396.2,0,0,738622.442309378,0,0,0
48832.8702142066,40,2446,2792,2477.4,0,0,738622.442309841,0,0,0
48832.910213273,40,2343,2745.6,2599.2,0,0,738622.442310304,0,0,0
48832.9502123394,40,2240.4,2594.6,2692.4,0,0,738622.442310767,0,0,0
48832.9902114058,40,2156.2,2424.6,2682.2,0,0,738622.44231123,0,0,0
48833.0302104722,40,2103.4,2289.6,2549,0,0,738622.442311693,0,0,0
48833.0702095386,40,2073,2208.4,2395.4,0,0,738622.442312156,0,0,0
48833.110208605,40,2062.2,2173.4,2306.6,0,0,738622.442312618,0,0,0
48833.1502076714,40,2072.6,2200,2351.6,0,0,738622.442313081,0,0,0
48833.1902067378,40,2100.6,2264.4,2478.2,0,0,738622.442313544,0,0,0
48833.2302058042,40,2138.2,2372.8,2621.2,0,0,738622.442314007,0,0,0
48833.2702048706,40,2218,2531.6,2658.2,0,0,738622.44231447,0,0,0
48833.310203937,40,2313.2,2681.6,2581.2,0,0,738622.442314933,0,0,0
48833.3502030034,40,2440.8,2766.8,2468.8,0,0,738622.442315396,0,0,0
48833.3902020698,40,2563.8,2770.4,2368.6,0,0,738622.442315859,0,0,0
48833.4302011362,40,2640.4,2754,2317.2,0,0,738622.442316322,0,0,0
48833.4702002026,40,2616.8,2751.4,2322.6,0,0,738622.442316785,0,0,0
48833.510199269,40,2525.2,2780.6,2395.8,0,0,738622.442317248,0,0,0
48833.5501983354,40,2427,2790.6,2494.6,0,0,738622.442317711,0,0,0
48833.5901974018,40,2304.2,2694,2634.6,0,0,738622.442318174,0,0,0
48833.6301964682,40,2195.8,2521,2719.8,0,0,738622.442318637,0,0,0
48833.6701955346,40,2125,2346.8,2645.6,0,0,738622.4423191,0,0,0
48833.710194601,40,2083,2234.6,2470,0,0,738622.442319563,0,0,0
48833.7501936674,40,2057,2172.2,2335.4,0,0,738622.442320026,0,0,0
48833.7901927338,40,2069.8,2189.4,2346.2,0,0,738622.442320489,0,0,0
48833.8301918002,40,2088.6,2234.6,2433.4,0,0,738622.442320952,0,0,0
48833.8701908666,40,2129.8,2331.4,2555.6,0,0,738622.442321414,0,0,0
48833.910189933,40,2188,2477,2635.8,0,0,738622.442321877,0,0,0
48833.9501889994,40,2291.4,2635,2591.4,0,0,738622.44232234,0,0,0
48833.9901880658,40,2423,2755,2480.2,0,0,738622.442322803,0,0,0
48834.0301871322,40,2566.4,2774,2367.6,0,0,738622.442323266,0,0,0
48834.0701861986,40,2644.6,2736.2,2302.8,0,0,738622.442323729,0,0,0
48834.110185265,40,2647.6,2741.2,2304.6,0,0,738622.442324192,0,0,0
48834.1501843314,40,2563.8,2782.4,2368.6,0,0,738622.442324655,0,0,0
48834.1901833978,40,2431.4,2777.8,2495.4,0,0,738622.442325118,0,0,0
48834.2301824642,40,2285.6,2663,2631.4,0,0,738622.442325581,0,0,0
48834.2701815306,40,2179.2,2467.2,2685.8,0,0,738622.442326044,0,0,0
48834.310180597,40,2112.4,2300.2,2561.2,0,0,738622.442326507,0,0,0
48834.3501796634,40,2075,2201,2384.6,0,0,738622.44232697,0,0,0
48834.3901787298,40,2058.2,2165.4,2300.6,0,0,738622.442327433,0,0,0
48834.4301777962,40,2070.8,2198.2,2371.6,0,0,738622.442327896,0,0,0
48834.4701768626,40,2100.4,2272.4,2513.4,0,0,738622.442328359,0,0,0
48834.510175929,40,2149.6,2393.8,2641.8,0,0,738622.442328822,0,0,0
48834.5501749954,40,2237.2,2554.4,2638,0,0,738622.442329285,0,0,0
48834.5901740618,40,2355.2,2686.6,2521.8,0,0,738622.442329748,0,0,0
48834.6301731282,40,2495.6,2730.6,2387.4,0,0,738622.442330211,0,0,0
48834.6701721946,40,2624.6,2711.2,2301.2,0,0,738622.442330674,0,0,0
48834.710171261,40,2670.4,2704.8,2282.8,0,0,738622.442331137,0,0,0
48834.7501703274,40,2620.6,2764.6,2326.2,0,0,738622.4423316,0,0,0
48834.7901693938,40,2493.2,2790.2,2432,0,0,738622.442332062,0,0,0
48834.8301684602,40,2334.8,2728,2605.4,0,0,738622.442332525,0,0,0
48834.8701675266,40,2195.4,2529.4,2751.2,0,0,738622.442332988,0,0,0
48834.910166593,40,2116.8,2319.6,2656.2,0,0,738622.442333451,0,0,0
48834.9501656594,40,2069.4,2202.6,2408.6,0,0,738622.442333914,0,0,0
48834.9901647258,40,2057.6,2174,2313.6,0,0,738622.442334377,0,0,0
48835.0301637922,40,2074.8,2198.4,2354.2,0,0,738622.44233484,0,0,0
48835.0701628586,40,2093.4,2267.4,2507.2,0,0,738622.442335303,0,0,0
48835.110161925,40,2147.8,2393.4,2673,0,0,738622.442335766,0,0,0
48835.1501609914,40,2228.2,2592.4,2710.8,0,0,738622.442336229,0,0,0
48835.1901600578,40,2369.4,2749.2,2561,0,0,738622.442336692,0,0,0
48835.2301591242,40,2521.2,2790,2396.4,0,0,738622.442337155,0,0,0
48835.2701581906,40,2649,2737.6,2300.6,0,0,738622.442337618,0,0,0
48835.310157257,40,2672.8,2723,2284.2,0,0,738622.442338081,0,0,0
48835.3501563234,40,2591,2773.2,2345.2,0,0,738622.442338544,0,0,0
48835.3901553898,40,2445.2,2788,2480,0,0,738622.442339007,0,0,0
48835.4301544562,40,2283.6,2683.6,2672.4,0,0,738622.44233947,0,0,0
48835.4701535226,40,2161,2459.2,2757.8,0,0,738622.442339933,0,0,0
48835.510152589,40,2092.8,2272.6,2584.8,0,0,738622.442340396,0,0,0
48835.5501516554,40,2062.2,2183.4,2362.8,0,0,738622.442340859,0,0,0
48835.5901507218,40,2059.6,2174.8,2324.4,0,0,738622.442341321,0,0,0
48835.6301497882,40,2084,2211,2387.2,0,0,738622.442341784,0,0,0
48835.6701488546,40,2115.2,2299.4,2536.4,0,0,738622.442342247,0,0,0
48835.710147921,40,2184,2458,2647.8,0,0,738622.44234271,0,0,0
48835.7501469874,40,2299.4,2668.6,2599.4,0,0,738622.442343173,0,0,0
48835.7901460538,40,2477.6,2787.4,2445.2,0,0,738622.442343636,0,0,0
48835.8301451202,40,2657.4,2741,2300.4,0,0,738622.442344099,0,0,0
48835.8701441866,40,2742.2,2666,2233.2,0,0,738622.442344562,0,0,0
48835.910143253,40,2735.8,2675.6,2239.6,0,0,738622.442345025,0,0,0
48835.9501423194,40,2657.2,2748,2299.4,0,0,738622.442345488,0,0,0
48835.9901413858,40,2516.2,2789.2,2413.2,0,0,738622.442345951,0,0,0
48836.0301404522,40,2320.2,2722.2,2622.8,0,0,738622.442346414,0,0,0
48836.0701395186,40,2183,2501.4,2749.8,0,0,738622.442346877,0,0,0
48836.110138585,40,2102.4,2306.2,2623.2,0,0,738622.44234734,0,0,0
48836.1501376514,40,2072.2,2202.6,2417.6,0,0,738622.442347803,0,0,0
48836.1901367178,40,2069.4,2198.4,2368.2,0,0,738622.442348266,0,0,0
48836.2301357842,40,2088.4,2231.6,2415.2,0,0,738622.442348729,0,0,0
48836.2701348506,40,2126.2,2323.6,2552,0,0,738622.442349192,0,0,0
48836.310133917,40,2201.8,2483.6,2633.4,0,0,738622.442349655,0,0,0
