13793.2160588231,40,2373.4,2307,2139.8,0,0,738612.616634445,0,0,0
13793.2560578895,40,2366.8,2312.2,2155,0,0,738612.616634908,0,0,0
13793.2960569559,40,2380.4,2349.2,2167.8,0,0,738612.616635371,0,0,0
13793.3360560223,40,2378,2378.2,2194.2,0,0,738612.616635834,0,0,0
13793.3760550887,40,2341.4,2417.2,2242,0,0,738612.616636297,0,0,0
13793.4160541551,40,2282.2,2432.2,2307.6,0,0,738612.61663676,0,0,0
13793.4560532215,40,2200.8,2401.2,2400.4,0,0,738612.616637223,0,0,0
13793.4960522879,40,2132.8,2315.6,2447,0,0,738612.616637686,0,0,0
13793.5360513543,40,2085.8,2231.8,2383.2,0,0,738612.616638149,0,0,0
13793.5760504207,40,2058,2166.2,2275,0,0,738612.616638612,0,0,0
13793.6160494871,40,2044.4,2125.2,2188,0,0,738612.616639075,0,0,0
13793.6560485535,40,2036,2101,2137.8,0,0,738612.616639538,0,0,0
13793.6960476199,40,2025.4,2093,2113.2,0,0,738612.61664,0,0,0
13793.7360466863,40,2023.2,2084.8,2108.8,0,0,738612.616640463,0,0,0
13793.7760457527,40,2023.8,2092.2,2116.4,0,0,738612.616640926,0,0,0
13793.8160448191,40,2032.4,2109.6,2179.2,0,0,738612.616641389,0,0,0
13793.8560438855,40,2057,2163.8,2288.8,0,0,738612.616641852,0,0,0
13793.8960429519,40,2103,2257.8,2402.6,0,0,738612.616642315,0,0,0
13793.9360420183,40,2186.6,2373.8,2392.2,0,0,738612.616642778,0,0,0
13793.9760410847,40,2307.2,2409.4,2262.8,0,0,738612.616643241,0,0,0
13794.0160401511,40,2367.8,2341.6,2170.4,0,0,738612.616643704,0,0,0
13794.0560392175,40,2368.6,2281,2123.2,0,0,738612.616644167,0,0,0
13794.0960382839,40,2363,2263.8,2112.6,0,0,738612.61664463,0,0,0
13794.1360373503,40,2376.4,2290.8,2127.6,0,0,738612.616645093,0,0,0
13794.1760364167,40,2379.6,2330.8,2154.8,0,0,738612.616645556,0,0,0
13794.2160354831,40,2366.2,2377,2200.2,0,0,738612.616646019,0,0,0
13794.2560345495,40,2293.6,2414.6,2281,0,0,738612.616646482,0,0,0
13794.2960336159,40,2206.4,2387,2375.4,0,0,738612.616646945,0,0,0
13794.3360326823,40,2129.2,2294.6,2409.4,0,0,738612.616647408,0,0,0
13794.3760317487,40,2072.8,2208.8,2342.4,0,0,738612.616647871,0,0,0
13794.4160308151,40,2052,2150.8,2244.6,0,0,738612.616648334,0,0,0
13794.4560298815,40,2036.8,2121,2180.6,0,0,738612.616648797,0,0,0
13794.4960289479,40,2029.6,2105.4,2156.8,0,0,738612.61664926,0,0,0
13794.5360280143,40,2038.2,2111.2,2173.4,0,0,738612.616649723,0,0,0
13794.5760270807,40,2039.8,2137.4,2244.4,0,0,738612.616650185,0,0,0
13794.6160261471,40,2074.8,2205.6,2354.8,0,0,738612.616650648,0,0,0
13794.6560252135,40,2132,2311.6,2417.8,0,0,738612.616651111,0,0,0
13794.6960242799,40,2228.2,2386.8,2340.2,0,0,738612.616651574,0,0,0
13794.7360233463,40,2323.8,2379,2227.8,0,0,738612.616652037,0,0,0
13794.7760224127,40,2384.6,2319.4,2147.8,0,0,738612.6166525,0,0,0
13794.8160214791,40,2381.6,2271.6,2115.4,0,0,738612.616652963,0,0,0
13794.8560205455,40,2377,2270.8,2114.2,0,0,738612.616653426,0,0,0
13794.8960196119,40,2378.6,2307,2140.2,0,0,738612.616653889,0,0,0
13794.9360186783,40,2369.6,2339.8,2171.6,0,0,738612.616654352,0,0,0
13794.9760177447,40,2345.8,2392.2,2221,0,0,738612.616654815,0,0,0
13795.0160168111,40,2275.2,2412.4,2304.6,0,0,738612.616655278,0,0,0
13795.0560158775,40,2186.2,2368.4,2394.4,0,0,738612.616655741,0,0,0
13795.0960149439,40,2112.2,2271.2,2398.6,0,0,738612.616656204,0,0,0
13795.1360140103,40,2066.8,2181,2306,0,0,738612.616656667,0,0,0
13795.1760130767,40,2042.6,2129.6,2198,0,0,738612.61665713,0,0,0
13795.2160121431,40,2035.4,2107.4,2139.4,0,0,738612.616657593,0,0,0
13795.2560112095,40,2029.2,2091.8,2114.8,0,0,738612.616658056,0,0,0
13795.2960102759,40,2026,2092.4,2118.4,0,0,738612.616658519,0,0,0
13795.3360093423,40,2032.4,2101.2,2151.2,0,0,738612.616658982,0,0,0
13795.3760084087,40,2042.2,2132.2,2233.6,0,0,738612.616659445,0,0,0
13795.4160074751,40,2076,2212,2377,0,0,738612.616659908,0,0,0
13795.4560065415,40,2148.4,2346,2435.8,0,0,738612.61666037,0,0,0
13795.4960056079,40,2269.6,2424,2313.4,0,0,738612.616660833,0,0,0
13795.5360046743,40,2362.2,2362,2192.8,0,0,738612.616661296,0,0,0
13795.5760037407,40,2364.4,2296.2,2138,0,0,738612.616661759,0,0,0
13795.6160028071,40,2377.4,2273.2,2112,0,0,738612.616662222,0,0,0
13795.6560018735,40,2388.4,2296.6,2130.6,0,0,738612.616662685,0,0,0
13795.6960009399,40,2391.2,2334,2155.8,0,0,738612.616663148,0,0,0
13795.7360000063,40,2366,2378.4,2198.4,0,0,738612.616663611,0,0,0
13795.7759990727,40,2303.8,2414.2,2275.8,0,0,738612.616664074,0,0,0
13795.8159981391,40,2216.2,2392.2,2360.2,0,0,738612.616664537,0,0,0
13795.8559972055,40,2140.8,2313,2406,0,0,738612.616665,0,0,0
13795.8959962719,40,2084,2212,2352,0,0,738612.616665463,0,0,0
13795.9359953383,40,2054,2150.8,2240.4,0,0,738612.616665926,0,0,0
13795.9759944047,40,2033.8,2112.6,2158.6,0,0,738612.616666389,0,0,0
13796.0159934711,40,2024.8,2089.8,2110.4,0,0,738612.616666852,0,0,0
13796.0559925375,40,2022.6,2083.2,2091.6,0,0,738612.616667315,0,0,0
13796.0959916039,40,2021.8,2085.2,2103,0,0,738612.616667778,0,0,0
13796.1359906703,40,2024.8,2098.4,2132.4,0,0,738612.616668241,0,0,0
13796.1759897367,40,2038.6,2123.4,2194.4,0,0,738612.616668704,0,0,0
13796.2159888031,40,2058.6,2168.2,2289.8,0,0,738612.616669166,0,0,0
13796.2559878695,40,2085,2233.4,2386,0,0,738612.616669629,0,0,0
13796.2959869359,40,2136.4,2318.2,2427,0,0,738612.616670092,0,0,0
13796.3359860023,40,2195.8,2385,2388,0,0,738612.616670555,0,0,0
13796.3759850687,40,2267.8,2418.6,2313.8,0,0,738612.616671018,0,0,0
13796.4159841351,40,2336.2,2406.4,2245,0,0,738612.616671481,0,0,0
13796.4559832015,40,2372.6,2372,2194.8,0,0,738612.616671944,0,0,0
13796.4959822679,40,2390.2,2340.2,2160,0,0,738612.616672407,0,0,0
13796.5359813343,40,2395.4,2314.6,2140.4,0,0,738612.61667287,0,0,0
13796.5759804007,40,2394.8,2299.4,2131.8,0,0,738612.616673333,0,0,0
13796.6159794671,40,2392,2292.2,2125.6,0,0,738612.616673796,0,0,0
13796.6559785335,40,2396,2293.4,2129,0,0,738612.616674259,0,0,0
13796.6959775999,40,2392.6,2305.6,2135.4,0,0,738612.616674722,0,0,0
13796.7359766663,40,2393.6,2316.6,2146.6,0,0,738612.616675185,0,0,0
13796.7759757327,40,2396.2,2321.6,2145.8,0,0,738612.616675648,0,0,0
13796.8159747991,40,2396,2325,2147.6,0,0,738612.616676111,0,0,0
13796.8559738655,40,2400.6,2329.2,2149.4,0,0,738612.616676574,0,0,0
13796.8959729319,40,2402.8,2335.4,2150.2,0,0,738612.616677037,0,0,0
13796.9359719983,40,2399,2335.2,2152.2,0,0,738612.6166775,0,0,0
13796.9759710647,40,2401.8,2350.8,2158.6,0,0,738612.616677963,0,0,0
13797.0159701311,40,2398.8,2347.2,2162.6,0,0,738612.616678426,0,0,0
13797.0559691975,40,2395.8,2353,2174,0,0,738612.616678889,0,0,0
13797.0959682639,40,2391.8,2359.4,2173.4,0,0,738612.616679351,0,0,0
13797.1359673303,40,2388.6,2362.4,2176.8,0,0,738612.616679814,0,0,0
13797.1759663967,40,2383.6,2368.6,2184.2,0,0,738612.616680277,0,0,0
13797.2159654631,40,2381.8,2374.6,2184.2,0,0,738612.61668074,0,0,0
13797.2559645295,40,2383.8,2379.2,2191,0,0,738612.616681203,0,0,0
13797.2959635959,40,2376.6,2387.6,2195,0,0,738612.616681666,0,0,0
13797.3359626623,40,2371.2,2383.4,2201.6,0,0,738612.616682129,0,0,0
13797.3759617287,40,2371.6,2389.4,2199.8,0,0,738612.616682592,0,0,0
13797.4159607951,40,2365.8,2395.2,2204.4,0,0,738612.616683055,0,0,0
13797.4559598615,40,2365.8,2397,2211.8,0,0,738612.616683518,0,0,0
13797.4959589279,40,2362,2400.2,2218.2,0,0,738612.616683981,0,0,0
13797.5359579943,40,2352.8,2401.8,2225,0,0,738612.616684444,0,0,0
13797.5759570607,40,2344.6,2406,2228.8,0,0,738612.616684907,0,0,0
13797.6159561271,40,2342.6,2411.6,2232.6,0,0,738612.61668537,0,0,0
13797.6559551935,40,2341,2413,2241.8,0,0,738612.616685833,0,0,0
13797.6959542599,40,2334.4,2413.6,2248.8,0,0,738612.616686296,0,0,0
13797.7359533263,40,2330,2415.4,2247.8,0,0,738612.616686759,0,0,0
13797.7759523927,40,2324.6,2417.4,2255,0,0,738612.616687222,0,0,0
13797.8159514591,40,2319.6,2419.2,2259,0,0,738612.616687685,0,0,0
13797.8559505255,40,2313.2,2421.2,2267.6,0,0,738612.616688148,0,0,0
13797.8959495919,40,2312.8,2423.4,2270,0,0,738612.616688611,0,0,0
13797.9359486583,40,2306.2,2428,2278.8,0,0,738612.616689074,0,0,0
13797.9759477247,40,2300.2,2424.2,2281,0,0,738612.616689536,0,0,0
13798.0159467911,40,2294.4,2423.8,2287,0,0,738612.616689999,0,0,0
13798.0559458575,40,2293.4,2426,2291.4,0,0,738612.616690462,0,0,0
13798.0959449239,40,2286,2430.2,2303.6,0,0,738612.616690925,0,0,0
13798.1359439903,40,2278,2427.6,2305.6,0,0,738612.616691388,0,0,0
13798.1759430567,40,2268.6,2420.6,2314.8,0,0,738612.616691851,0,0,0
13798.2159421231,40,2268,2428.8,2320.6,0,0,738612.616692314,0,0,0
13798.2559411895,40,2262.6,2423.4,2323,0,0,738612.616692777,0,0,0
13798.2959402559,40,2253.2,2418.8,2329.6,0,0,738612.61669324,0,0,0
13798.3359393223,40,2251.6,2414.4,2336.8,0,0,738612.616693703,0,0,0
13798.3759383887,40,2245.4,2416.8,2342.8,0,0,738612.616694166,0,0,0
13798.4159374551,40,2242.4,2411.4,2352.4,0,0,738612.616694629,0,0,0
13798.4559365215,40,2236.2,2409.4,2351,0,0,738612.616695092,0,0,0
13798.4959355879,40,2228.4,2406.4,2354.4,0,0,738612.616695555,0,0,0
13798.5359346543,40,2227.6,2399.6,2361,0,0,738612.616696018,0,0,0
13798.5759337207,40,2225.4,2396.4,2360.8,0,0,738612.616696481,0,0,0
13798.6159327871,40,2213,2396,2363,0,0,738612.616696944,0,0,0
13798.6559318535,40,2210.2,2393.2,2366.6,0,0,738612.616697407,0,0,0
13798.6959309199,40,2207.4,2393.2,2375.8,0,0,738612.61669787,0,0,0
13798.7359299863,40,2205.4,2391.6,2384.8,0,0,738612.616698332,0,0,0
13798.7759290527,40,2199.2,2389,2381.2,0,0,738612.616698795,0,0,0
13798.8159281191,40,2197,2384.2,2393.8,0,0,738612.616699258,0,0,0
13798.8559271855,40,2196,2385.4,2398,0,0,738612.616699721,0,0,0
13798.8959262519,40,2190.4,2383,2398.4,0,0,738612.616700184,0,0,0
13798.9359253183,40,2187.8,2376.8,2404.2,0,0,738612.616700647,0,0,0
13798.9759243847,40,2182.6,2376.2,2403.8,0,0,738612.61670111,0,0,0
13799.0159234511,40,2179.8,2368.4,2407.2,0,0,738612.616701573,0,0,0
13799.0559225175,40,2174.2,2371.4,2415.6,0,0,738612.616702036,0,0,0
13799.0959215839,40,2167.6,2360,2415.6,0,0,738612.616702499,0,0,0
13799.1359206503,40,2164.6,2359.2,2417.4,0,0,738612.616702962,0,0,0
13799.1759197167,40,2160.6,2356.6,2419.4,0,0,738612.616703425,0,0,0
13799.2159187831,40,2161.2,2357,2424.8,0,0,738612.616703888,0,0,0
13799.2559178495,40,2156,2349.8,2424.4,0,0,738612.616704351,0,0,0
13799.2959169159,40,2154.6,2346.4,2428.6,0,0,738612.616704814,0,0,0
13799.3359159823,40,2152.8,2340.4,2430.4,0,0,738612.616705277,0,0,0
13799.3759150487,40,2151,2336.8,2428.8,0,0,738612.61670574,0,0,0
13799.4159141151,40,2145.8,2335.4,2434.2,0,0,738612.616706203,0,0,0
13799.4559131815,40,2142.2,2330.8,2429.8,0,0,738612.616706666,0,0,0
13799.4959122479,40,2137,2322,2435.6,0,0,738612.616707129,0,0,0
13799.5359113143,40,2137.6,2321,2435.2,0,0,738612.616707592,0,0,0
13799.5759103807,40,2132.2,2319,2431.4,0,0,738612.616708055,0,0,0
13799.6159094471,40,2133.6,2310.8,2427.8,0,0,738612.616708517,0,0,0
13799.6559085135,40,2129.6,2307,2432.6,0,0,738612.61670898,0,0,0
13799.6959075799,40,2126,2309.4,2434.2,0,0,738612.616709443,0,0,0
13799.7359066463,40,2119.2,2300.2,2434,0,0,738612.616709906,0,0,0
13799.7759057127,40,2122.6,2296.2,2432,0,0,738612.616710369,0,0,0
13799.8159047791,40,2116,2293,2431,0,0,738612.616710832,0,0,0
13799.8559038455,40,2116.6,2288.8,2429,0,0,738612.616711295,0,0,0
13799.8959029119,40,2115.4,2281.2,2429.6,0,0,738612.616711758,0,0,0
13799.9359019783,40,2109,2279.2,2427.2,0,0,738612.616712221,0,0,0
13799.9759010447,40,2108.8,2277,2425.4,0,0,738612.616712684,0,0,0
13800.0159001111,40,2110,2275,2423.8,0,0,738612.616713147,0,0,0
13800.0558991775,40,2108.2,2269.6,2420.4,0,0,738612.61671361,0,0,0
13800.0958982439,40,2106.4,2261.2,2417.2,0,0,738612.616714073,0,0,0
13800.1358973103,40,2098.8,2260.6,2419.2,0,0,738612.616714536,0,0,0
13800.1758963767,40,2098,2257,2410.8,0,0,738612.616714999,0,0,0
13800.2158954431,40,2097.8,2256.8,2411.2,0,0,738612.616715462,0,0,0
13800.2558945095,40,2099,2246.8,2404,0,0,738612.616715925,0,0,0
13800.2958935759,40,2097.4,2245.4,2402.8,0,0,738612.616716388,0,0,0
13800.3358926423,40,2092.2,2243.6,2407,0,0,738612.616716851,0,0,0
13800.3758917087,40,2091.8,2238.4,2397.4,0,0,738612.616717314,0,0,0
13800.4158907751,40,2085.8,2238.2,2399.2,0,0,738612.616717777,0,0,0
13800.4558898415,40,2088.2,2229,2389.8,0,0,738612.61671824,0,0,0
13800.4958889079,40,2085.2,2225,2389,0,0,738612.616718702,0,0,0
13800.5358879743,40,2085,2222,2384.2,0,0,738612.616719165,0,0,0
13800.5758870407,40,2078.8,2220.8,2377,0,0,738612.616719628,0,0,0
13800.6158861071,40,2081.8,2216,2371.6,0,0,738612.616720091,0,0,0
13800.6558851735,40,2079,2217.4,2373.2,0,0,738612.616720554,0,0,0
13800.6958842399,40,2081.2,2212.4,2370,0,0,738612.616721017,0,0,0
13800.7358833063,40,2072.2,2208.2,2361,0,0,738612.61672148,0,0,0
13800.7758823727,40,2071.4,2205.4,2361.4,0,0,738612.616721943,0,0,0
13800.8158814391,40,2076.8,2204,2355.2,0,0,738612.616722406,0,0,0
13800.8558805055,40,2069.4,2200.8,2352.6,0,0,738612.616722869,0,0,0
13800.8958795719,40,2072.4,2196.8,2347,0,0,738612.616723332,0,0,0
13800.9358786383,40,2070.8,2193.4,2337,0,0,738612.616723795,0,0,0
13800.9758777047,40,2067.4,2186.8,2333,0,0,738612.616724258,0,0,0
13801.0158767711,40,2064.4,2185.6,2329.2,0,0,738612.616724721,0,0,0
13801.0558758375,40,2065.4,2184,2323.8,0,0,738612.616725184,0,0,0
13801.0958749039,40,2065.6,2181.2,2320.4,0,0,738612.616725647,0,0,0
13801.1358739703,40,2063,2177,2313.4,0,0,738612.61672611,0,0,0
13801.1758730367,40,2059.2,2173,2306,0,0,738612.616726573,0,0,0
13801.2158721031,40,2060.2,2171.2,2302.6,0,0,738612.616727035,0,0,0
13801.2558711695,40,2054.8,2170,2297.8,0,0,738612.616727498,0,0,0
13801.2958702359,40,2057.8,2168.8,2293.2,0,0,738612.616727961,0,0,0
13801.3358693023,40,2054,2170.8,2288.2,0,0,738612.616728424,0,0,0
13801.3758683687,40,2054.2,2164.2,2278.8,0,0,738612.616728887,0,0,0
13801.4158674351,40,2055.2,2161.8,2278.6,0,0,738612.61672935,0,0,0
13801.4558665015,40,2053.8,2157.6,2269.4,0,0,738612.616729813,0,0,0
13801.4958655679,40,2056,2158.4,2267,0,0,738612.616730276,0,0,0
13801.5358646343,40,2053,2155.2,2266.2,0,0,738612.616730739,0,0,0
13801.5758637007,40,2050,2149.8,2259.2,0,0,738612.616731202,0,0,0
13801.6158627671,40,2049.8,2150.4,2250.8,0,0,738612.616731665,0,0,0
13801.6558618335,40,2046.8,2145.8,2250.6,0,0,738612.616732128,0,0,0
13801.6958608999,40,2049,2144.4,2244.6,0,0,738612.616732591,0,0,0
13801.7358599663,40,2046.4,2140.8,2243.8,0,0,738612.616733054,0,0,0
13801.7758590327,40,2044,2137.8,2233,0,0,738612.616733517,0,0,0
13801.8158580991,40,2045.6,2142,2232.6,0,0,738612.61673398,0,0,0
13801.8558571655,40,2039.2,2131,2226,0,0,738612.616734443,0,0,0
13801.8958562319,40,2040,2136.6,2220.6,0,0,738612.616734906,0,0,0
13801.9358552983,40,2043.2,2129.2,2218.4,0,0,738612.616735369,0,0,0
13801.9758543647,40,2038.8,2131.6,2217,0,0,738612.616735832,0,0,0
13802.0158534311,40,2046.8,2135.2,2222.4,0,0,738612.616736295,0,0,0
13802.0558524975,40,2044.2,2144,2250.2,0,0,738612.616736758,0,0,0
13802.0958515639,40,2057,2166.4,2310.4,0,0,738612.61673722,0,0,0
13802.1358506303,40,2079,2222.6,2386.8,0,0,738612.616737683,0,0,0
13802.1758496967,40,2123,2300.4,2432.6,0,0,738612.616738146,0,0,0
13802.2158487631,40,2187.8,2372.6,2394.8,0,0,738612.616738609,0,0,0
13802.2558478295,40,2244.4,2398.4,2332.6,0,0,738612.616739072,0,0,0
13802.2958468959,40,2279.6,2389.8,2278.6,0,0,738612.616739535,0,0,0
13802.3358459623,40,2307,2406.6,2266.6,0,0,738612.616739998,0,0,0
13802.3758450287,40,2291.6,2417,2288.4,0,0,738612.616740461,0,0,0
13802.4158440951,40,2261.6,2419.2,2325.2,0,0,738612.616740924,0,0,0
13802.4558431615,40,2219.2,2408.6,2370,0,0,738612.616741387,0,0,0
13802.4958422279,40,2167.4,2361.2,2414,0,0,738612.61674185,0,0,0
13802.5358412943,40,2118.8,2287.6,2412.8,0,0,738612.616742313,0,0,0
13802.5758403607,40,2079.8,2211.4,2352,0,0,738612.616742776,0,0,0
13802.6158394271,40,2051.8,2155.6,2261.2,0,0,738612.616743239,0,0,0
13802.6558384935,40,2041.6,2128.2,2185,0,0,738612.616743702,0,0,0
13802.6958375599,40,2029.4,2100,2139.4,0,0,738612.616744165,0,0,0
13802.7358366263,40,2025.2,2096.8,2121.2,0,0,738612.616744628,0,0,0
13802.7758356927,40,2023,2096.2,2132.4,0,0,738612.616745091,0,0,0
13802.8158347591,40,2034.2,2111.4,2182.2,0,0,738612.616745554,0,0,0
13802.8558338255,40,2055.8,2161.4,2286.2,0,0,738612.616746017,0,0,0
13802.8958328919,40,2094,2241.8,2400.8,0,0,738612.61674648,0,0,0
13802.9358319583,40,2159.6,2345.4,2410.2,0,0,738612.616746943,0,0,0
13802.9758310247,40,2236.2,2382.8,2323,0,0,738612.616747405,0,0,0
13803.0158300911,40,2317.8,2398.8,2244.2,0,0,738612.616747868,0,0,0
13803.0558291575,40,2369.4,2365.4,2191,0,0,738612.616748331,0,0,0
13803.0958282239,40,2393.6,2346.8,2163.8,0,0,738612.616748794,0,0,0
13803.1358272903,40,2393.4,2360,2173.4,0,0,738612.616749257,0,0,0
13803.1758263567,40,2378,2381.2,2199,0,0,738612.61674972,0,0,0
13803.2158254231,40,2340,2409.4,2236.2,0,0,738612.616750183,0,0,0
13803.2558244895,40,2284.8,2419.2,2303.6,0,0,738612.616750646,0,0,0
13803.2958235559,40,2207,2391,2367.8,0,0,738612.616751109,0,0,0
13803.3358226223,40,2143.2,2315.4,2402.8,0,0,738612.616751572,0,0,0
13803.3758216887,40,2088.4,2234,2384.8,0,0,738612.616752035,0,0,0
13803.4158207551,40,2057,2167.2,2281.8,0,0,738612.616752498,0,0,0
13803.4558198215,40,2034.2,2119,2192.2,0,0,738612.616752961,0,0,0
13803.4958188879,40,2030.6,2097.2,2136.4,0,0,738612.616753424,0,0,0
13803.5358179543,40,2029.2,2091.8,2116.4,0,0,738612.616753887,0,0,0
13803.5758170207,40,2028.8,2095.8,2131.4,0,0,738612.61675435,0,0,0
13803.6158160871,40,2034.2,2114,2190,0,0,738612.616754813,0,0,0
13803.6558151535,40,2050.8,2166,2301.4,0,0,738612.616755276,0,0,0
13803.6958142199,40,2098.8,2256.6,2417.8,0,0,738612.616755739,0,0,0
13803.7358132863,40,2172.4,2363.2,2419.4,0,0,738612.616756201,0,0,0
13803.7758123527,40,2266.8,2421,2319.4,0,0,738612.616756664,0,0,0
13803.8158114191,40,2349.4,2403.6,2224.8,0,0,738612.616757127,0,0,0
13803.8558104855,40,2382.4,2345.4,2165.8,0,0,738612.61675759,0,0,0
13803.8958095519,40,2388.6,2317,2147,0,0,738612.616758053,0,0,0
13803.9358086183,40,2369,2318.4,2154.4,0,0,738612.616758516,0,0,0
13803.9758076847,40,2368.2,2334.6,2170.6,0,0,738612.616758979,0,0,0
13804.0158067511,40,2368,2366.6,2189.4,0,0,738612.616759442,0,0,0
13804.0558058175,40,2349,2400.2,2226,0,0,738612.616759905,0,0,0
13804.0958048839,40,2291.8,2424,2290.2,0,0,738612.616760368,0,0,0
13804.1358039503,40,2226,2410,2369.8,0,0,738612.616760831,0,0,0
13804.1758030167,40,2146,2332.6,2432.8,0,0,738612.616761294,0,0,0
13804.2158020831,40,2090.2,2237.2,2396,0,0,738612.616761757,0,0,0
13804.2558011495,40,2060.6,2168.4,2284.6,0,0,738612.61676222,0,0,0
13804.2958002159,40,2043.6,2129.4,2198.2,0,0,738612.616762683,0,0,0
13804.3357992823,40,2032,2104.8,2147.4,0,0,738612.616763146,0,0,0
13804.3757983487,40,2029,2101.4,2144.2,0,0,738612.616763609,0,0,0
13804.4157974151,40,2032.2,2107.6,2155,0,0,738612.616764072,0,0,0
13804.4557964815,40,2042.2,2135.4,2235.2,0,0,738612.616764535,0,0,0
13804.4957955479,40,2064,2188.2,2343.4,0,0,738612.616764998,0,0,0
13804.5357946143,40,2114.2,2285.8,2433,0,0,738612.616765461,0,0,0
13804.5757936807,40,2188.2,2382,2398.6,0,0,738612.616765924,0,0,0
13804.6157927471,40,2277.4,2413,2297,0,0,738612.616766386,0,0,0
13804.6557918135,40,2324.4,2372,2217.2,0,0,738612.616766849,0,0,0
13804.6957908799,40,2364,2340,2176.4,0,0,738612.616767312,0,0,0
13804.7357899463,40,2387.6,2337.6,2159.8,0,0,738612.616767775,0,0,0
13804.7757890127,40,2387.4,2359.6,2177,0,0,738612.616768238,0,0,0
13804.8157880791,40,2372.2,2370,2193.8,0,0,738612.616768701,0,0,0
13804.8557871455,40,2341.8,2389.8,2225.2,0,0,738612.616769164,0,0,0
13804.8957862119,40,2294.8,2401.2,2280.2,0,0,738612.616769627,0,0,0
13804.9357852783,40,2235.6,2399.4,2340.2,0,0,738612.61677009,0,0,0
13804.9757843447,40,2172.4,2357.8,2395.4,0,0,738612.616770553,0,0,0
13805.0157834111,40,2111.8,2274.4,2419,0,0,738612.616771016,0,0,0
13805.0557824775,40,2070.4,2196.2,2335.6,0,0,738612.616771479,0,0,0
13805.0957815439,40,2044.8,2142.2,2241.4,0,0,738612.616771942,0,0,0
13805.1357806103,40,2039,2115.2,2171.2,0,0,738612.616772405,0,0,0
13805.1757796767,40,2027.4,2100.4,2137,0,0,738612.616772868,0,0,0
13805.2157787431,40,2032.4,2100.2,2145.8,0,0,738612.616773331,0,0,0
13805.2557778095,40,2032.4,2108.4,2176.4,0,0,738612.616773794,0,0,0
13805.2957768759,40,2053,2155,2272.4,0,0,738612.616774257,0,0,0
13805.3357759423,40,2089.6,2241.6,2410.8,0,0,738612.61677472,0,0,0
13805.3757750087,40,2174.6,2372.4,2416,0,0,738612.616775183,0,0,0
13805.4157740751,40,2295.2,2424.6,2284.2,0,0,738612.616775646,0,0,0
13805.4557731415,40,2383.2,2360,2182.4,0,0,738612.616776109,0,0,0
13805.4957722079,40,2385.4,2302,2135.4,0,0,738612.616776571,0,0,0
13805.5357712743,40,2356.6,2268.2,2117.6,0,0,738612.616777034,0,0,0
13805.5757703407,40,2372,2285.2,2122.4,0,0,738612.616777497,0,0,0
13805.6157694071,40,2392,2312,2138,0,0,738612.61677796,0,0,0
13805.6557684735,40,2392.4,2347.6,2165,0,0,738612.616778423,0,0,0
13805.6957675399,40,2358.4,2395.6,2221,0,0,738612.616778886,0,0,0
13805.7357666063,40,2287.8,2426.4,2291.2,0,0,738612.616779349,0,0,0
13805.7757656727,40,2201,2395.6,2389.2,0,0,738612.616779812,0,0,0
13805.8157647391,40,2123.2,2304.4,2428.6,0,0,738612.616780275,0,0,0
13805.8557638055,40,2078.4,2214,2356.2,0,0,738612.616780738,0,0,0
13805.8957628719,40,2057.8,2152.2,2250.6,0,0,738612.616781201,0,0,0
13805.9357619383,40,2038.4,2119.8,2181.2,0,0,738612.616781664,0,0,0
13805.9757610047,40,2029.8,2103,2138.4,0,0,738612.616782127,0,0,0
13806.0157600711,40,2027.2,2097,2137.8,0,0,738612.61678259,0,0,0
13806.0557591375,40,2037.4,2114.2,2167,0,0,738612.616783053,0,0,0
13806.0957582039,40,2049.4,2146.6,2253.6,0,0,738612.616783516,0,0,0
13806.1357572703,40,2075.8,2209.6,2371.2,0,0,738612.616783979,0,0,0
13806.1757563367,40,2137.8,2322.6,2434.6,0,0,738612.616784442,0,0,0
13806.2157554031,40,2239,2412.6,2350.8,0,0,738612.616784905,0,0,0
13806.2557544695,40,2328.2,2405.6,2244.2,0,0,738612.616785367,0,0,0
13806.2957535359,40,2354.8,2344.2,2179.8,0,0,738612.61678583,0,0,0
13806.3357526023,40,2363.2,2324,2159.8,0,0,738612.616786293,0,0,0
13806.3757516687,40,2383.6,2338.8,2161.4,0,0,738612.616786756,0,0,0
13806.4157507351,40,2374.8,2379.4,2198.8,0,0,738612.616787219,0,0,0
13806.4557498015,40,2336,2404.6,2238.4,0,0,738612.616787682,0,0,0
13806.4957488679,40,2277.8,2420.4,2303,0,0,738612.616788145,0,0,0
13806.5357479343,40,2204.8,2388.2,2374.6,0,0,738612.616788608,0,0,0
13806.5757470007,40,2131.8,2312,2411.4,0,0,738612.616789071,0,0,0
13806.6157460671,40,2087.8,2221.8,2354.6,0,0,738612.616789534,0,0,0
13806.6557451335,40,2059.4,2159.8,2264.8,0,0,738612.616789997,0,0,0
13806.6957441999,40,2040.6,2121.6,2186.4,0,0,738612.61679046,0,0,0
13806.7357432663,40,2029.4,2100.6,2136.8,0,0,738612.616790923,0,0,0
13806.7757423327,40,2027.2,2088.4,2124.8,0,0,738612.616791386,0,0,0
13806.8157413991,40,2028.8,2098.4,2136.4,0,0,738612.616791849,0,0,0
13806.8557404655,40,2036.4,2126,2203.8,0,0,738612.616792312,0,0,0
13806.8957395319,40,2059,2180.4,2320.4,0,0,738612.616792775,0,0,0
13806.9357385983,40,2104.6,2275.4,2427.6,0,0,738612.616793238,0,0,0
