54286.3949259689,40,2048.8,2194,2568.2,0,0,738628.554990682,0,0,0
54286.4349250353,40,2039.6,2156,2451.8,0,0,738628.554991145,0,0,0
54286.4749241017,40,2030.4,2122.6,2333,0,0,738628.554991607,0,0,0
54286.5149231681,40,2019.2,2095.4,2227.8,0,0,738628.55499207,0,0,0
54286.5549222345,40,2014.8,2075,2153.2,0,0,738628.554992533,0,0,0
54286.5949213009,40,2009.8,2057.8,2110.6,0,0,738628.554992996,0,0,0
54286.6349203673,40,2007.2,2049.4,2086,0,0,738628.554993459,0,0,0
54286.6749194337,40,2005.6,2049.2,2075.8,0,0,738628.554993922,0,0,0
54286.7149185001,40,2009.8,2050,2082.2,0,0,738628.554994385,0,0,0
54286.7549175665,40,2009,2052.8,2092.6,0,0,738628.554994848,0,0,0
54286.7949166329,40,2009.6,2062,2122.4,0,0,738628.554995311,0,0,0
54286.8349156993,40,2018.8,2074.6,2166.6,0,0,738628.554995774,0,0,0
54286.8749147657,40,2026.4,2102.4,2248.6,0,0,738628.554996237,0,0,0
54286.9149138321,40,2039.4,2146,2371.2,0,0,738628.5549967,0,0,0
54286.9549128985,40,2055.4,2197.6,2504,0,0,738628.554997163,0,0,0
54286.9949119649,40,2068.8,2243.8,2600.6,0,0,738628.554997626,0,0,0
54287.0349110313,40,2071.8,2254.2,2640.6,0,0,738628.554998089,0,0,0
54287.0749100977,40,2067.8,2229.6,2618.2,0,0,738628.554998552,0,0,0
54287.1149091641,40,2051,2205.2,2575.6,0,0,738628.554999015,0,0,0
54287.1549082305,40,2045,2169,2486.4,0,0,738628.554999478,0,0,0
54287.1949072969,40,2035.4,2137.8,2387.4,0,0,738628.554999941,0,0,0
54287.2349063633,40,2022.4,2110,2281.8,0,0,738628.555000404,0,0,0
54287.2749054297,40,2020.4,2080.2,2194,0,0,738628.555000867,0,0,0
54287.3149044961,40,2013.4,2061,2135.2,0,0,738628.55500133,0,0,0
54287.3549035625,40,2008,2051.4,2102.2,0,0,738628.555001792,0,0,0
54287.3949026289,40,2003,2048.6,2079.4,0,0,738628.555002255,0,0,0
54287.4349016953,40,2007.8,2045.8,2073.6,0,0,738628.555002718,0,0,0
54287.4749007617,40,2006.6,2048.6,2080,0,0,738628.555003181,0,0,0
54287.5148998281,40,2008.8,2051.8,2090.4,0,0,738628.555003644,0,0,0
54287.5548988945,40,2012,2059.2,2112.4,0,0,738628.555004107,0,0,0
54287.5948979609,40,2013.6,2073.2,2147.4,0,0,738628.55500457,0,0,0
54287.6348970273,40,2022.8,2096,2217.2,0,0,738628.555005033,0,0,0
54287.6748960937,40,2036.4,2135.4,2328.4,0,0,738628.555005496,0,0,0
54287.7148951601,40,2053,2189.2,2499.8,0,0,738628.555005959,0,0,0
54287.7548942265,40,2068.2,2251,2655.2,0,0,738628.555006422,0,0,0
54287.7948932929,40,2082.8,2294.2,2763.4,0,0,738628.555006885,0,0,0
54287.8348923593,40,2078.6,2284.8,2791,0,0,738628.555007348,0,0,0
54287.8748914257,40,2065.8,2253.2,2732.8,0,0,738628.555007811,0,0,0
54287.9148904921,40,2053.2,2210.6,2637.2,0,0,738628.555008274,0,0,0
54287.9548895585,40,2048,2173.6,2499,0,0,738628.555008737,0,0,0
54287.9948886249,40,2035.8,2137.4,2374,0,0,738628.5550092,0,0,0
54288.0348876913,40,2025,2108,2261.2,0,0,738628.555009663,0,0,0
54288.0748867577,40,2018.2,2086.2,2187.8,0,0,738628.555010126,0,0,0
54288.1148858241,40,2016.4,2065.6,2136.8,0,0,738628.555010588,0,0,0
54288.1548848905,40,2005,2054.4,2103.6,0,0,738628.555011051,0,0,0
54288.1948839569,40,2004,2050.4,2085,0,0,738628.555011514,0,0,0
54288.2348830233,40,2002.8,2046.4,2075.2,0,0,738628.555011977,0,0,0
54288.2748820897,40,2002.8,2048.4,2074,0,0,738628.55501244,0,0,0
54288.3148811561,40,2005.6,2048.6,2080.6,0,0,738628.555012903,0,0,0
54288.3548802225,40,2006.8,2054.2,2090.2,0,0,738628.555013366,0,0,0
54288.3948792889,40,2009.8,2061,2109.6,0,0,738628.555013829,0,0,0
54288.4348783553,40,2017.8,2073.4,2150,0,0,738628.555014292,0,0,0
54288.4748774217,40,2020.8,2094.6,2223.4,0,0,738628.555014755,0,0,0
54288.5148764881,40,2035.6,2133.4,2350.2,0,0,738628.555015218,0,0,0
54288.5548755545,40,2048,2185.2,2508.6,0,0,738628.555015681,0,0,0
54288.5948746209,40,2061.2,2227.4,2634.4,0,0,738628.555016144,0,0,0
54288.6348736873,40,2057.2,2232.6,2668.6,0,0,738628.555016607,0,0,0
54288.6748727537,40,2053,2210.4,2617.2,0,0,738628.55501707,0,0,0
54288.7148718201,40,2045.8,2183.8,2549.8,0,0,738628.555017533,0,0,0
54288.7548708865,40,2043.2,2158.6,2451.4,0,0,738628.555017996,0,0,0
54288.7948699529,40,2031.2,2131,2356,0,0,738628.555018459,0,0,0
54288.8348690193,40,2026.2,2105.8,2260.2,0,0,738628.555018922,0,0,0
54288.8748680857,40,2018,2085.4,2189.4,0,0,738628.555019385,0,0,0
54288.9148671521,40,2015.4,2070.6,2139.8,0,0,738628.555019848,0,0,0
54288.9548662185,40,2009.6,2056.8,2100.2,0,0,738628.555020311,0,0,0
54288.9948652849,40,2005.4,2047.6,2078,0,0,738628.555020773,0,0,0
54289.0348643513,40,2005,2046,2070.8,0,0,738628.555021236,0,0,0
54289.0748634177,40,2001.6,2048.2,2073.6,0,0,738628.555021699,0,0,0
54289.1148624841,40,2003.8,2047,2078.8,0,0,738628.555022162,0,0,0
54289.1548615505,40,2005,2052.2,2092,0,0,738628.555022625,0,0,0
54289.1948606169,40,2008.2,2057.4,2113.8,0,0,738628.555023088,0,0,0
54289.2348596833,40,2013,2072,2153,0,0,738628.555023551,0,0,0
54289.2748587497,40,2019.4,2092,2216.4,0,0,738628.555024014,0,0,0
54289.3148578161,40,2032.8,2125.6,2306,0,0,738628.555024477,0,0,0
54289.3548568825,40,2046,2165.6,2417.4,0,0,738628.55502494,0,0,0
54289.3948559489,40,2056.6,2206.8,2538.6,0,0,738628.555025403,0,0,0
54289.4348550153,40,2063.2,2233.6,2630.4,0,0,738628.555025866,0,0,0
54289.4748540817,40,2057.2,2222.6,2640.6,0,0,738628.555026329,0,0,0
54289.5148531481,40,2046.8,2189.8,2573.2,0,0,738628.555026792,0,0,0
54289.5548522145,40,2039,2157.4,2470.2,0,0,738628.555027255,0,0,0
54289.5948512809,40,2031.2,2127.8,2355.6,0,0,738628.555027718,0,0,0
54289.6348503473,40,2024.4,2099.6,2259.6,0,0,738628.555028181,0,0,0
54289.6748494137,40,2017,2084.4,2185.8,0,0,738628.555028644,0,0,0
54289.7148484801,40,2010.6,2071.6,2138.4,0,0,738628.555029107,0,0,0
54289.7548475465,40,2009.4,2059,2105,0,0,738628.55502957,0,0,0
54289.7948466129,40,2006.8,2050.8,2088.8,0,0,738628.555030033,0,0,0
54289.8348456793,40,2003.6,2048.2,2077.4,0,0,738628.555030496,0,0,0
54289.8748447457,40,2007,2047.2,2077.2,0,0,738628.555030958,0,0,0
54289.9148438121,40,2004.6,2047.6,2077.6,0,0,738628.555031421,0,0,0
54289.9548428785,40,2005.4,2051.6,2090,0,0,738628.555031884,0,0,0
54289.9948419449,40,2012.6,2062,2113,0,0,738628.555032347,0,0,0
54290.0348410113,40,2016.8,2070.2,2150,0,0,738628.55503281,0,0,0
54290.0748400777,40,2021.6,2092.6,2216,0,0,738628.555033273,0,0,0
54290.1148391441,40,2031.8,2127.2,2321.6,0,0,738628.555033736,0,0,0
54290.1548382105,40,2042.4,2165.4,2451,0,0,738628.555034199,0,0,0
54290.1948372769,40,2054.4,2200.8,2542.2,0,0,738628.555034662,0,0,0
54290.2348363433,40,2054.2,2200.6,2561.8,0,0,738628.555035125,0,0,0
54290.2748354097,40,2044.6,2176.8,2513.6,0,0,738628.555035588,0,0,0
54290.3148344761,40,2037.2,2152.6,2443.6,0,0,738628.555036051,0,0,0
54290.3548335425,40,2030,2125.2,2353.6,0,0,738628.555036514,0,0,0
54290.3948326089,40,2021.8,2105.2,2263.8,0,0,738628.555036977,0,0,0
54290.4348316753,40,2017,2085.6,2193.6,0,0,738628.55503744,0,0,0
54290.4748307417,40,2011.4,2070.2,2142.4,0,0,738628.555037903,0,0,0
54290.5148298081,40,2009.8,2055.6,2112.6,0,0,738628.555038366,0,0,0
54290.5548288745,40,2007.2,2051.8,2083.4,0,0,738628.555038829,0,0,0
54290.5948279409,40,2006,2047.6,2078.2,0,0,738628.555039292,0,0,0
54290.6348270073,40,2008.4,2045.6,2077.4,0,0,738628.555039754,0,0,0
54290.6748260737,40,2006.4,2049,2080,0,0,738628.555040217,0,0,0
54290.7148251401,40,2008,2054,2091.8,0,0,738628.55504068,0,0,0
54290.7548242065,40,2012.2,2058.4,2105.8,0,0,738628.555041143,0,0,0
54290.7948232729,40,2013.8,2069.6,2142.4,0,0,738628.555041606,0,0,0
54290.8348223393,40,2023.4,2089.2,2199,0,0,738628.555042069,0,0,0
54290.8748214057,40,2029.6,2115,2295.6,0,0,738628.555042532,0,0,0
54290.9148204721,40,2040.2,2156,2427.8,0,0,738628.555042995,0,0,0
54290.9548195385,40,2046.6,2192,2555.4,0,0,738628.555043458,0,0,0
54290.9948186049,40,2050.2,2204.2,2610.6,0,0,738628.555043921,0,0,0
54291.0348176713,40,2046.6,2184.6,2561.2,0,0,738628.555044384,0,0,0
54291.0748167377,40,2040.6,2166.2,2502.2,0,0,738628.555044847,0,0,0
54291.1148158041,40,2031,2141.8,2410.4,0,0,738628.55504531,0,0,0
54291.1548148705,40,2028.8,2118.2,2319,0,0,738628.555045773,0,0,0
54291.1948139369,40,2021,2097.2,2237,0,0,738628.555046236,0,0,0
54291.2348130033,40,2019,2078.4,2171.4,0,0,738628.555046699,0,0,0
54291.2748120697,40,2013,2067.2,2123,0,0,738628.555047162,0,0,0
54291.3148111361,40,2009.2,2055.2,2098,0,0,738628.555047625,0,0,0
54291.3548102025,40,2007.2,2051.4,2081.8,0,0,738628.555048088,0,0,0
54291.3948092689,40,2004.8,2048.6,2072,0,0,738628.555048551,0,0,0
54291.4348083353,40,2007.6,2045,2080.4,0,0,738628.555049014,0,0,0
54291.4748074017,40,2009,2050.2,2087,0,0,738628.555049477,0,0,0
54291.5148064681,40,2011,2054.4,2101.2,0,0,738628.555049939,0,0,0
54291.5548055345,40,2012.2,2063.8,2132.4,0,0,738628.555050402,0,0,0
54291.5948046009,40,2019.6,2079.8,2179.6,0,0,738628.555050865,0,0,0
54291.6348036673,40,2025,2109.4,2264.8,0,0,738628.555051328,0,0,0
54291.6748027337,40,2034.6,2143.4,2380.6,0,0,738628.555051791,0,0,0
54291.7148018001,40,2042.8,2174.8,2511.2,0,0,738628.555052254,0,0,0
54291.7548008665,40,2044.4,2186.6,2572.2,0,0,738628.555052717,0,0,0
54291.7947999329,40,2039,2166.4,2526.6,0,0,738628.55505318,0,0,0
54291.8347989993,40,2036.8,2148.8,2463.2,0,0,738628.555053643,0,0,0
54291.8747980657,40,2031.6,2130.8,2376.6,0,0,738628.555054106,0,0,0
54291.9147971321,40,2029.4,2114.6,2298,0,0,738628.555054569,0,0,0
54291.9547961985,40,2025.8,2098.8,2226.6,0,0,738628.555055032,0,0,0
54291.9947952649,40,2016.8,2081.4,2170,0,0,738628.555055495,0,0,0
54292.0347943313,40,2012,2067,2129.4,0,0,738628.555055958,0,0,0
54292.0747933977,40,2005.2,2053.2,2095.4,0,0,738628.555056421,0,0,0
54292.1147924641,40,2004.6,2049,2076.6,0,0,738628.555056884,0,0,0
54292.1547915305,40,2004,2042.8,2070,0,0,738628.555057347,0,0,0
54292.1947905969,40,2004.2,2047.2,2076,0,0,738628.55505781,0,0,0
54292.2347896633,40,2003.4,2048.6,2083.2,0,0,738628.555058273,0,0,0
54292.2747887297,40,2008.4,2055.6,2098,0,0,738628.555058736,0,0,0
54292.3147877961,40,2016,2064.4,2131,0,0,738628.555059199,0,0,0
54292.3547868625,40,2020.2,2085,2186.2,0,0,738628.555059662,0,0,0
54292.3947859289,40,2032.4,2115,2294.2,0,0,738628.555060124,0,0,0
54292.4347849953,40,2043.6,2170,2471,0,0,738628.555060587,0,0,0
54292.4747840617,40,2060.2,2230,2662.4,0,0,738628.55506105,0,0,0
54292.5147831281,40,2070.2,2269.8,2761.4,0,0,738628.555061513,0,0,0
54292.5547821945,40,2061.8,2253.2,2757.2,0,0,738628.555061976,0,0,0
54292.5947812609,40,2055.4,2228.6,2686.8,0,0,738628.555062439,0,0,0
54292.6347803273,40,2049.4,2192.6,2571.2,0,0,738628.555062902,0,0,0
54292.6747793937,40,2038.2,2157.6,2430.8,0,0,738628.555063365,0,0,0
54292.7147784601,40,2032,2125.6,2304.8,0,0,738628.555063828,0,0,0
54292.7547775265,40,2022.6,2096.6,2214.4,0,0,738628.555064291,0,0,0
54292.7947765929,40,2011.6,2072.4,2150.6,0,0,738628.555064754,0,0,0
54292.8347756593,40,2005,2056,2107.8,0,0,738628.555065217,0,0,0
54292.8747747257,40,2003,2048.2,2079.2,0,0,738628.55506568,0,0,0
54292.9147737921,40,2007,2044.4,2072,0,0,738628.555066143,0,0,0
54292.9547728585,40,2006,2045,2072.6,0,0,738628.555066606,0,0,0
54292.9947719249,40,2005.8,2045.4,2079.4,0,0,738628.555067069,0,0,0
54293.0347709913,40,2003.8,2050,2086.6,0,0,738628.555067532,0,0,0
54293.0747700577,40,2009,2055.4,2107.2,0,0,738628.555067995,0,0,0
54293.1147691241,40,2009.4,2065.4,2141,0,0,738628.555068457,0,0,0
54293.1547681905,40,2021.2,2088.6,2203,0,0,738628.55506892,0,0,0
54293.1947672569,40,2032.4,2121.2,2283.2,0,0,738628.555069383,0,0,0
54293.2347663233,40,2041.2,2150.2,2389,0,0,738628.555069846,0,0,0
54293.2747653897,40,2051.6,2190.6,2496,0,0,738628.555070309,0,0,0
54293.3147644561,40,2054.8,2213.4,2580.2,0,0,738628.555070772,0,0,0
54293.3547635225,40,2054.6,2199.8,2586.2,0,0,738628.555071235,0,0,0
54293.3947625889,40,2043.2,2175.4,2534,0,0,738628.555071698,0,0,0
54293.4347616553,40,2033.8,2147.8,2447,0,0,738628.555072161,0,0,0
54293.4747607217,40,2028,2122,2333.8,0,0,738628.555072624,0,0,0
54293.5147597881,40,2018.4,2097.2,2238.2,0,0,738628.555073087,0,0,0
54293.5547588545,40,2012.8,2069,2163.8,0,0,738628.55507355,0,0,0
54293.5947579209,40,2008.2,2060.8,2115.2,0,0,738628.555074013,0,0,0
54293.6347569873,40,2001.4,2051.4,2084.4,0,0,738628.555074476,0,0,0
54293.6747560537,40,2002,2046,2070.8,0,0,738628.555074939,0,0,0
54293.7147551201,40,2002.8,2050.4,2077.6,0,0,738628.555075402,0,0,0
54293.7547541865,40,2004.2,2053,2092.4,0,0,738628.555075865,0,0,0
54293.7947532529,40,2010.4,2055.8,2110.4,0,0,738628.555076328,0,0,0
54293.8347523193,40,2012,2062.6,2134.6,0,0,738628.555076791,0,0,0
54293.8747513857,40,2018.6,2080.4,2188.6,0,0,738628.555077254,0,0,0
54293.9147504521,40,2027.8,2109.2,2268.6,0,0,738628.555077717,0,0,0
54293.9547495185,40,2041.2,2148,2371.6,0,0,738628.55507818,0,0,0
54293.9947485849,40,2051.4,2193.4,2494.2,0,0,738628.555078642,0,0,0
54294.0347476513,40,2061.8,2231.4,2596.6,0,0,738628.555079105,0,0,0
54294.0747467177,40,2063.8,2241.2,2653.2,0,0,738628.555079568,0,0,0
54294.1147457841,40,2056.6,2222.6,2642.2,0,0,738628.555080031,0,0,0
54294.1547448505,40,2045.4,2191.8,2573.8,0,0,738628.555080494,0,0,0
54294.1947439169,40,2036.4,2156.2,2465.8,0,0,738628.555080957,0,0,0
54294.2347429833,40,2033.6,2126,2356,0,0,738628.55508142,0,0,0
54294.2747420497,40,2021.8,2096.8,2253.8,0,0,738628.555081883,0,0,0
54294.3147411161,40,2013,2081,2176.8,0,0,738628.555082346,0,0,0
54294.3547401825,40,2010.6,2065.4,2132,0,0,738628.555082809,0,0,0
54294.3947392489,40,2010.4,2059.8,2105,0,0,738628.555083272,0,0,0
54294.4347383153,40,2002.8,2050.2,2083.8,0,0,738628.555083735,0,0,0
54294.4747373817,40,2005,2047.4,2073,0,0,738628.555084198,0,0,0
54294.5147364481,40,2004.8,2047.6,2078.4,0,0,738628.555084661,0,0,0
54294.5547355145,40,2006.2,2046.8,2084.8,0,0,738628.555085124,0,0,0
54294.5947345809,40,2009.8,2057,2098,0,0,738628.555085587,0,0,0
54294.6347336473,40,2012.6,2066,2132,0,0,738628.55508605,0,0,0
54294.6747327137,40,2016,2081.4,2185.4,0,0,738628.555086513,0,0,0
54294.7147317801,40,2029.8,2114,2278,0,0,738628.555086976,0,0,0
54294.7547308465,40,2042.4,2158.4,2421.2,0,0,738628.555087439,0,0,0
54294.7947299129,40,2057.8,2215.4,2585.2,0,0,738628.555087902,0,0,0
54294.8347289793,40,2072.8,2265.6,2715.8,0,0,738628.555088365,0,0,0
54294.8747280457,40,2079.8,2289.4,2775.6,0,0,738628.555088827,0,0,0
54294.9147271121,40,2071.4,2276.4,2773.6,0,0,738628.55508929,0,0,0
54294.9547261785,40,2060.8,2236.8,2707.2,0,0,738628.555089753,0,0,0
54294.9947252449,40,2051.4,2200.6,2602.8,0,0,738628.555090216,0,0,0
54295.0347243113,40,2039.8,2156.4,2468.6,0,0,738628.555090679,0,0,0
54295.0747233777,40,2031.4,2127.2,2344.6,0,0,738628.555091142,0,0,0
54295.1147224441,40,2020.6,2100.2,2250,0,0,738628.555091605,0,0,0
54295.1547215105,40,2015.6,2084.4,2189.4,0,0,738628.555092068,0,0,0
54295.1947205769,40,2011.8,2072.2,2140.4,0,0,738628.555092531,0,0,0
