504332.361607936,40,2090.2,2285.4,2628.8,0,0,738605.710519231,0,0,0
504332.401607002,40,2060.4,2232,2534.4,0,0,738605.710519694,0,0,0
504332.441606069,40,2049.8,2182.6,2419,0,0,738605.710520157,0,0,0
504332.481605135,40,2039.4,2146.2,2307.6,0,0,738605.71052062,0,0,0
504332.521604201,40,2030.8,2119.6,2224.2,0,0,738605.710521083,0,0,0
504332.561603268,40,2022,2100.4,2162.6,0,0,738605.710521546,0,0,0
504332.601602334,40,2016,2089,2118.6,0,0,738605.710522009,0,0,0
504332.641601401,40,2014.8,2076.2,2092.4,0,0,738605.710522472,0,0,0
504332.681600467,40,2008.4,2073.2,2076.8,0,0,738605.710522935,0,0,0
504332.721599533,40,2010.4,2068,2070.6,0,0,738605.710523398,0,0,0
504332.7615986,40,2011.6,2064.8,2065.6,0,0,738605.710523861,0,0,0
504332.801597666,40,2010.2,2072,2074,0,0,738605.710524324,0,0,0
504332.841596733,40,2015,2068.4,2086.2,0,0,738605.710524787,0,0,0
504332.881595799,40,2015.6,2084.8,2110,0,0,738605.71052525,0,0,0
504332.921594865,40,2020.8,2096.4,2150.4,0,0,738605.710525713,0,0,0
504332.961593932,40,2025.4,2119.4,2231,0,0,738605.710526176,0,0,0
504333.001592998,40,2041,2161.8,2371.8,0,0,738605.710526639,0,0,0
504333.041592065,40,2061.4,2224.4,2562.2,0,0,738605.710527101,0,0,0
504333.081591131,40,2095.8,2320.6,2712.4,0,0,738605.710527564,0,0,0
504333.121590197,40,2137.8,2410.4,2733.4,0,0,738605.710528027,0,0,0
504333.161589264,40,2177.2,2478.4,2646.6,0,0,738605.71052849,0,0,0
504333.20158833,40,2216.2,2487.2,2522,0,0,738605.710528953,0,0,0
504333.241587397,40,2238,2459.2,2425.8,0,0,738605.710529416,0,0,0
504333.281586463,40,2244.6,2437.8,2374.2,0,0,738605.710529879,0,0,0
504333.321585529,40,2245.8,2435.4,2368.8,0,0,738605.710530342,0,0,0
504333.361584596,40,2245.6,2456.2,2405.8,0,0,738605.710530805,0,0,0
504333.401583662,40,2240.8,2464.8,2445.4,0,0,738605.710531268,0,0,0
504333.441582729,40,2229,2481.8,2494,0,0,738605.710531731,0,0,0
504333.481581795,40,2207.8,2479.2,2534.8,0,0,738605.710532194,0,0,0
504333.521580861,40,2184.8,2461.2,2583,0,0,738605.710532657,0,0,0
504333.561579928,40,2163.8,2439,2645,0,0,738605.71053312,0,0,0
504333.601578994,40,2134.6,2403.8,2698.2,0,0,738605.710533583,0,0,0
504333.641578061,40,2111.4,2353.8,2704.4,0,0,738605.710534046,0,0,0
504333.681577127,40,2094.8,2301,2651.4,0,0,738605.710534509,0,0,0
504333.721576193,40,2068.4,2239.4,2555.2,0,0,738605.710534972,0,0,0
504333.76157526,40,2049,2189.8,2434,0,0,738605.710535435,0,0,0
504333.801574326,40,2039.6,2149.8,2314.6,0,0,738605.710535898,0,0,0
504333.841573393,40,2029.6,2118.2,2224.6,0,0,738605.710536361,0,0,0
504333.881572459,40,2025.6,2100,2157.4,0,0,738605.710536823,0,0,0
504333.921571525,40,2014.2,2084,2118,0,0,738605.710537286,0,0,0
504333.961570592,40,2015.6,2074.2,2088,0,0,738605.710537749,0,0,0
504334.001569658,40,2013.2,2071,2075.4,0,0,738605.710538212,0,0,0
504334.041568725,40,2009.8,2065.2,2063.6,0,0,738605.710538675,0,0,0
504334.081567791,40,2005.2,2067.4,2071.4,0,0,738605.710539138,0,0,0
504334.121566857,40,2012.6,2068.8,2076,0,0,738605.710539601,0,0,0
504334.161565924,40,2016.4,2072,2086.4,0,0,738605.710540064,0,0,0
504334.20156499,40,2018.4,2089.4,2118,0,0,738605.710540527,0,0,0
504334.241564057,40,2022.2,2103.2,2175.6,0,0,738605.71054099,0,0,0
504334.281563123,40,2033.8,2139.2,2270,0,0,738605.710541453,0,0,0
504334.321562189,40,2049.8,2187.2,2432.6,0,0,738605.710541916,0,0,0
504334.361561256,40,2081.6,2267.6,2607.2,0,0,738605.710542379,0,0,0
504334.401560322,40,2116.2,2367.4,2691,0,0,738605.710542842,0,0,0
504334.441559389,40,2171.4,2454.2,2632.6,0,0,738605.710543305,0,0,0
504334.481558455,40,2215.4,2477.6,2516.6,0,0,738605.710543768,0,0,0
504334.521557521,40,2243.2,2458.2,2404.2,0,0,738605.710544231,0,0,0
504334.561556588,40,2256.8,2430,2345.8,0,0,738605.710544694,0,0,0
504334.601555654,40,2258.2,2415.6,2325.8,0,0,738605.710545157,0,0,0
504334.641554721,40,2254,2424.8,2352.8,0,0,738605.710545619,0,0,0
504334.681553787,40,2251.6,2451.8,2388.8,0,0,738605.710546082,0,0,0
504334.721552853,40,2240,2472.6,2441,0,0,738605.710546545,0,0,0
504334.76155192,40,2225,2481.2,2494.6,0,0,738605.710547008,0,0,0
504334.801550986,40,2201.2,2481.4,2556.2,0,0,738605.710547471,0,0,0
504334.841550053,40,2179.8,2459.4,2612.6,0,0,738605.710547934,0,0,0
504334.881549119,40,2144.4,2424,2675.6,0,0,738605.710548397,0,0,0
504334.921548185,40,2123.6,2370,2706.4,0,0,738605.71054886,0,0,0
504334.961547252,40,2095,2315,2675,0,0,738605.710549323,0,0,0
504335.001546318,40,2070.4,2250.6,2579.2,0,0,738605.710549786,0,0,0
504335.041545385,40,2053.8,2189.6,2440.4,0,0,738605.710550249,0,0,0
504335.081544451,40,2037.6,2147.2,2313,0,0,738605.710550712,0,0,0
504335.121543517,40,2027,2116.8,2215.8,0,0,738605.710551175,0,0,0
504335.161542584,40,2022,2100.4,2149.2,0,0,738605.710551638,0,0,0
504335.20154165,40,2015.6,2083.2,2110,0,0,738605.710552101,0,0,0
504335.241540717,40,2009.6,2070.2,2080,0,0,738605.710552564,0,0,0
504335.281539783,40,2011.8,2072.6,2072.2,0,0,738605.710553027,0,0,0
504335.321538849,40,2006.4,2065.6,2065.6,0,0,738605.71055349,0,0,0
504335.361537916,40,2010.6,2065,2065.8,0,0,738605.710553953,0,0,0
504335.401536982,40,2006.8,2066.4,2071.2,0,0,738605.710554416,0,0,0
504335.441536049,40,2009.4,2071.6,2084.2,0,0,738605.710554879,0,0,0
504335.481535115,40,2014.2,2080.4,2101.8,0,0,738605.710555342,0,0,0
504335.521534181,40,2022,2093.4,2141,0,0,738605.710555805,0,0,0
504335.561533248,40,2025.4,2117,2203.2,0,0,738605.710556267,0,0,0
504335.601532314,40,2038,2142.8,2302.8,0,0,738605.71055673,0,0,0
504335.641531381,40,2050.6,2190.4,2452.2,0,0,738605.710557193,0,0,0
504335.681530447,40,2073.8,2259,2598,0,0,738605.710557656,0,0,0
504335.721529513,40,2102.2,2336.6,2708.6,0,0,738605.710558119,0,0,0
504335.76152858,40,2140.6,2417.8,2711,0,0,738605.710558582,0,0,0
504335.801527646,40,2176.2,2468.8,2636.2,0,0,738605.710559045,0,0,0
504335.841526713,40,2212.6,2485,2544,0,0,738605.710559508,0,0,0
504335.881525779,40,2222,2466.6,2472.8,0,0,738605.710559971,0,0,0
504335.921524845,40,2218.6,2462,2460.2,0,0,738605.710560434,0,0,0
504335.961523912,40,2214.4,2468.6,2497.4,0,0,738605.710560897,0,0,0
504336.001522978,40,2207,2483.8,2544.6,0,0,738605.71056136,0,0,0
504336.041522045,40,2188.2,2469.4,2591,0,0,738605.710561823,0,0,0
504336.081521111,40,2166.6,2443.6,2622.8,0,0,738605.710562286,0,0,0
504336.121520177,40,2143.2,2409,2657.2,0,0,738605.710562749,0,0,0
504336.161519244,40,2113.6,2360,2685.8,0,0,738605.710563212,0,0,0
504336.20151831,40,2087.2,2304.2,2649,0,0,738605.710563675,0,0,0
504336.241517377,40,2073.6,2241.2,2552.2,0,0,738605.710564138,0,0,0
504336.281516443,40,2047.4,2185.2,2421,0,0,738605.710564601,0,0,0
504336.321515509,40,2041.4,2142.6,2299.6,0,0,738605.710565064,0,0,0
504336.361514576,40,2031,2115,2202.8,0,0,738605.710565527,0,0,0
504336.401513642,40,2022.8,2093.4,2142.6,0,0,738605.710565989,0,0,0
504336.441512709,40,2015.2,2081.2,2103.2,0,0,738605.710566452,0,0,0
504336.481511775,40,2013.6,2074.6,2080,0,0,738605.710566915,0,0,0
504336.521510841,40,2006.8,2063.4,2068.8,0,0,738605.710567378,0,0,0
504336.561509908,40,2007.8,2067.4,2058.2,0,0,738605.710567841,0,0,0
504336.601508974,40,2007.2,2065.2,2063.4,0,0,738605.710568304,0,0,0
504336.641508041,40,2010.6,2066.2,2063.2,0,0,738605.710568767,0,0,0
504336.681507107,40,2012.8,2069.6,2077,0,0,738605.71056923,0,0,0
504336.721506173,40,2014.6,2082.4,2095,0,0,738605.710569693,0,0,0
504336.76150524,40,2021.6,2090.4,2130,0,0,738605.710570156,0,0,0
504336.801504306,40,2027.2,2110.6,2189.2,0,0,738605.710570619,0,0,0
504336.841503373,40,2035.8,2143.4,2301.8,0,0,738605.710571082,0,0,0
504336.881502439,40,2051.4,2200,2464.8,0,0,738605.710571545,0,0,0
504336.921501505,40,2083.2,2285,2642.8,0,0,738605.710572008,0,0,0
504336.961500572,40,2121.4,2380.2,2715.6,0,0,738605.710572471,0,0,0
504337.001499638,40,2165.8,2456.8,2663.6,0,0,738605.710572934,0,0,0
504337.041498705,40,2210.6,2491,2538.6,0,0,738605.710573397,0,0,0
504337.081497771,40,2235.8,2468,2441.8,0,0,738605.71057386,0,0,0
504337.121496837,40,2240.6,2446.6,2393,0,0,738605.710574323,0,0,0
504337.161495904,40,2242,2448,2400.6,0,0,738605.710574785,0,0,0
504337.20149497,40,2238,2472.6,2446.2,0,0,738605.710575248,0,0,0
504337.241494037,40,2224.4,2484.2,2502.8,0,0,738605.710575711,0,0,0
504337.281493103,40,2204.6,2482.2,2557,0,0,738605.710576174,0,0,0
504337.321492169,40,2180.8,2464.8,2608.6,0,0,738605.710576637,0,0,0
504337.361491236,40,2152.6,2424.8,2670.8,0,0,738605.7105771,0,0,0
504337.401490302,40,2124.6,2379.2,2712.4,0,0,738605.710577563,0,0,0
504337.441489369,40,2093.6,2310.4,2679.6,0,0,738605.710578026,0,0,0
504337.481488435,40,2065.6,2242.2,2579.2,0,0,738605.710578489,0,0,0
504337.521487501,40,2047.8,2184,2434.8,0,0,738605.710578952,0,0,0
504337.561486568,40,2035.4,2145.2,2303.2,0,0,738605.710579415,0,0,0
504337.601485634,40,2030.6,2113.4,2207.2,0,0,738605.710579878,0,0,0
504337.641484701,40,2020.4,2093.6,2143.2,0,0,738605.710580341,0,0,0
504337.681483767,40,2019.2,2088.8,2105.2,0,0,738605.710580804,0,0,0
504337.721482833,40,2012.2,2073.6,2078.6,0,0,738605.710581267,0,0,0
504337.7614819,40,2007,2065.2,2069.6,0,0,738605.71058173,0,0,0
504337.801480966,40,2010,2065.4,2067.2,0,0,738605.710582193,0,0,0
504337.841480033,40,2009.2,2064,2068.4,0,0,738605.710582656,0,0,0
504337.881479099,40,2009.6,2072.6,2076.4,0,0,738605.710583119,0,0,0
504337.921478165,40,2014.6,2078.2,2100.8,0,0,738605.710583582,0,0,0
504337.961477232,40,2021.2,2089,2141,0,0,738605.710584045,0,0,0
504338.001476298,40,2029.4,2114.2,2231.6,0,0,738605.710584508,0,0,0
504338.041475365,40,2040,2155,2396.4,0,0,738605.71058497,0,0,0
504338.081474431,40,2059,2232.6,2623.6,0,0,738605.710585433,0,0,0
504338.121473497,40,2093,2338.8,2802.6,0,0,738605.710585896,0,0,0
504338.161472564,40,2141.4,2439.6,2775.8,0,0,738605.710586359,0,0,0
504338.20147163,40,2186.6,2485.8,2624.4,0,0,738605.710586822,0,0,0
504338.241470697,40,2217.4,2469.2,2470.2,0,0,738605.710587285,0,0,0
504338.281469763,40,2243.2,2450,2401.6,0,0,738605.710587748,0,0,0
504338.321468829,40,2259.8,2455.2,2374.2,0,0,738605.710588211,0,0,0
504338.361467896,40,2256.8,2463.4,2391.4,0,0,738605.710588674,0,0,0
504338.401466962,40,2246,2470.6,2421,0,0,738605.710589137,0,0,0
504338.441466029,40,2232.6,2468.4,2441.6,0,0,738605.7105896,0,0,0
504338.481465095,40,2221.4,2467.4,2482.6,0,0,738605.710590063,0,0,0
504338.521464161,40,2203.4,2482.2,2551.8,0,0,738605.710590526,0,0,0
504338.561463228,40,2183,2479,2629.6,0,0,738605.710590989,0,0,0
504338.601462294,40,2163.8,2456.8,2693.2,0,0,738605.710591452,0,0,0
504338.641461361,40,2135.2,2407.8,2714.8,0,0,738605.710591915,0,0,0
504338.681460427,40,2113.8,2349.2,2699.8,0,0,738605.710592378,0,0,0
504338.721459493,40,2088.4,2292.6,2633.4,0,0,738605.710592841,0,0,0
504338.76145856,40,2067.4,2235.2,2541.4,0,0,738605.710593304,0,0,0
504338.801457626,40,2051.2,2181.2,2425.8,0,0,738605.710593767,0,0,0
504338.841456693,40,2039.4,2144,2307.8,0,0,738605.71059423,0,0,0
504338.881455759,40,2022.6,2114.8,2209.8,0,0,738605.710594693,0,0,0
504338.921454825,40,2020,2099.8,2138.2,0,0,738605.710595155,0,0,0
504338.961453892,40,2016.8,2081.8,2102.2,0,0,738605.710595618,0,0,0
504339.001452958,40,2013.6,2069.2,2072.4,0,0,738605.710596081,0,0,0
504339.041452025,40,2014,2069.2,2067.6,0,0,738605.710596544,0,0,0
504339.081451091,40,2011.6,2068.2,2059.6,0,0,738605.710597007,0,0,0
504339.121450157,40,2009,2068,2061.2,0,0,738605.71059747,0,0,0
504339.161449224,40,2014.6,2070.4,2065.4,0,0,738605.710597933,0,0,0
504339.20144829,40,2016.4,2074,2091.6,0,0,738605.710598396,0,0,0
504339.241447357,40,2020,2084.4,2125.4,0,0,738605.710598859,0,0,0
504339.281446423,40,2025.2,2102.4,2194.4,0,0,738605.710599322,0,0,0
504339.321445489,40,2040.8,2138.6,2327,0,0,738605.710599785,0,0,0
504339.361444556,40,2054,2203.2,2541.8,0,0,738605.710600248,0,0,0
504339.401443622,40,2079.4,2295.6,2783.8,0,0,738605.710600711,0,0,0
504339.441442689,40,2122.4,2411.2,2849.8,0,0,738605.710601174,0,0,0
504339.481441755,40,2173.6,2494.6,2719,0,0,738605.710601637,0,0,0
504339.521440821,40,2216.8,2507.8,2543.6,0,0,738605.7106021,0,0,0
504339.561439888,40,2250.4,2471.8,2408.2,0,0,738605.710602563,0,0,0
504339.601438954,40,2252,2418.6,2333.4,0,0,738605.710603026,0,0,0
504339.641438021,40,2255.4,2412.2,2317.8,0,0,738605.710603489,0,0,0
504339.681437087,40,2261.2,2450,2358.8,0,0,738605.710603951,0,0,0
504339.721436153,40,2251.6,2465.8,2394.6,0,0,738605.710604414,0,0,0
504339.76143522,40,2240.4,2476.6,2449.2,0,0,738605.710604877,0,0,0
504339.801434286,40,2222.4,2471.2,2497,0,0,738605.71060534,0,0,0
504339.841433353,40,2202.4,2466,2549.8,0,0,738605.710605803,0,0,0
504339.881432419,40,2170,2451.6,2636.6,0,0,738605.710606266,0,0,0
504339.921431485,40,2137.2,2420,2711,0,0,738605.710606729,0,0,0
504339.961430552,40,2116.2,2359.8,2730.6,0,0,738605.710607192,0,0,0
504340.001429618,40,2084.8,2298.2,2675.6,0,0,738605.710607655,0,0,0
504340.041428685,40,2071,2233.2,2555.8,0,0,738605.710608118,0,0,0
504340.081427751,40,2051.2,2185.4,2414.4,0,0,738605.710608581,0,0,0
504340.121426817,40,2037.2,2140.8,2298.6,0,0,738605.710609044,0,0,0
504340.161425884,40,2028.8,2117.2,2211,0,0,738605.710609507,0,0,0
504340.20142495,40,2023.6,2095.8,2149,0,0,738605.71060997,0,0,0
504340.241424017,40,2016.2,2080.8,2108.2,0,0,738605.710610433,0,0,0
504340.281423083,40,2013.4,2075,2080.6,0,0,738605.710610896,0,0,0
504340.321422149,40,2013.2,2068.6,2068.8,0,0,738605.710611359,0,0,0
504340.361421216,40,2011,2061.8,2058.6,0,0,738605.710611822,0,0,0
504340.401420282,40,2004.8,2058.8,2061.2,0,0,738605.710612285,0,0,0
504340.441419349,40,2009,2067.4,2069.2,0,0,738605.710612748,0,0,0
504340.481418415,40,2011,2068,2075.6,0,0,738605.710613211,0,0,0
504340.521417481,40,2010.8,2080.6,2104.2,0,0,738605.710613674,0,0,0
504340.561416548,40,2018.8,2091.6,2150.4,0,0,738605.710614136,0,0,0
504340.601415614,40,2026.4,2114.8,2241.4,0,0,738605.710614599,0,0,0
504340.641414681,40,2040.2,2165.2,2395,0,0,738605.710615062,0,0,0
504340.681413747,40,2066,2244.4,2588.8,0,0,738605.710615525,0,0,0
504340.721412813,40,2100.8,2331.2,2724.6,0,0,738605.710615988,0,0,0
504340.76141188,40,2144.2,2430,2711.4,0,0,738605.710616451,0,0,0
504340.801410946,40,2186.2,2474.6,2603.2,0,0,738605.710616914,0,0,0
504340.841410013,40,2219.4,2475.8,2490.4,0,0,738605.710617377,0,0,0
504340.881409079,40,2235.6,2453.8,2416,0,0,738605.71061784,0,0,0
504340.921408145,40,2243,2457,2403.6,0,0,738605.710618303,0,0,0
504340.961407212,40,2237.2,2471.2,2436.2,0,0,738605.710618766,0,0,0
504341.001406278,40,2228.6,2476.4,2465.8,0,0,738605.710619229,0,0,0
504341.041405345,40,2216.2,2476.6,2498.2,0,0,738605.710619692,0,0,0
504341.081404411,40,2204.4,2476,2547.8,0,0,738605.710620155,0,0,0
504341.121403477,40,2181.6,2464,2598.4,0,0,738605.710620618,0,0,0
504341.161402544,40,2159.8,2444.4,2654.8,0,0,738605.710621081,0,0,0
504341.20140161,40,2141.4,2411.2,2697,0,0,738605.710621544,0,0,0
504341.241400677,40,2120.6,2370.4,2699.2,0,0,738605.710622007,0,0,0
504341.281399743,40,2097.8,2322.2,2666.2,0,0,738605.71062247,0,0,0
504341.321398809,40,2074.6,2263,2594,0,0,738605.710622933,0,0,0
504341.361397876,40,2062.4,2214.2,2494.2,0,0,738605.710623396,0,0,0
504341.401396942,40,2046,2170.6,2378.4,0,0,738605.710623858,0,0,0
504341.441396009,40,2035.6,2135.4,2278.4,0,0,738605.710624321,0,0,0
504341.481395075,40,2029.8,2113.4,2198.8,0,0,738605.710624784,0,0,0
504341.521394141,40,2021.2,2093.4,2139.2,0,0,738605.710625247,0,0,0
504341.561393208,40,2013,2082.8,2106.8,0,0,738605.71062571,0,0,0
504341.601392274,40,2009.2,2070.2,2082,0,0,738605.710626173,0,0,0
504341.641391341,40,2009.8,2066,2072.8,0,0,738605.710626636,0,0,0
504341.681390407,40,2006.8,2066.2,2069.4,0,0,738605.710627099,0,0,0
504341.721389473,40,2008.4,2069.8,2074,0,0,738605.710627562,0,0,0
504341.765388446,44,2013.8,2072.4,2081.2,0,0,738605.710628071,0,0,0
504341.805387513,40,2013,2078.8,2099.4,0,0,738605.710628534,0,0,0
504341.845386579,40,2016.6,2090.6,2135.6,0,0,738605.710628997,0,0,0
504341.885385646,40,2024.2,2102.2,2197.2,0,0,738605.71062946,0,0,0
504341.925384712,40,2034.8,2138.6,2309.8,0,0,738605.710629923,0,0,0
504341.965383778,40,2046.6,2180.8,2470.8,0,0,738605.710630386,0,0,0
504342.005382845,40,2065,2253.2,2684.6,0,0,738605.710630849,0,0,0
504342.045381911,40,2090.6,2333.2,2818.4,0,0,738605.710631312,0,0,0
504342.085380978,40,2129.2,2422.2,2826.8,0,0,738605.710631775,0,0,0
504342.125380044,40,2168,2486.6,2723.2,0,0,738605.710632238,0,0,0
504342.16537911,40,2200.8,2511.6,2612.4,0,0,738605.710632701,0,0,0
504342.205378177,40,2219.6,2503.6,2529,0,0,738605.710633164,0,0,0
504342.245377243,40,2226.8,2488.2,2493.4,0,0,738605.710633627,0,0,0
504342.28537631,40,2212.6,2465.4,2488.8,0,0,738605.71063409,0,0,0
504342.325375376,40,2208,2467,2512.8,0,0,738605.710634553,0,0,0
504342.365374442,40,2193.4,2474.2,2578.8,0,0,738605.710635016,0,0,0
504342.405373509,40,2186,2474.2,2622.8,0,0,738605.710635479,0,0,0
504342.445372575,40,2163,2451.2,2658.8,0,0,738605.710635941,0,0,0
504342.485371642,40,2144.8,2418,2668.2,0,0,738605.710636404,0,0,0
504342.525370708,40,2124,2378.2,2672,0,0,738605.710636867,0,0,0
504342.565369774,40,2108.2,2342.2,2677,0,0,738605.71063733,0,0,0
504342.605368841,40,2087.8,2298.4,2662.4,0,0,738605.710637793,0,0,0
504342.645367907,40,2073,2254,2597.4,0,0,738605.710638256,0,0,0
504342.685366974,40,2060.4,2209.6,2489.2,0,0,738605.710638719,0,0,0
504342.72536604,40,2047.8,2175.8,2381.4,0,0,738605.710639182,0,0,0
504342.765365106,40,2035.6,2138.8,2286.8,0,0,738605.710639645,0,0,0
504342.805364173,40,2023.4,2117,2202,0,0,738605.710640108,0,0,0
504342.845363239,40,2024.6,2094.2,2146.4,0,0,738605.710640571,0,0,0
504342.885362306,40,2015,2081,2107,0,0,738605.710641034,0,0,0
504342.925361372,40,2012.2,2071.8,2087.8,0,0,738605.710641497,0,0,0
504342.965360438,40,2009,2072.8,2078.8,0,0,738605.71064196,0,0,0
504343.005359505,40,2008.4,2067.4,2080.6,0,0,738605.710642423,0,0,0
504343.045358571,40,2014.2,2073,2091.2,0,0,738605.710642886,0,0,0
504343.085357638,40,2009.4,2078.8,2108,0,0,738605.710643349,0,0,0
504343.125356704,40,2016.6,2094.6,2146.2,0,0,738605.710643812,0,0,0
504343.16535577,40,2022.4,2108,2201.4,0,0,738605.710644275,0,0,0
504343.205354837,40,2035.4,2135.6,2298.4,0,0,738605.710644738,0,0,0
504343.245353903,40,2046.6,2172.4,2435.2,0,0,738605.710645201,0,0,0
504343.28535297,40,2065.4,2229.8,2574.2,0,0,738605.710645664,0,0,0
504343.325352036,40,2080,2290,2679.2,0,0,738605.710646126,0,0,0
504343.365351102,40,2104.8,2344.6,2700.6,0,0,738605.710646589,0,0,0
504343.405350169,40,2127.6,2379,2682,0,0,738605.710647052,0,0,0
504343.445349235,40,2140.2,2402,2655,0,0,738605.710647515,0,0,0
504343.485348302,40,2152.6,2428.2,2654.4,0,0,738605.710647978,0,0,0
504343.525347368,40,2150.8,2431.8,2668.6,0,0,738605.710648441,0,0,0
504343.565346434,40,2142.6,2415.4,2695.6,0,0,738605.710648904,0,0,0
504343.605345501,40,2135.4,2405,2693.8,0,0,738605.710649367,0,0,0
504343.645344567,40,2126.8,2384.4,2677.2,0,0,738605.71064983,0,0,0
504343.685343634,40,2116.2,2363,2667,0,0,738605.710650293,0,0,0
504343.7253427,40,2107.6,2334.4,2682.6,0,0,738605.710650756,0,0,0
504343.765341766,40,2088.6,2305.4,2667.2,0,0,738605.710651219,0,0,0
504343.805340833,40,2076,2265.4,2615.4,0,0,738605.710651682,0,0,0
504343.845339899,40,2063.2,2229.8,2529.2,0,0,738605.710652145,0,0,0
504343.885338966,40,2047.4,2186.8,2428.2,0,0,738605.710652608,0,0,0
504343.925338032,40,2043.2,2158.8,2326.6,0,0,738605.710653071,0,0,0
504343.965337098,40,2032,2127.4,2248.4,0,0,738605.710653534,0,0,0
504344.005336165,40,2023.8,2104.6,2178.6,0,0,738605.710653997,0,0,0
504344.045335231,40,2021.2,2091.8,2128,0,0,738605.71065446,0,0,0
504344.085334298,40,2016.2,2078.4,2093.2,0,0,738605.710654923,0,0,0
504344.125333364,40,2012,2066.2,2072.6,0,0,738605.710655386,0,0,0
504344.16533243,40,2008.4,2067.8,2065.2,0,0,738605.710655848,0,0,0
504344.205331497,40,2009.6,2068.8,2060.6,0,0,738605.710656311,0,0,0
504344.245330563,40,2011,2062.8,2068.8,0,0,738605.710656774,0,0,0
504344.28532963,40,2011.6,2064.8,2074.4,0,0,738605.710657237,0,0,0
504344.325328696,40,2014.4,2074,2089.4,0,0,738605.7106577,0,0,0
504344.365327762,40,2020,2084,2119,0,0,738605.710658163,0,0,0
504344.405326829,40,2023.2,2105.8,2175.6,0,0,738605.710658626,0,0,0
504344.445325895,40,2031,2131.4,2285.4,0,0,738605.710659089,0,0,0
504344.485324962,40,2045.8,2187,2466.6,0,0,738605.710659552,0,0,0
504344.525324028,40,2071.2,2271.4,2690.8,0,0,738605.710660015,0,0,0
504344.565323094,40,2113.6,2381.2,2805.6,0,0,738605.710660478,0,0,0
504344.605322161,40,2163.4,2476.8,2733.6,0,0,738605.710660941,0,0,0
504344.645321227,40,2207.4,2510.8,2573.2,0,0,738605.710661404,0,0,0
504344.685320294,40,2244,2485,2444,0,0,738605.710661867,0,0,0
504344.72531936,40,2257,2448.4,2373.8,0,0,738605.71066233,0,0,0
504344.765318426,40,2259.2,2424.2,2334.4,0,0,738605.710662793,0,0,0
504344.805317493,40,2254.4,2420.4,2345.4,0,0,738605.710663256,0,0,0
504344.845316559,40,2245.4,2455,2389.2,0,0,738605.710663719,0,0,0
504344.885315626,40,2239.6,2474.4,2445.4,0,0,738605.710664182,0,0,0
504344.925314692,40,2226,2489.4,2503.2,0,0,738605.710664644,0,0,0
504344.965313758,40,2203.2,2484,2553.6,0,0,738605.710665107,0,0,0
504345.005312825,40,2175.2,2457,2604.2,0,0,738605.71066557,0,0,0
504345.045311891,40,2148.6,2417,2649.6,0,0,738605.710666033,0,0,0
504345.085310958,40,2124.6,2381.6,2695,0,0,738605.710666496,0,0,0
504345.125310024,40,2099,2331.2,2702.6,0,0,738605.710666959,0,0,0
504345.16530909,40,2078.2,2273.8,2633.4,0,0,738605.710667422,0,0,0
504345.205308157,40,2058,2214.4,2521.8,0,0,738605.710667885,0,0,0
504345.245307223,40,2046,2168.2,2383.8,0,0,738605.710668348,0,0,0
504345.28530629,40,2034.6,2132,2270,0,0,738605.710668811,0,0,0
504345.325305356,40,2030,2110.4,2187.2,0,0,738605.710669274,0,0,0
504345.365304422,40,2015,2086,2137,0,0,738605.710669737,0,0,0
504345.405303489,40,2015.6,2079,2098.8,0,0,738605.7106702,0,0,0
504345.445302555,40,2012.4,2073.2,2072.8,0,0,738605.710670663,0,0,0
504345.485301622,40,2011.4,2066,2060.2,0,0,738605.710671126,0,0,0
504345.525300688,40,2006.2,2063,2057,0,0,738605.710671589,0,0,0
504345.565299754,40,2009.8,2068.4,2061.8,0,0,738605.710672052,0,0,0
504345.605298821,40,2010.6,2074.6,2073.6,0,0,738605.710672515,0,0,0
504345.645297887,40,2013,2075,2088.8,0,0,738605.710672978,0,0,0
504345.685296954,40,2015.8,2084.2,2117.4,0,0,738605.710673441,0,0,0
504345.72529602,40,2022.6,2101,2164.8,0,0,738605.710673904,0,0,0
504345.765295086,40,2030.4,2126,2272.8,0,0,738605.710674367,0,0,0
504345.805294153,40,2042.8,2176,2431,0,0,738605.710674829,0,0,0
504345.845293219,40,2065.8,2244.4,2643.6,0,0,738605.710675292,0,0,0
504345.885292286,40,2096.4,2335,2789.2,0,0,738605.710675755,0,0,0
504345.925291352,40,2139.2,2428.2,2784.6,0,0,738605.710676218,0,0,0
504345.965290418,40,2177,2484,2667.8,0,0,738605.710676681,0,0,0
504346.005289485,40,2210.2,2487,2544.6,0,0,738605.710677144,0,0,0
504346.045288551,40,2233.4,2473.4,2459.8,0,0,738605.710677607,0,0,0
504346.085287618,40,2235.6,2455.8,2413,0,0,738605.71067807,0,0,0
504346.125286684,40,2234.6,2446,2412,0,0,738605.710678533,0,0,0
504346.16528575,40,2225.6,2473.2,2465.6,0,0,738605.710678996,0,0,0
504346.205284817,40,2213.8,2486.8,2525.6,0,0,738605.710679459,0,0,0
504346.245283883,40,2194.8,2478,2581.4,0,0,738605.710679922,0,0,0
504346.28528295,40,2170.4,2450.6,2620.2,0,0,738605.710680385,0,0,0
504346.325282016,40,2146.2,2412.6,2657.4,0,0,738605.710680848,0,0,0
504346.365281082,40,2119.8,2369,2684.2,0,0,738605.710681311,0,0,0
504346.405280149,40,2099.2,2320.8,2685.4,0,0,738605.710681774,0,0,0
