415522.463479339,40,2015.6,2081,2091.8,0,0,738604.682626892,0,0,0
415522.503478405,40,2014,2074.6,2095.8,0,0,738604.682627355,0,0,0
415522.543477472,40,2012.6,2070.8,2093.6,0,0,738604.682627818,0,0,0
415522.583476538,40,2012,2075.6,2093.2,0,0,738604.682628281,0,0,0
415522.623475605,40,2015.6,2072.2,2086.2,0,0,738604.682628744,0,0,0
415522.663474671,40,2012.4,2068.6,2088.8,0,0,738604.682629207,0,0,0
415522.703473737,40,2011.2,2071.8,2086.8,0,0,738604.68262967,0,0,0
415522.743472804,40,2011.6,2070.6,2084.6,0,0,738604.682630133,0,0,0
415522.78347187,40,2011.4,2072.2,2082.2,0,0,738604.682630595,0,0,0
415522.823470937,40,2012.8,2074.6,2081.8,0,0,738604.682631058,0,0,0
415522.863470003,40,2010,2074.6,2085,0,0,738604.682631521,0,0,0
415522.903469069,40,2014.4,2070.4,2080,0,0,738604.682631984,0,0,0
415522.943468136,40,2010.4,2071.2,2079.8,0,0,738604.682632447,0,0,0
415522.983467202,40,2017.6,2072.4,2078.6,0,0,738604.68263291,0,0,0
415523.023466268,40,2010.6,2070,2080,0,0,738604.682633373,0,0,0
415523.063465335,40,2008.4,2073.8,2075.4,0,0,738604.682633836,0,0,0
415523.103464401,40,2011.4,2073.2,2068.6,0,0,738604.682634299,0,0,0
415523.143463468,40,2011.4,2071.8,2077.4,0,0,738604.682634762,0,0,0
415523.183462534,40,2009,2068.4,2078.6,0,0,738604.682635225,0,0,0
415523.223461601,40,2013.2,2070.2,2079,0,0,738604.682635688,0,0,0
415523.263460667,40,2013.4,2073.8,2072.4,0,0,738604.682636151,0,0,0
415523.303459733,40,2011.4,2069.8,2072.8,0,0,738604.682636614,0,0,0
415523.3434588,40,2010,2070.2,2076,0,0,738604.682637077,0,0,0
415523.383457866,40,2010.6,2069.2,2072.2,0,0,738604.68263754,0,0,0
415523.423456932,40,2009.6,2070.6,2072.8,0,0,738604.682638003,0,0,0
