475571.448903306,40,2264.4,2411.4,2292.4,0,0,738605.377638297,0,0,0
475571.488902373,40,2251.6,2473.8,2404,0,0,738605.37763876,0,0,0
475571.528901439,40,2208,2492.8,2556.2,0,0,738605.377639223,0,0,0
475571.568900505,40,2157.4,2443.8,2669.2,0,0,738605.377639686,0,0,0
475571.608899572,40,2114,2359.8,2676.2,0,0,738605.377640149,0,0,0
475571.648898638,40,2083.6,2282.6,2612.6,0,0,738605.377640612,0,0,0
475571.688897705,40,2075.2,2247.6,2556,0,0,738605.377641075,0,0,0
475571.728896771,40,2076.8,2270.2,2592.2,0,0,738605.377641538,0,0,0
475571.768895838,40,2100.6,2315.2,2633.4,0,0,738605.377642001,0,0,0
475571.808894904,40,2133.4,2391.4,2660.8,0,0,738605.377642464,0,0,0
475571.84889397,40,2174.6,2460.8,2607.4,0,0,738605.377642927,0,0,0
475571.888893037,40,2226.4,2478.6,2465.2,0,0,738605.37764339,0,0,0
475571.928892103,40,2261.2,2435.6,2336.8,0,0,738605.377643853,0,0,0
475571.96889117,40,2268.4,2368.8,2255.4,0,0,738605.377644316,0,0,0
475572.008890236,40,2269,2335.2,2212.2,0,0,738605.377644778,0,0,0
475572.048889302,40,2265.6,2340,2215.6,0,0,738605.377645241,0,0,0
475572.088888369,40,2270,2383.8,2263.8,0,0,738605.377645704,0,0,0
475572.128887435,40,2265.2,2447.2,2342.8,0,0,738605.377646167,0,0,0
475572.168886502,40,2239,2494.6,2474.8,0,0,738605.37764663,0,0,0
475572.208885568,40,2189,2489.6,2622.4,0,0,738605.377647093,0,0,0
475572.248884634,40,2138.4,2419.6,2707.6,0,0,738605.377647556,0,0,0
475572.288883701,40,2108.4,2341.4,2686,0,0,738605.377648019,0,0,0
475572.328882767,40,2085.4,2280.2,2604.8,0,0,738605.377648482,0,0,0
475572.368881834,40,2075.2,2245.6,2568.2,0,0,738605.377648945,0,0,0
475572.4088809,40,2080.8,2267.2,2591.2,0,0,738605.377649408,0,0,0
475572.448879966,40,2099.2,2321.4,2633.2,0,0,738605.377649871,0,0,0
475572.488879033,40,2138.4,2396.4,2661.2,0,0,738605.377650334,0,0,0
475572.528878099,40,2187.8,2470.4,2590,0,0,738605.377650797,0,0,0
475572.568877165,40,2232,2474,2444.4,0,0,738605.37765126,0,0,0
475572.608876232,40,2264,2425,2322.6,0,0,738605.377651723,0,0,0
475572.648875298,40,2268.8,2370.8,2247.2,0,0,738605.377652186,0,0,0
475572.688874365,40,2263.2,2342.4,2220.6,0,0,738605.377652649,0,0,0
475572.728873431,40,2264.4,2360.2,2247.4,0,0,738605.377653112,0,0,0
475572.768872498,40,2267.6,2413.6,2299.2,0,0,738605.377653575,0,0,0
475572.808871564,40,2250,2475.2,2402.8,0,0,738605.377654038,0,0,0
475572.84887063,40,2215.2,2507,2551.4,0,0,738605.377654501,0,0,0
475572.888869697,40,2166.4,2463.2,2680.8,0,0,738605.377654964,0,0,0
475572.928868763,40,2125.2,2382,2696,0,0,738605.377655426,0,0,0
475572.96886783,40,2098.6,2301.6,2634.2,0,0,738605.377655889,0,0,0
475573.008866896,40,2070.6,2256.4,2566.8,0,0,738605.377656352,0,0,0
475573.048865962,40,2077.8,2257.2,2564.4,0,0,738605.377656815,0,0,0
475573.088865029,40,2089.8,2291,2602.6,0,0,738605.377657278,0,0,0
475573.128864095,40,2115.4,2367.2,2675.2,0,0,738605.377657741,0,0,0
475573.168863161,40,2165,2449.2,2644.4,0,0,738605.377658204,0,0,0
475573.208862228,40,2218.8,2481,2510.6,0,0,738605.377658667,0,0,0
475573.248861294,40,2255.8,2458.4,2364,0,0,738605.37765913,0,0,0
475573.288860361,40,2270.8,2394.4,2267.8,0,0,738605.377659593,0,0,0
475573.328859427,40,2264.4,2342.2,2220.4,0,0,738605.377660056,0,0,0
475573.368858494,40,2265,2343.4,2227,0,0,738605.377660519,0,0,0
475573.40885756,40,2268,2379.8,2263.2,0,0,738605.377660982,0,0,0
475573.448856626,40,2263.2,2444.6,2344.4,0,0,738605.377661445,0,0,0
475573.488855693,40,2233.4,2492.6,2475.2,0,0,738605.377661908,0,0,0
475573.528854759,40,2194.6,2491.2,2617.2,0,0,738605.377662371,0,0,0
475573.568853826,40,2148.8,2434.6,2707.6,0,0,738605.377662834,0,0,0
475573.608852892,40,2107.6,2344.6,2692,0,0,738605.377663297,0,0,0
475573.648851958,40,2086.8,2290,2613.4,0,0,738605.37766376,0,0,0
475573.688851025,40,2072.4,2258.6,2573.8,0,0,738605.377664222,0,0,0
475573.728850091,40,2080.8,2279.6,2587.4,0,0,738605.377664685,0,0,0
475573.768849158,40,2110.2,2331.6,2630.4,0,0,738605.377665148,0,0,0
475573.808848224,40,2145,2418,2671.4,0,0,738605.377665611,0,0,0
475573.84884729,40,2191.8,2473,2569.4,0,0,738605.377666074,0,0,0
475573.888846357,40,2243.4,2468.8,2420.4,0,0,738605.377666537,0,0,0
475573.928845423,40,2266.6,2408.8,2293.4,0,0,738605.377667,0,0,0
475573.96884449,40,2266.8,2349.2,2223.2,0,0,738605.377667463,0,0,0
475574.008843556,40,2262.2,2318.8,2197,0,0,738605.377667926,0,0,0
475574.048842622,40,2262.6,2336.4,2219.6,0,0,738605.377668389,0,0,0
475574.088841689,40,2268.8,2386.6,2268.8,0,0,738605.377668852,0,0,0
475574.128840755,40,2264,2445,2352.6,0,0,738605.377669315,0,0,0
475574.168839821,40,2234.2,2490.8,2482.4,0,0,738605.377669778,0,0,0
475574.208838888,40,2185.2,2483,2624.6,0,0,738605.377670241,0,0,0
475574.248837954,40,2139.8,2402.4,2687,0,0,738605.377670704,0,0,0
475574.288837021,40,2102.2,2330.8,2672.8,0,0,738605.377671167,0,0,0
475574.328836087,40,2081.8,2274.6,2610,0,0,738605.37767163,0,0,0
475574.368835154,40,2078,2271.8,2597.4,0,0,738605.377672093,0,0,0
475574.40883422,40,2096.6,2304.6,2613.6,0,0,738605.377672556,0,0,0
475574.448833286,40,2122,2364.8,2650,0,0,738605.377673019,0,0,0
475574.488832353,40,2168.8,2448.4,2636.8,0,0,738605.377673482,0,0,0
475574.528831419,40,2214.2,2484.4,2524.6,0,0,738605.377673944,0,0,0
475574.568830486,40,2255.8,2456.8,2386,0,0,738605.377674407,0,0,0
475574.608829552,40,2267.8,2394.8,2284.6,0,0,738605.37767487,0,0,0
475574.648828618,40,2265.6,2349.6,2224.2,0,0,738605.377675333,0,0,0
475574.688827685,40,2260.4,2333.8,2216.2,0,0,738605.377675796,0,0,0
475574.728826751,40,2266.4,2372,2252.4,0,0,738605.377676259,0,0,0
475574.768825818,40,2261.2,2428.4,2331.4,0,0,738605.377676722,0,0,0
475574.808824884,40,2239.4,2488.8,2451,0,0,738605.377677185,0,0,0
475574.84882395,40,2200.6,2493.2,2599.6,0,0,738605.377677648,0,0,0
475574.888823017,40,2147.4,2437.4,2702.2,0,0,738605.377678111,0,0,0
475574.928822083,40,2109.4,2353.2,2689.8,0,0,738605.377678574,0,0,0
475574.96882115,40,2085.8,2288.6,2621,0,0,738605.377679037,0,0,0
475575.008820216,40,2077,2261.8,2584.2,0,0,738605.3776795,0,0,0
475575.048819282,40,2087.8,2288.6,2600.6,0,0,738605.377679963,0,0,0
475575.088818349,40,2111.6,2342.2,2645.2,0,0,738605.377680426,0,0,0
475575.128817415,40,2147.6,2423.2,2661,0,0,738605.377680889,0,0,0
475575.168816481,40,2197.8,2485.8,2568.2,0,0,738605.377681352,0,0,0
475575.208815548,40,2245.2,2468.4,2417.4,0,0,738605.377681815,0,0,0
475575.248814614,40,2267.2,2418.2,2300.8,0,0,738605.377682278,0,0,0
475575.288813681,40,2266,2358.6,2236.8,0,0,738605.377682741,0,0,0
475575.328812747,40,2264.6,2329.8,2210.6,0,0,738605.377683204,0,0,0
475575.368811814,40,2262.8,2349.4,2234.4,0,0,738605.377683667,0,0,0
475575.40881088,40,2267,2406,2289.4,0,0,738605.377684129,0,0,0
475575.448809946,40,2250.8,2465.4,2391.4,0,0,738605.377684592,0,0,0
475575.488809013,40,2214.6,2497.4,2526.6,0,0,738605.377685055,0,0,0
475575.528808079,40,2168.6,2464.8,2658,0,0,738605.377685518,0,0,0
475575.568807146,40,2130.8,2387,2690,0,0,738605.377685981,0,0,0
475575.608806212,40,2092.4,2314.6,2651.2,0,0,738605.377686444,0,0,0
475575.648805278,40,2076.6,2267,2605,0,0,738605.377686907,0,0,0
475575.688804345,40,2082.8,2274.6,2603.4,0,0,738605.37768737,0,0,0
475575.728803411,40,2096.6,2312.8,2624,0,0,738605.377687833,0,0,0
475575.768802478,40,2133,2385.8,2661.4,0,0,738605.377688296,0,0,0
475575.808801544,40,2176.6,2463,2620.6,0,0,738605.377688759,0,0,0
475575.84880061,40,2229.8,2482.4,2478,0,0,738605.377689222,0,0,0
475575.888799677,40,2259,2439.6,2340.6,0,0,738605.377689685,0,0,0
475575.928798743,40,2272.4,2369,2249.8,0,0,738605.377690148,0,0,0
475575.96879781,40,2265.6,2330.4,2208.6,0,0,738605.377690611,0,0,0
475576.008796876,40,2267.2,2331.8,2214.4,0,0,738605.377691074,0,0,0
475576.048795942,40,2265.8,2374,2251.6,0,0,738605.377691537,0,0,0
475576.088795009,40,2262.6,2437.4,2337.8,0,0,738605.377692,0,0,0
475576.128794075,40,2231.6,2492.8,2477.2,0,0,738605.377692463,0,0,0
475576.168793141,40,2185.8,2491.8,2637.6,0,0,738605.377692926,0,0,0
475576.208792208,40,2139,2425.8,2723.2,0,0,738605.377693388,0,0,0
475576.248791274,40,2102.4,2337,2690,0,0,738605.377693851,0,0,0
475576.288790341,40,2086.4,2278.4,2614.2,0,0,738605.377694314,0,0,0
475576.328789407,40,2079.6,2265.6,2588.6,0,0,738605.377694777,0,0,0
475576.368788473,40,2091.6,2300.4,2615.2,0,0,738605.37769524,0,0,0
475576.40878754,40,2122.6,2368.6,2690.4,0,0,738605.377695703,0,0,0
475576.448786606,40,2166.8,2455.2,2661,0,0,738605.377696166,0,0,0
475576.488785673,40,2218.4,2496.4,2529,0,0,738605.377696629,0,0,0
475576.528784739,40,2256.6,2464.4,2381.2,0,0,738605.377697092,0,0,0
475576.568783806,40,2263.6,2398.2,2284.2,0,0,738605.377697555,0,0,0
475576.608782872,40,2266.4,2345,2233.6,0,0,738605.377698018,0,0,0
475576.648781938,40,2259.4,2347.2,2218.4,0,0,738605.377698481,0,0,0
475576.688781005,40,2266.4,2371.2,2252.8,0,0,738605.377698944,0,0,0
475576.728780071,40,2267,2426.4,2318.4,0,0,738605.377699407,0,0,0
475576.768779138,40,2246.8,2484.2,2429.2,0,0,738605.37769987,0,0,0
475576.808778204,40,2208,2505.6,2581.2,0,0,738605.377700333,0,0,0
475576.84877727,40,2162,2460.6,2704.4,0,0,738605.377700796,0,0,0
475576.888776337,40,2117.4,2370.6,2700.4,0,0,738605.377701259,0,0,0
475576.928775403,40,2090.8,2301,2631.8,0,0,738605.377701722,0,0,0
475576.96877447,40,2081,2270.4,2606.2,0,0,738605.377702185,0,0,0
475577.008773536,40,2092.8,2297.2,2650.2,0,0,738605.377702648,0,0,0
475577.048772602,40,2120.2,2354.8,2707.6,0,0,738605.37770311,0,0,0
475577.088771669,40,2154.4,2438.6,2676.8,0,0,738605.377703573,0,0,0
475577.128770735,40,2203.2,2490.4,2570,0,0,738605.377704036,0,0,0
475577.168769802,40,2248.2,2471,2419,0,0,738605.377704499,0,0,0
475577.208768868,40,2266.8,2417.8,2308,0,0,738605.377704962,0,0,0
475577.248767934,40,2270.8,2362.4,2245,0,0,738605.377705425,0,0,0
475577.288767001,40,2266.8,2354.6,2234.4,0,0,738605.377705888,0,0,0
475577.328766067,40,2270.2,2380.4,2255.6,0,0,738605.377706351,0,0,0
475577.368765133,40,2269,2428.4,2312.8,0,0,738605.377706814,0,0,0
475577.4087642,40,2242.6,2482.2,2422.2,0,0,738605.377707277,0,0,0
475577.448763266,40,2206.6,2505.2,2579.6,0,0,738605.37770774,0,0,0
475577.488762333,40,2161.2,2458.6,2707.8,0,0,738605.377708203,0,0,0
475577.528761399,40,2121,2374.6,2728,0,0,738605.377708666,0,0,0
475577.568760466,40,2090.4,2306.8,2668,0,0,738605.377709129,0,0,0
475577.608759532,40,2081.6,2273.2,2609.4,0,0,738605.377709592,0,0,0
475577.648758598,40,2092,2295.6,2628.2,0,0,738605.377710055,0,0,0
475577.688757665,40,2112.4,2348.8,2656.2,0,0,738605.377710518,0,0,0
475577.728756731,40,2149.6,2427,2670.2,0,0,738605.377710981,0,0,0
475577.768755798,40,2204,2484.2,2565,0,0,738605.377711444,0,0,0
475577.808754864,40,2246,2476,2424.6,0,0,738605.377711907,0,0,0
475577.84875393,40,2263.8,2421.4,2312,0,0,738605.37771237,0,0,0
475577.888752997,40,2265.4,2367.6,2247.8,0,0,738605.377712833,0,0,0
475577.928752063,40,2265.4,2346.6,2226.4,0,0,738605.377713295,0,0,0
475577.96875113,40,2269.6,2372.4,2244,0,0,738605.377713758,0,0,0
475578.008750196,40,2265,2415.2,2309.2,0,0,738605.377714221,0,0,0
475578.048749262,40,2249,2474.6,2402,0,0,738605.377714684,0,0,0
475578.088748329,40,2214.6,2508.2,2548.2,0,0,738605.377715147,0,0,0
475578.128747395,40,2170.6,2479.4,2703.6,0,0,738605.37771561,0,0,0
475578.168746462,40,2128.2,2402.2,2746,0,0,738605.377716073,0,0,0
475578.208745528,40,2098.6,2321.8,2675.2,0,0,738605.377716536,0,0,0
475578.248744594,40,2083,2274,2595.8,0,0,738605.377716999,0,0,0
475578.288743661,40,2081.2,2276,2596,0,0,738605.377717462,0,0,0
475578.328742727,40,2100.4,2320.6,2644.4,0,0,738605.377717925,0,0,0
475578.368741793,40,2131,2389.2,2689,0,0,738605.377718388,0,0,0
475578.40874086,40,2176,2468,2629.6,0,0,738605.377718851,0,0,0
475578.448739926,40,2224.6,2491.6,2494.4,0,0,738605.377719314,0,0,0
475578.488738993,40,2256.2,2447.2,2359.8,0,0,738605.377719777,0,0,0
475578.528738059,40,2270.6,2389.6,2274.6,0,0,738605.37772024,0,0,0
475578.568737125,40,2268,2354.6,2237,0,0,738605.377720703,0,0,0
475578.608736192,40,2260.4,2371.4,2249.6,0,0,738605.377721166,0,0,0
475578.648735258,40,2268.8,2403.8,2302.6,0,0,738605.377721629,0,0,0
475578.688734325,40,2254.6,2464.8,2385.4,0,0,738605.377722092,0,0,0
475578.728733391,40,2224.8,2502.2,2518.8,0,0,738605.377722554,0,0,0
475578.768732458,40,2174.6,2483.2,2665.6,0,0,738605.377723017,0,0,0
475578.808731524,40,2136.6,2407.2,2721.8,0,0,738605.37772348,0,0,0
475578.84873059,40,2094.8,2323.2,2678.2,0,0,738605.377723943,0,0,0
475578.888729657,40,2080.8,2271.2,2605.6,0,0,738605.377724406,0,0,0
475578.928728723,40,2076.8,2264.4,2588.2,0,0,738605.377724869,0,0,0
475578.96872779,40,2092.8,2302.6,2625.8,0,0,738605.377725332,0,0,0
475579.008726856,40,2117.8,2369,2681,0,0,738605.377725795,0,0,0
475579.048725922,40,2162.4,2449.2,2663,0,0,738605.377726258,0,0,0
475579.088724989,40,2212,2488.2,2528.2,0,0,738605.377726721,0,0,0
475579.128724055,40,2254.4,2461.8,2379.4,0,0,738605.377727184,0,0,0
475579.168723122,40,2266,2400.2,2284.6,0,0,738605.377727647,0,0,0
475579.208722188,40,2269.2,2360.2,2240.8,0,0,738605.37772811,0,0,0
475579.248721254,40,2269.4,2357.4,2240.8,0,0,738605.377728573,0,0,0
475579.288720321,40,2265,2398.8,2282.4,0,0,738605.377729036,0,0,0
475579.328719387,40,2259.8,2457.8,2366.8,0,0,738605.377729499,0,0,0
475579.368718454,40,2229.8,2505.2,2502.2,0,0,738605.377729962,0,0,0
475579.40871752,40,2183.4,2486.6,2654.6,0,0,738605.377730425,0,0,0
475579.448716586,40,2135.8,2413.8,2736.2,0,0,738605.377730888,0,0,0
475579.488715653,40,2104.4,2328.4,2672.6,0,0,738605.377731351,0,0,0
475579.528714719,40,2081.4,2272.2,2606.8,0,0,738605.377731813,0,0,0
475579.568713785,40,2080,2273.4,2616.2,0,0,738605.377732276,0,0,0
475579.608712852,40,2094,2309.8,2676.6,0,0,738605.377732739,0,0,0
475579.648711918,40,2126.4,2385.8,2708.8,0,0,738605.377733202,0,0,0
475579.688710985,40,2169.8,2460.4,2647.8,0,0,738605.377733665,0,0,0
475579.728710051,40,2217,2486.2,2511.8,0,0,738605.377734128,0,0,0
475579.768709118,40,2260,2449.2,2366,0,0,738605.377734591,0,0,0
475579.808708184,40,2269.4,2391,2275.8,0,0,738605.377735054,0,0,0
475579.84870725,40,2266.4,2346.6,2227.2,0,0,738605.377735517,0,0,0
475579.888706317,40,2265.2,2358.6,2232,0,0,738605.37773598,0,0,0
475579.928705383,40,2268.2,2394.4,2273.2,0,0,738605.377736443,0,0,0
475579.96870445,40,2262.8,2452.6,2355,0,0,738605.377736906,0,0,0
475580.008703516,40,2232.4,2496.6,2486.6,0,0,738605.377737369,0,0,0
475580.048702582,40,2186.2,2493,2644.4,0,0,738605.377737832,0,0,0
475580.088701649,40,2143.4,2429,2733.8,0,0,738605.377738295,0,0,0
475580.128700715,40,2107.8,2344.4,2691,0,0,738605.377738758,0,0,0
475580.168699781,40,2084.8,2280.2,2618.6,0,0,738605.377739221,0,0,0
475580.208698848,40,2080.2,2263,2598,0,0,738605.377739684,0,0,0
475580.248697914,40,2093.8,2303.4,2637.6,0,0,738605.377740147,0,0,0
475580.288696981,40,2120.6,2370.6,2681.4,0,0,738605.37774061,0,0,0
475580.328696047,40,2161.8,2443.8,2659.8,0,0,738605.377741073,0,0,0
475580.368695114,40,2213.4,2487.4,2540,0,0,738605.377741536,0,0,0
475580.40869418,40,2248.2,2468,2397.2,0,0,738605.377741999,0,0,0
475580.448693246,40,2270.8,2409.8,2294.4,0,0,738605.377742461,0,0,0
475580.488692313,40,2271.4,2360.6,2242.2,0,0,738605.377742924,0,0,0
475580.528691379,40,2269.4,2354.6,2230.8,0,0,738605.377743387,0,0,0
475580.568690446,40,2268.6,2386,2264.2,0,0,738605.37774385,0,0,0
475580.608689512,40,2267,2435,2329.6,0,0,738605.377744313,0,0,0
475580.648688578,40,2242.4,2487.4,2447.4,0,0,738605.377744776,0,0,0
475580.688687645,40,2203.4,2498.4,2593.6,0,0,738605.377745239,0,0,0
475580.728686711,40,2154.8,2453.4,2700,0,0,738605.377745702,0,0,0
475580.768685778,40,2116.2,2366,2698,0,0,738605.377746165,0,0,0
475580.808684844,40,2088.4,2296.6,2641,0,0,738605.377746628,0,0,0
475580.84868391,40,2078.4,2270,2607.8,0,0,738605.377747091,0,0,0
475580.888682977,40,2089.8,2297.4,2647.8,0,0,738605.377747554,0,0,0
475580.928682043,40,2116,2360.2,2691.4,0,0,738605.377748017,0,0,0
475580.96868111,40,2158.6,2436.2,2674,0,0,738605.37774848,0,0,0
475581.008680176,40,2206.8,2488.4,2563.8,0,0,738605.377748943,0,0,0
475581.048679242,40,2250,2471.4,2415.8,0,0,738605.377749406,0,0,0
475581.088678309,40,2268.6,2417.2,2305.8,0,0,738605.377749869,0,0,0
475581.128677375,40,2268.4,2365,2241.4,0,0,738605.377750332,0,0,0
475581.168676441,40,2265,2347,2223.4,0,0,738605.377750795,0,0,0
475581.208675508,40,2263,2368.6,2245.6,0,0,738605.377751258,0,0,0
475581.248674574,40,2268.6,2417.6,2308.2,0,0,738605.37775172,0,0,0
475581.288673641,40,2249.4,2479.8,2413.8,0,0,738605.377752183,0,0,0
475581.328672707,40,2210.4,2505.4,2562.8,0,0,738605.377752646,0,0,0
475581.368671774,40,2155.4,2465.4,2699.2,0,0,738605.377753109,0,0,0
475581.40867084,40,2114.4,2376,2719.8,0,0,738605.377753572,0,0,0
475581.448669906,40,2092.8,2301.4,2647.2,0,0,738605.377754035,0,0,0
475581.488668973,40,2077.8,2266.2,2600.2,0,0,738605.377754498,0,0,0
475581.528668039,40,2089.6,2293.4,2624.6,0,0,738605.377754961,0,0,0
475581.568667106,40,2112,2353.4,2668.2,0,0,738605.377755424,0,0,0
475581.608666172,40,2151.6,2430.4,2676.8,0,0,738605.377755887,0,0,0
475581.648665238,40,2201.4,2490.6,2576,0,0,738605.37775635,0,0,0
475581.688664305,40,2246.6,2472.4,2420.8,0,0,738605.377756813,0,0,0
475581.728663371,40,2264.2,2415.8,2309,0,0,738605.377757276,0,0,0
475581.768662438,40,2267.6,2367,2245.6,0,0,738605.377757739,0,0,0
475581.808661504,40,2265.6,2355.4,2231.2,0,0,738605.377758202,0,0,0
475581.84866057,40,2266,2377.2,2259.6,0,0,738605.377758665,0,0,0
475581.888659637,40,2260.8,2423.4,2311.6,0,0,738605.377759128,0,0,0
475581.928658703,40,2248,2476.2,2413.2,0,0,738605.377759591,0,0,0
475581.96865777,40,2213.6,2499.6,2545.6,0,0,738605.377760054,0,0,0
475582.008656836,40,2172.6,2470.8,2674,0,0,738605.377760517,0,0,0
475582.048655902,40,2128,2389,2700.2,0,0,738605.377760979,0,0,0
475582.088654969,40,2102.6,2318,2650.6,0,0,738605.377761442,0,0,0
475582.128654035,40,2080.8,2275.6,2615.2,0,0,738605.377761905,0,0,0
475582.168653101,40,2083.6,2290.6,2653,0,0,738605.377762368,0,0,0
475582.208652168,40,2107.8,2350.2,2704.4,0,0,738605.377762831,0,0,0
475582.248651234,40,2147.2,2424,2692.8,0,0,738605.377763294,0,0,0
475582.288650301,40,2196,2482.2,2587.6,0,0,738605.377763757,0,0,0
475582.328649367,40,2240,2478.6,2441.6,0,0,738605.37776422,0,0,0
475582.368648433,40,2261,2424.2,2322.4,0,0,738605.377764683,0,0,0
475582.4086475,40,2269.8,2370.4,2254.8,0,0,738605.377765146,0,0,0
475582.448646566,40,2269.4,2356.8,2233,0,0,738605.377765609,0,0,0
475582.488645633,40,2271,2369.6,2251.6,0,0,738605.377766072,0,0,0
475582.528644699,40,2271.6,2415.2,2300.4,0,0,738605.377766535,0,0,0
475582.568643766,40,2250.4,2472.2,2403.6,0,0,738605.377766998,0,0,0
475582.608642832,40,2216.6,2502.2,2543.4,0,0,738605.377767461,0,0,0
475582.648641898,40,2170.2,2471.8,2683,0,0,738605.377767924,0,0,0
475582.688640965,40,2128.2,2388.8,2730.4,0,0,738605.377768387,0,0,0
475582.728640031,40,2091.4,2317.6,2678.4,0,0,738605.37776885,0,0,0
475582.768639098,40,2081.4,2271,2610.8,0,0,738605.377769313,0,0,0
475582.808638164,40,2084.8,2286,2626.6,0,0,738605.377769776,0,0,0
475582.84863723,40,2106.6,2337.6,2651,0,0,738605.377770239,0,0,0
475582.888636297,40,2144.2,2416.2,2671,0,0,738605.377770702,0,0,0
475582.928635363,40,2192.4,2481.2,2597,0,0,738605.377771164,0,0,0
475582.96863443,40,2239.2,2484.6,2449.6,0,0,738605.377771627,0,0,0
475583.008633496,40,2264.8,2433.8,2327.4,0,0,738605.37777209,0,0,0
475583.048632562,40,2266.4,2378,2256.6,0,0,738605.377772553,0,0,0
475583.088631629,40,2266.8,2356.4,2230.6,0,0,738605.377773016,0,0,0
475583.128630695,40,2266.2,2381,2261.4,0,0,738605.377773479,0,0,0
475583.168629761,40,2263.8,2421,2319.4,0,0,738605.377773942,0,0,0
475583.208628828,40,2249.6,2479.4,2422.6,0,0,738605.377774405,0,0,0
475583.248627894,40,2211.6,2500.8,2571,0,0,738605.377774868,0,0,0
475583.288626961,40,2158.8,2452.6,2690,0,0,738605.377775331,0,0,0
475583.328626027,40,2119.4,2372,2685.8,0,0,738605.377775794,0,0,0
475583.368625093,40,2090,2295,2632.4,0,0,738605.377776257,0,0,0
475583.40862416,40,2072.8,2258.2,2611.8,0,0,738605.37777672,0,0,0
475583.448623226,40,2082.6,2276.8,2659,0,0,738605.377777183,0,0,0
475583.488622293,40,2099.2,2334.6,2728.6,0,0,738605.377777646,0,0,0
475583.528621359,40,2132.8,2415.8,2751.8,0,0,738605.377778109,0,0,0
475583.568620426,40,2177.6,2489.6,2648.2,0,0,738605.377778572,0,0,0
475583.608619492,40,2232.6,2493,2479.6,0,0,738605.377779035,0,0,0
475583.648618558,40,2259.8,2438.4,2344.4,0,0,738605.377779498,0,0,0
475583.688617625,40,2266.6,2381.8,2272.2,0,0,738605.377779961,0,0,0
475583.728616691,40,2267.4,2359.8,2240.2,0,0,738605.377780423,0,0,0
475583.768615758,40,2265.6,2378.6,2261.6,0,0,738605.377780886,0,0,0
475583.808614824,40,2265.8,2426.6,2316.4,0,0,738605.377781349,0,0,0
475583.84861389,40,2249,2473,2420.4,0,0,738605.377781812,0,0,0
475583.888612957,40,2209.6,2496.4,2556.8,0,0,738605.377782275,0,0,0
475583.928612023,40,2162.4,2451.4,2681.8,0,0,738605.377782738,0,0,0
475583.96861109,40,2115,2376,2708.6,0,0,738605.377783201,0,0,0
475584.008610156,40,2089,2300.8,2655.8,0,0,738605.377783664,0,0,0
475584.048609222,40,2074.8,2252.6,2605,0,0,738605.377784127,0,0,0
475584.088608289,40,2081,2282.6,2639.6,0,0,738605.37778459,0,0,0
475584.128607355,40,2103.2,2326,2669.8,0,0,738605.377785053,0,0,0
475584.168606422,40,2137.2,2400.6,2688.4,0,0,738605.377785516,0,0,0
475584.208605488,40,2175,2466.2,2613.8,0,0,738605.377785979,0,0,0
475584.248604554,40,2225.2,2485.6,2485.4,0,0,738605.377786442,0,0,0
475584.288603621,40,2261.6,2448,2350.4,0,0,738605.377786905,0,0,0
475584.328602687,40,2269.6,2392.4,2275.2,0,0,738605.377787368,0,0,0
475584.368601753,40,2270.4,2373,2252.4,0,0,738605.377787831,0,0,0
475584.40860082,40,2270.6,2389.2,2272.8,0,0,738605.377788294,0,0,0
475584.448599886,40,2264.8,2434.2,2342,0,0,738605.377788757,0,0,0
475584.488598953,40,2240.6,2483.2,2450.2,0,0,738605.37778922,0,0,0
475584.528598019,40,2202.2,2499.8,2583.6,0,0,738605.377789683,0,0,0
475584.568597086,40,2156.8,2444,2692.8,0,0,738605.377790145,0,0,0
475584.608596152,40,2112.4,2360.4,2708.2,0,0,738605.377790608,0,0,0
475584.648595218,40,2087.8,2297,2656.4,0,0,738605.377791071,0,0,0
475584.688594285,40,2076.2,2260.8,2619.6,0,0,738605.377791534,0,0,0
475584.728593351,40,2091,2291.6,2647.8,0,0,738605.377791997,0,0,0
475584.768592418,40,2112,2345,2658.2,0,0,738605.37779246,0,0,0
475584.808591484,40,2149.8,2432,2667.8,0,0,738605.377792923,0,0,0
475584.84859055,40,2204.4,2482.4,2564.2,0,0,738605.377793386,0,0,0
475584.888589617,40,2250.2,2477.4,2423,0,0,738605.377793849,0,0,0
475584.928588683,40,2267.6,2416.6,2309.6,0,0,738605.377794312,0,0,0
475584.96858775,40,2264.8,2367,2246,0,0,738605.377794775,0,0,0
475585.008586816,40,2266.6,2349,2224.6,0,0,738605.377795238,0,0,0
475585.048585882,40,2264.8,2370.4,2250.6,0,0,738605.377795701,0,0,0
475585.088584949,40,2264,2415.8,2305,0,0,738605.377796164,0,0,0
475585.128584015,40,2251.4,2472.4,2407.4,0,0,738605.377796627,0,0,0
475585.168583082,40,2217.8,2498.8,2531.8,0,0,738605.37779709,0,0,0
475585.208582148,40,2168.4,2460.4,2645.4,0,0,738605.377797553,0,0,0
475585.248581214,40,2128.6,2380.2,2680.6,0,0,738605.377798016,0,0,0
475585.288580281,40,2098.6,2319.4,2672.4,0,0,738605.377798479,0,0,0
475585.328579347,40,2081,2289,2655.8,0,0,738605.377798942,0,0,0
475585.368578414,40,2090.4,2314.8,2694.8,0,0,738605.377799405,0,0,0
475585.40857748,40,2118.8,2372.8,2719.8,0,0,738605.377799868,0,0,0
475585.448576546,40,2158.4,2440.8,2687.6,0,0,738605.37780033,0,0,0
